,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.395316281332718,0.8750703740982857,0.1256187783884588,0.08603814932928167,0.740618400592109,2.846517613540479,2.0677916607222953,0.04723478699482761
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.431213948067448,0.9108066453316077,-0.1729106161331151,0.07532926628550651,0.7312320463582204,2.9439907350514827,1.9197796516013956,0.03799991446027541
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.4675886916539795,0.9470178484847214,0.22601137005295868,0.07592120685639969,0.721753253875089,3.041831749934608,2.2815069926226634,0.03711063398371291
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.504485511589774,0.9837487807378142,0.340193892099272,0.048239245540093734,0.7121864056271708,3.140016181606719,2.4334995287476593,0.016061508816712082
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,5.5419522760831175,1.0210470950839934,0.5481239377029823,0.07740706500958261,0.702535685142426,3.23852170169024,2.6497687487669337,0.035473986370887466
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,5.580039953890115,1.0589635311246681,-0.09492938384769722,0.10560691347749618,0.6928050849588693,3.337328039466843,2.2730067719460574,0.05363927731469491
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,5.618802874169049,1.0975521737550675,0.21144176948650895,0.1178922504425639,0.6829984144066543,3.4364168987198465,2.557850082566036,0.060371165368163615
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,5.658299017707424,1.1368707430812197,0.2768681207427903,0.07873249189405129,0.6731193071907039,3.535771882162137,2.675013808134498,0.03221937606305515
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,5.698590343397925,1.1769809194297487,-0.06943565909522942,0.13208832778477397,0.6631712287624578,3.6353784236680324,2.518338740570528,0.06618788082433888
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,5.739743154453247,1.2179487079146956,0.3190418776704007,0.06867003471144884,0.6531574834723483,3.7352237285580525,2.849008946366568,0.022806561884781265
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,5.781828509560993,1.2598448477443291,0.5821675152375416,0.05801802732952055,0.6430812214972154,3.8352967222363423,3.0917191974931346,0.014624057701094643
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,5.824922685029321,1.3027452722897959,0.6667215245061975,0.06634832300833615,0.6329454455390959,3.9355880075410425,3.2165034965283996,0.018664378888692955
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,5.86910769496507,1.3467316269233365,0.6673992864441036,0.06301139864817173,0.6227530172937027,4.036089831241202,3.287728319195397,0.015262203960761098
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,5.9144718777051075,1.3918918528137425,0.7276744210933384,0.05178080248668948,0.6125066636884975,4.136796060212258,3.3958176386320478,0.007086479640563692
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,5.961110558123428,1.438320846255614,0.27041779129000076,0.07721869140819848,0.6022089828916026,4.237702167932845,3.191359807185006,0.021217647990522226
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.009126797108744,1.486121204776536,0.38224537352382626,0.05969962671525941,0.5918624500939024,4.338805232086926,3.333519970963337,0.009392185925747837
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.058632241507933,1.5354040732606933,0.5634551408677524,0.08944895102391826,0.5814694230676148,4.440103944223974,3.5140407024664366,0.025409453508417102
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.109748090238121,1.5862901057164258,0.19241986053186722,0.09810275588484352,0.5710321475053644,4.541598632628847,3.3757490505210916,0.02875404340830376
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.162606195176057,1.6389105612155674,0.6246315037166106,0.06350314434921955,0.5605527621443959,4.643291299803961,3.695792992156175,0.007664994929192613
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.2173503189530965,1.6934085560349477,0.7406524155997296,0.07827944899285733,0.550033303681063,4.7451856762628495,3.833125615044187,0.014455804718207857
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.274137576069538,1.7499404982890265,0.5617609785331101,0.09619402452054615,0.5394757114810939,4.847287292693028,3.8091768906575303,0.02262278558322907
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.333140088977229,1.808677736570008,0.64179535056752,0.042947529899972636,0.528881832091428,4.949603572996138,3.9262090211073994,-0.007230747414933309
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.394546897226183,1.8698084605073273,0.7112378653841844,0.1021579885602808,0.5182534235596273,5.052143951251248,4.036294093699179,0.02232325540654426
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,6.4585661656939575,1.9335398990720787,0.939941188287774,0.09209919076802464,0.5075921595669967,5.1549200163216735,4.225967066613741,0.015450710692904206
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,6.525427747786194,2.0001008722516644,0.668207356194106,0.08595302412195416,0.49689963338164017,5.257945688651849,4.162297942480004,0.010732278128440811
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,6.595386171776463,2.069744763963488,0.8158010934808946,0.08015846033981866,0.4861773616377042,5.361237434841575,4.308522101159937,0.006311958444335915
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,6.668724133862769,2.14275299940625,0.7622280241734725,0.07349196202466324,0.47542678794705523,5.464814526875552,4.356129296754359,0.0015974559474003572
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,6.7457566009643255,2.2194391294119153,0.9121266481173507,0.10015281975972457,0.46464928634959746,5.568699354525973,4.499617280146105,0.01250831197342802
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,6.826835650956653,2.30015364891778,1.0867438829900156,0.07360959311930593,0.4538461646083607,5.672917801513631,4.6512604901923496,-0.0013068539455770231
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,6.912356209581194,2.3852897080833824,0.6630107094725002,0.072387959962672,0.4430186673553978,5.777499698667603,4.534205309547892,-0.003333278454140637
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.002762883827396,2.475289914950274,1.068704546998589,0.08229496023881566,0.4321679790944149,5.882479370722008,4.784948875181046,-0.0005269339537569695
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.098558144172262,2.570654480894108,1.2279843321545414,0.07417011256083406,0.42129522706592765,5.987896297804409,4.92321070976911,-0.005535753200708683
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.2003121767276745,2.6719510284762826,1.0113576752053266,0.07609319707002626,0.4104014839805938,6.093795918428249,4.903867055035988,-0.0062469278391835276
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.308674816771221,2.7798264713227994,1.03994639147853,0.12588613424946438,0.39948777062622337,6.200230608384385,4.987339862497851,0.012120591724863267
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,7.424390095275957,2.8950214952516706,1.620597608744223,0.08941401404083393,0.38855505835380477,6.307260880001623,5.284819673041039,-0.00412201011482384
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,7.5483140911132285,3.018388330213062,1.0324260546945574,0.047098684648583244,0.3776042714477244,6.414956859747324,5.128348648463156,-0.02177566006259254
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,7.681436999746438,3.150912719762866,1.1820872586196796,0.06546396136797306,0.36663628938518866,6.523400120425346,5.255399044428,-0.01625600063610135
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,7.8249106278180935,3.2937412920346354,1.479133367102925,0.09266098236659914,0.35565194898968755,6.632685969257992,5.431686962249908,-0.008000585259611476
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,7.980082936428712,3.44821594771072,1.5165551239686437,0.08850652898506617,0.3446520464831704,6.742926327786255,5.512059943119162,-0.011150856753928327
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.148541835378609,3.6159174573666686,1.4336652467230593,0.07347932804546708,0.33363733944143376,6.854253388094133,5.55155890493899,-0.017839475441407265
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,8.332171253770504,3.7987212799819314,1.9148473791383847,0.06837965801120838,0.32260854865705557,6.966824298849051,5.774946534681943,-0.02099606576643023
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,8.533223698563575,3.998869795269977,1.91144916829189,0.09176452330206253,0.31156635991404064,7.080827234066515,5.836811417745667,-0.015167046133864659
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,8.754415249047964,4.219066871058885,2.1410625498492486,0.08897255070494658,0.30051142567818356,7.196489343036378,5.968846710526421,-0.017723183323984534
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,8.975655311272757,4.439312240480442,2.089628391014342,0.1044655837767472,0.2895091445906783,7.307084377299141,6.014163406721814,-0.01491602963220635
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,9.196943895877663,4.659605914125509,1.732249524325269,0.11066170238271944,0.2786141142609593,7.41243718942265,5.974773438409814,-0.015020362281641778
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,9.418281013504393,4.879947902588944,2.52607005648553,0.09474783781149299,0.26787155241434313,7.512454494505458,6.250593179915045,-0.02115483600866567
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,9.639666674797542,5.1003382164667155,2.595153861667754,0.07947389393136994,0.25731854363763684,7.607110352248478,6.322055556560349,-0.026755743452398912
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,9.861100890403485,5.320776866357901,2.1477147727724244,0.07148401586642983,0.2469851325770178,7.696433775645982,6.263399565735134,-0.030207166713558192
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,10.082583670971257,5.541263862863133,2.117924807160332,0.08025164167202448,0.23689528197441112,7.780498176616921,6.3114896411100645,-0.029492745283952206
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,10.304115027152116,5.76179921658615,2.490767613609224,0.08200923708501229,0.22706771175138446,7.859412397041579,6.450156622683004,-0.03050698457668768
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,10.525694969599764,5.982382938132691,2.9347709551446055,0.11011855659637249,0.21751663342901162,7.933313106874969,6.59566066929945,-0.02578309628873302
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,10.747323508969897,6.203015038110493,2.724992713715846,0.07403337302602786,0.20825239247804472,8.002358379920237,6.595317088700514,-0.034906934779321615
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,10.96900065592088,6.42369552713018,3.0881598042056257,0.040768017785852706,0.19928202969942738,8.066722283003811,6.711539866076183,-0.04277039704264455
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,11.190726421113517,6.644424415804151,3.2576335755256647,0.09578031664481124,0.19060977141715743,8.126590336183542,6.783086613092085,-0.033189286720628985
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,11.412500815210391,6.865201714747693,3.1628363797311376,0.07072882292669114,0.18223745710303246,8.18215572066249,6.802278220091997,-0.03908866590799827
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,11.634323848877193,7.086027434577868,3.5474157819210816,0.09625481300590266,0.17416491202756376,8.233616127635004,6.905185217463197,-0.03572699771894364
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,11.856195532781388,7.306901585914627,3.366683435963802,0.08391451939560035,0.16639027162717265,8.281171155684806,6.90672408540777,-0.039022815869966906
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,12.078115877592888,7.527824179379916,3.6307875625951613,0.058342134005240354,0.15891026348043255,8.325020176858478,6.980457845639952,-0.04418965121680617
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,12.300084893984042,7.748795225597904,4.136424446481435,0.06031411208051729,0.1517204520830068,8.365360602401958,7.085806986071719,-0.04476692500700823
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,12.522102592629425,7.969814735195424,4.082281415226152,0.10124564224134325,0.14481545099096108,8.402386488579277,7.101974231828021,-0.03969476733914491
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,12.744168984206494,8.190882718801307,3.9895450254701093,0.08012676915636341,0.1381891063554995,8.436287431179725,7.11255697620121,-0.043705233592807646
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,12.966284079394041,8.41199918704727,4.103194818591227,0.10851770614839218,0.13183465539024997,8.467247704423327,7.15056708150358,-0.04087538342644893
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,13.188447888873966,8.633164150566586,4.249021639678219,0.06341470352588807,0.1257448628873738,8.495445606133156,7.190280011763502,-0.047594780168754666
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,13.410660423330167,8.85437761999519,4.161901541367863,0.12399498641890716,0.11991213852427542,8.521052976383524,7.199456301145791,-0.041071085326389464
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,13.632921693449207,9.075639605971464,4.514555628748473,0.07214389676701849,0.11432863737259713,8.544234861457145,7.25904578210089,-0.04804637087905073
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,13.855231709919646,9.296950119136227,4.3876602389707475,0.08623970833343542,0.10898634573026805,8.565149298950146,7.261770440127308,-0.04723509699344253
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,14.07759048343249,9.518309170132522,4.277745168330238,0.06271981814354177,0.10387715414101067,8.583947203328998,7.266833308093096,-0.05044363865644267
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,14.299998024681182,9.739716769605167,4.506985455650314,0.06510940470372262,0.09899291923981639,8.600772334240453,7.305818222495249,-0.05082387348867649
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,14.522454344361613,9.961172928202311,4.547749025263448,0.08309248506122024,0.09432551586388463,8.615761332465603,7.324161800905597,-0.04972816856069433
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,14.744959453171669,10.18267765657388,5.226825775264565,0.07553632985990433,0.08986688069320521,8.62904381064487,7.398856589309158,-0.05106109269029572
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,14.967513361811902,10.404230965372019,5.1496925290874795,0.07433373302756507,0.08560904853054972,8.64074248783146,7.402414593177472,-0.0517563005168279
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,15.190116080985083,10.625832865251539,5.207051429654053,0.0939931833481289,0.08154418219465309,8.650973358593538,7.417106209287144,-0.050713711876151014
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,15.412767621396206,10.84748336686947,5.38540943270438,0.08040810516685148,0.07766459688063475,8.659845888818342,7.440293650313959,-0.05238003782413171
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,15.635467993752927,11.069182480884843,5.062416543617054,0.08257623881435805,0.07396277973630258,8.667463231604255,7.424651529688036,-0.052752625300447296
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,15.858217208765124,11.290930217959572,5.445070794026563,0.08328701809556804,0.07043140531021079,8.673922457686203,7.460610614640403,-0.05321863072772609
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,16.081015277144672,11.512726588757793,5.546453829573528,0.0656718757359176,0.06706334744570391,8.679314795748844,7.4747125016808695,-0.05489455500513847
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,16.303862209606336,11.734571603945643,5.919398698807754,0.07950660393540865,0.06385168812335851,8.683725878761756,7.505163743093791,-0.05442623741008068
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,16.52675801686687,11.956465274191919,6.358270411622513,0.06011228635527388,0.06078972369106206,8.687235993137897,7.537029371401959,-0.05604328166147749
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,16.749702709645486,12.178407610167419,5.8032950185002985,0.078350499053359,0.05787096886542292,8.68992032808645,7.508575600590964,-0.055348791700633275
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,16.972696298664047,12.400398622545827,6.2033723268610785,0.10456488829491128,0.05508915883937802,8.691849223017757,7.535650678954431,-0.05429943490518894
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,17.195738794645976,12.622438322002605,6.1865147217281535,0.09812852697566044,0.052438249787956366,8.693088411271498,7.538504348542333,-0.05508263384501352
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,17.418830208318028,12.844526719216098,6.198350623487503,0.09659530828742824,0.049912418026465316,8.693699258791183,7.542698986491271,-0.05556756197186974
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,17.6419705504085,13.066663824866431,6.341609092864298,0.08659917118269966,0.04750605804226747,8.693738996665289,7.552909566278489,-0.056427833660787866
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,17.865159831648604,13.288849649636614,6.350461226727333,0.08434885870745035,0.04521377959226479,8.693260946707293,7.556224928730602,-0.056873788563355135
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,18.088398062771518,13.51108420421121,6.620001572326117,0.09891207224677068,0.04303040403271753,8.692314739458036,7.570580661796641,-0.05657007117692321
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,18.3116852545131,13.733367499278337,6.5704351341624445,0.06887669594202173,0.040950960025673826,8.690946524171888,7.570616426345282,-0.05813790309503586
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,18.53502141761121,13.955699545527223,6.9547372663465445,0.09927879145821272,0.03897067874669585,8.689199170495813,7.587658154012847,-0.05721537741807337
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,18.758406562806364,14.17808035364998,7.138967767135851,0.06366758525389038,0.037084988701409055,8.687112461674202,7.595732229963123,-0.05884308466734993
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,18.981840700841303,14.40050993434161,6.910911042997903,0.07526111898492616,0.03528951024337986,8.684723279213419,7.588535915746283,-0.058662391386588936
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,19.205323842460984,14.622988298298445,7.538317498519742,0.06664392822997023,0.03358004987268779,8.682065779023604,7.6108050024396885,-0.059189068623670994
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,19.42885599841304,14.845515456219704,7.3602069588742935,0.07300202568405467,0.03195259438307321,8.679171559123157,7.605235977889695,-0.05919781424042361
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,19.65243717944731,15.068091418806828,7.8030327128835175,0.06457711440588376,0.030403304915511634,8.676069819045333,7.619091495437495,-0.059665535615935766
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,19.876067396315868,15.29071619676392,7.6829646915732575,0.07306617489577505,0.028928510967314334,8.672787511130029,7.615338324684093,-0.0596089375963074
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,20.09974665977343,15.513389800796862,7.840833839688477,0.06850472714758915,0.02752470439822722,8.669349483917102,7.619585863859072,-0.0599262887408409
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,20.32347498057674,15.73611224161442,7.890966238494501,0.06068621091182003,0.02618853346835902,8.665778617883525,7.620594765448096,-0.06030750709344554
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,20.54725236948518,15.958883529927359,7.969547637498353,0.05863262122374202,0.024916796936995767,8.66209595378521,7.62219967407022,-0.060516686157000434
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,20.77107883726015,16.18170367644889,8.110375644649448,0.0775087313042988,0.023706438246344393,8.658320813877786,7.625107045804602,-0.06021709937705511
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,20.99495439466592,16.404572691894657,8.282699315448783,0.07480944213744678,0.022554539809902033,8.65447091629898,7.628421173557156,-0.06044047902999463
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,21.21887905246855,16.627490586982763,7.87141954366577,0.14278665199385365,0.021458317421385587,8.650562482899822,7.618862017145623,-0.059133487664559885
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,21.442852821436766,16.85045737243307,8.387002787612063,0.07667229337982029,0.020415114796907257,8.646610340813263,7.629118462012241,-0.060698482682444176
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,21.666875712341714,17.073473058968336,8.894975890957113,0.06531319984137696,0.019422398260281373,8.642628018047613,7.6382164739214256,-0.061058315796657964
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,21.890947735957013,17.296537657313984,8.735750868733128,0.08152460532206973,0.018477751578940736,8.63862783338856,7.634063645040899,-0.06088050640720384
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,22.11506890305803,17.51965117819698,8.622221736622304,0.07449157599581646,0.017578870955876937,8.634620980888622,7.631059003058433,-0.06113455409315384
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,22.339239224423267,17.742813632346753,8.70285637383228,0.07548808498181181,0.016723560181255728,8.630617609216385,7.631544579918058,-0.06123596708647703
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,22.563458710833206,17.966025030495825,8.985521379756278,0.06953990372249308,0.0159097259458574,8.626626896130228,7.635155003718393,-0.061443764226251515
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,22.787727373070776,18.189285383378717,9.051296093622652,0.0900147638047688,0.015135373317219461,8.622657118333032,7.635087963698822,-0.06123693689569482
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,23.012045221921127,18.412594701731955,8.784840976582053,0.088459516484507,0.014398601378285825,8.618715716955542,7.630191924985765,-0.06137248086704315
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,23.236412268171858,18.635952996294503,9.416897252938483,0.07367144474801357,0.013697599027466735,8.61480935890665,7.638028342067645,-0.06168160894217611
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,23.460828522612776,18.859360277807767,9.512489917451239,0.08878939630152516,0.01303064093826466,8.610943994319452,7.638071067794595,-0.061576140878992255
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,23.68529399603636,19.082816557015825,9.533474498550687,0.07960954235652906,0.01239608367600311,8.607124910312239,7.637126064711757,-0.06178661040116003
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,23.909808699237534,19.306321844664744,9.73421262439178,0.09176656135800876,0.011792361968690419,8.603356781273956,7.638334004643205,-0.06172968581967497
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,24.13437264301299,19.52987615150348,10.02225714955629,0.0666713417116771,0.011217985128643799,8.599643715874045,7.640347094372979,-0.06210042038627659
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,24.35898583816232,19.753479488281876,9.931709347047235,0.06129305216107106,0.010671533621176647,8.595989300987174,7.638064445147439,-0.062228980845129296
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,24.583648295487535,19.977131865754004,10.177714544690408,0.10015871688828781,0.01015165577640305,8.59239664271404,7.639356527907338,-0.06189933904268029
