,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.656412562060732,1.2355021186978288,0.48702908485043217,0.09481080344064807,0.6082404477494561,3.9234029678708486,1.8919844549265932,0.023464750903322146
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.777085605878641,1.3555253303036974,0.9547822766609038,0.0929320813025658,0.5939305947247554,4.092869735452569,2.2211163771084292,0.019742853640977387
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.90445395466055,1.4822077922194143,0.9360334555568173,0.06955766020788623,0.5794900109568929,4.263626018083501,2.255284819886905,0.0035948649601066154
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,7.0392783404713555,1.6163061399183665,0.8140473798978753,0.08792147182123955,0.5649248831982671,4.435720987049006,2.2320665191215667,0.011684297788309136
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,7.18243134447305,1.758688255655949,1.418706946346493,0.07029796698265756,0.5502411186850757,4.609220598778713,2.612633153939062,-0.0005858802293269363
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,7.33491878426884,1.9103545406420341,1.0544614580847433,0.06644744062045405,0.5354443561591188,4.784210038215544,2.456879326450066,-0.00497965339435117
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,7.49790622646751,2.0724642848333197,1.4039214983196935,0.053759503326089586,0.5205399766587862,4.9607967988705255,2.6837811432130296,-0.013875833704599872
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,7.672752113935477,2.2463686157923046,1.3811092105564526,0.08224330989325956,0.5055331140544489,5.139114582080479,2.7123077529165296,-0.0015932790103339173
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,7.861049513639751,2.433652021717192,1.1346180428186692,0.1092912610829444,0.49042866530891044,5.3193282612739665,2.632085456337278,0.009110860602964663
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,8.064679217975046,2.6361851668124103,1.4394610754819848,0.09648552137075939,0.4752313004482595,5.501640246164277,2.821616609004786,3.740981910031055e-05
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,8.285877969895772,2.856192749025599,1.8587991929817083,0.06194784586321944,0.4599454722324775,5.6862987089856505,3.054749666624184,-0.018657445427633097
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,8.52732708467574,3.096341644573508,1.8003148983105621,0.09321091149327998,0.4445754255185832,5.873608319103849,3.0627859469677863,-0.00705269546955372
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,8.792268952523719,3.359856783181625,1.8220602152654308,0.0852704136311555,0.42912520631201845,6.063944403495105,3.10723550824209,-0.013249191281484551
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,9.057280421057357,3.6234411476709916,2.508274653977738,0.07936790358553658,0.4136962262172307,6.246071385657878,3.4258541453438562,-0.018353717635883948
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,9.322361508560695,3.887094756227505,2.3384081615853702,0.0737370869818843,0.3983734942027173,6.419645017729142,3.382164280938471,-0.02315078743756129
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,9.587512233322881,4.150817627041947,2.3278931807935166,0.08990766276362194,0.383227762768709,6.5844669877161435,3.4044108342036234,-0.01939289133546338
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,9.852732613637505,4.414609778308876,2.257336115820907,0.07753571446977858,0.368317411262153,6.74045924032352,3.404448048172019,-0.026592015406434768
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,10.118022667803483,4.678471228229064,2.718493586630677,0.10914557579333461,0.35369009774544813,6.887642055711942,3.5941175328308907,-0.01782311396305577
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,10.383382414124176,4.94240199500684,2.9042107364873893,0.07187278725306889,0.3393842071096508,7.0261153739748625,3.676528693952142,-0.033283326521518095
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,10.648811870907604,5.206402096852303,2.941426621563936,0.07155217644383427,0.3254301198449763,7.1560429206361365,3.7049534190491897,-0.03560885958849652
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,10.914311056467119,5.47047155197955,2.7749859077212946,0.08526732057489994,0.31185132298987334,7.277638747237354,3.668418122958786,-0.033488878564975955
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,11.179879989120511,5.734610378608229,3.14052663008213,0.04326195109527475,0.29866538222928496,7.3911558522441325,3.79471195780114,-0.048309971734976836
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,11.445518687190237,5.998818594961985,3.1210283191105415,0.09974395505252254,0.28588479186282195,7.496876592007839,3.8010590646775375,-0.03383136308725082
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,11.711227169004301,6.2630962192697925,3.139434934719354,0.08856659103750886,0.2735177173790685,7.595104630244532,3.8178703986210376,-0.039201832646691706
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,11.977005452894485,6.527443269765509,3.71809489271846,0.07563558946110938,0.26156864362188753,7.6861582081634126,3.9803885057012107,-0.04468569343443966
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,12.242853557198341,6.7918597646867696,3.6298925542108673,0.07701837500784237,0.2500389399908232,7.770364546654745,3.9624298808494056,-0.04621861306127202
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,12.50877150025742,7.056345722277424,3.4651452054130782,0.09399476637717008,0.23892735275620403,7.848055217391381,3.927994178752795,-0.04398839500435469
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,12.774759300418825,7.320901160785098,3.9428005821620093,0.08158626496457266,0.22823043336886303,7.919562341800487,4.043515041060951,-0.04875975384825531
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,13.040816976033653,7.585526098462747,3.731553760274231,0.12431112376365405,0.2179429105855771,7.985215496065211,3.998817795981256,-0.041185658239567546
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,13.306944545458776,7.850220553567544,4.173028966776515,0.07604842594832739,0.20805801329768153,8.04533921697957,4.094048363777042,-0.05331891418807823
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,13.573142027055285,8.114984544362214,4.499187583095532,0.09007533852312122,0.19856775012708566,8.1002510179471,4.157866479717846,-0.052083899545538305
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,13.839409439189376,8.379818089113922,4.722255787717788,0.07184736056142782,0.18946315112810247,8.150259836958385,4.196252136983386,-0.05715241692803942
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,14.105746800231689,8.644721206094497,4.691519072582029,0.09113132045235339,0.1807344762936165,8.195664849263146,4.185032417278398,-0.05505633969853711
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,14.372154128557968,8.909693913580652,4.812213492479511,0.07801531685736052,0.1723713950000373,8.23675458687915,4.200666455387911,-0.0588094505293982
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,14.638631442548844,9.174736229853986,4.940125316442501,0.09412548410758781,0.1643631400282672,8.273806315246278,4.21577302618473,-0.0574854692390845
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,14.90517876058961,9.439848173200982,5.11807061651437,0.05449693834935765,0.1566986393596793,8.307085624403362,4.2370130192368265,-0.0650857912496947
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,15.171796101070445,9.705029761912343,5.011141793951124,0.09380066155229017,0.14936662855988897,8.3368461981811,4.213381142378436,-0.060254828332870033
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,15.43848348238619,9.970281014284543,5.19080686680784,0.07818269354764595,0.14235574622277605,8.363329730192824,4.232382390158771,-0.06374785430447552
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,15.705240922937014,10.235601948617834,5.685771999940581,0.08071265120457305,0.13565461464735432,8.386765959972438,4.292038125148199,-0.06451361632675248
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,15.972068441127307,10.50099258321846,5.338997069570084,0.08097269111018157,0.12925190765591715,8.407372806555351,4.2368926096589,-0.0655557807672179
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,16.23896605536701,10.76645293639622,5.603427179202924,0.09839348947626725,0.12313640722919161,8.42535658019884,4.261713204268778,-0.06443975551377777
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,16.50593378407006,11.031983026466685,5.778864821384566,0.08783611768126143,0.11729705042929352,8.440912255873812,4.273356555962948,-0.06676247048447481
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,16.772971645655723,11.297582871749645,6.043398887017437,0.07311195460180109,0.11172296790080766,8.454223794683182,4.293404120445504,-0.06938375508662979
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,17.040079658548144,11.563252490569775,6.164102344941691,0.08782120698991314,0.10640351508142774,8.465464501536772,4.295767537540001,-0.06867197541823883
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,17.30725784117615,11.828991901256858,6.2780406769959995,0.07321438382912326,0.10132829711372703,8.474797409278294,4.296701430365829,-0.07104086939755878
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,17.57450621197343,12.094801122145338,6.318276014106505,0.0949290048164464,0.0964871883265369,8.48237568106256,4.28991022905034,-0.06972278399527602
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,17.84182478937857,12.360680171574767,6.422481955207671,0.08684757299981527,0.09187034704610264,8.488343024154391,4.28911896098476,-0.07130657868397883
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,18.109213591834816,12.626629067888473,6.36562784013095,0.09600255461617024,0.08746822640191042,8.492834109495401,4.2738046441739215,-0.0712724543380842
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,18.376672637790527,12.892647829436221,6.663723101038022,0.1303187245160764,0.08327158170828701,8.495974992389637,4.289007417035255,-0.06918417405630885
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,18.64420194569871,13.158736474571109,6.6772846333644775,0.09811059859088367,0.07927147492920712,8.497883530513878,4.279720485409928,-0.07260788240219633
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,18.911801534017503,13.424895021652006,6.8555243605075145,0.11745723127365437,0.07545927666899194,8.498669796189102,4.283243415565294,-0.07185484486533703
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,19.179471421209684,13.691123489041779,7.158446144671871,0.07423238449733027,0.07182666607469163,8.49843648046656,4.294894534913336,-0.07570336709562972
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,19.447211625742476,13.957421895109512,7.217434726060734,0.08698020005826201,0.06836562898597597,8.497279287107698,4.288249516576792,-0.07539094549395854
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,19.715022166088893,14.223790258227398,7.6665319730928605,0.10188320625248437,0.06506845462448532,8.495287314978404,4.307104815650699,-0.07499588236631403
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,19.982903060726144,14.490228596773846,7.599360610595518,0.0738542817060317,0.06192773107609424,8.492543427752409,4.291659693153301,-0.07732584150540642
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,20.250854328136114,14.756736929131042,7.485415910023496,0.09728069795644778,0.058936339785766276,8.489124610129549,4.274396378609385,-0.0764272681615726
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,20.518875986806016,15.023315273686721,7.754336386712302,0.08803786204047981,0.056087449255070254,8.48510231003706,4.2797586937274845,-0.07747154294903855
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,20.786968055227952,15.28996364883306,8.49698099335261,0.06718616295287028,0.053374508106482574,8.48054276649794,4.3094105456354725,-0.07906019009151839
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,21.05513055189845,15.556682072967343,7.375317157928274,0.10445933666369811,0.05079123765588,8.475507323030222,4.241012283392419,-0.07756613487054198
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,21.32336349531938,15.823470564491737,8.263082530256538,0.06900832301948157,0.04833162411474412,8.470052726587463,4.275797736303651,-0.07975120890160046
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,21.59166690399683,16.090329141812852,9.003818484961457,0.0736705367760937,0.0459899105262117,8.464231412170534,4.30005284280432,-0.07990283781211617
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,21.860040796442437,16.357257823342188,8.570631410180996,0.08159445104083396,0.04376058852391191,8.458091773336772,4.270104605182621,-0.0799149515096805
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,22.128485191172498,16.62425662749678,8.733550220657138,0.06715273185187165,0.04163838998926846,8.451678418908955,4.267344049215852,-0.08087472203391473
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,22.397000106707978,16.891325572697458,8.864451814010632,0.07718948664425795,0.03961827867137669,8.445032416246008,4.263115918134388,-0.08078910720240909
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,22.665585561574495,17.15846467737059,9.15485864404375,0.08823347085007427,0.037695441823488156,8.438191521483217,4.264850326107315,-0.08068909759206705
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,22.934241574303236,17.425673959946764,8.81659399185808,0.0926701149297493,0.03586528190136478,8.431190397182801,4.243418301607756,-0.08085124166346098
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,23.202968163429816,17.692953438862567,9.434253977867124,0.09020304106877042,0.03412340836114452,8.424060817859859,4.256232744938084,-0.08124892251001928
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,23.47176534749473,17.960303132558366,9.365026967221857,0.09658999789663447,0.03246562958774623,8.416831863863653,4.245097968551811,-0.08133583688925676
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,23.740633145043375,18.227723059479615,9.559675673900925,0.0883526412196467,0.030887944979112594,8.409530104103183,4.24276158881905,-0.08188040201669532
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,24.009571574626243,18.4952132380769,9.33229268610658,0.10944860397654743,0.029386537206635185,8.402179768108443,4.227842301123743,-0.08152420018287483
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,24.278580654798265,18.762773686805232,9.469374096725991,0.07946060712016312,0.02795776466782987,8.394802907917207,4.224160884721702,-0.08264371531807757
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,24.547660404119487,19.03040442412496,9.8267707844375,0.10409895643515021,0.026598154143649667,8.38741955027172,4.2263304159833615,-0.0822151185307232
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,24.816810841154833,19.29810546850108,10.04785884907955,0.061962024108463964,0.025304393669660537,8.380047839600971,4.224481300607266,-0.08352900040368684
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,25.086031984473898,19.56587683840261,10.432010039754802,0.06787120746176711,0.024073325627599073,8.372704172253503,4.226374007218676,-0.0835705059761593
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,25.3553238526516,19.83371855230498,10.58186184812926,0.10336548002953805,0.022901940061521475,8.36540332243302,4.222357401644208,-0.08293939077923401
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,25.6246864642673,20.101630628687417,10.4867991319042,0.0940286144557323,0.021787368220790353,8.358158560274626,4.213031974008739,-0.08335533372693413
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,25.894119837905684,20.369613086034242,10.893591851088624,0.06932136470272354,0.020726876330485308,8.350981762484878,4.214662051171621,-0.08405974187442215
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,26.163623992155884,20.637665942834673,10.805801358134026,0.07118237965508811,0.01971785958842589,8.343883515952614,4.20604922056098,-0.08418108641822998
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,26.433198945612133,20.905789217583013,10.549089658234312,0.09358879569676404,0.018757836386827056,8.336873214721413,4.1947705057179565,-0.08391294318893971
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,26.702844716873564,21.17398292877781,11.01596216786871,0.09510110626420598,0.017844442755638006,8.329959150698066,4.1971866392520845,-0.08405118513251093
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,26.972561324543953,21.442247094922926,11.203011449061773,0.10239461431660324,0.016975427023818063,8.323148598454894,4.194328596881438,-0.08408588948612629
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,27.242348787232196,21.71058173452711,11.150571015476451,0.07757168340805087,0.016148644694156056,8.316447894467274,4.187587034417212,-0.08464358740989926
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,27.51220712355229,21.978986866103554,11.678365820505743,0.07861873355730076,0.015362053526721051,8.30986251111158,4.190128126553034,-0.08475719400969807
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,27.782136352122457,22.247462508171445,11.31746745422113,0.09812800239639152,0.014613708825625406,8.303397125732891,4.179162851214963,-0.08459626023599635
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,28.052136491566458,22.516008679252852,11.965761120769525,0.10197279284751559,0.013901758923469898,8.297055685076149,4.183017788227528,-0.08467483070614647
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,28.322207560512737,22.784625397876734,12.020370370019906,0.08699877143403256,0.013224440857611704,8.290841465359648,4.178394257617948,-0.08500105580798309
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,28.592349577594376,23.05331268257582,11.891984901501784,0.08260798364045918,0.012580076232237428,8.284757128254842,4.171658346763251,-0.08516860817262557
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,28.862562561449813,23.32207055188773,11.847450386257119,0.057117503554859894,0.011967067260124633,8.278804773022664,4.166332474418802,-0.08557781334508034
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,29.1328465307219,23.590899024355405,12.454741354520182,0.09129157212250938,0.011383892977927653,8.272985985042865,4.168712124465839,-0.08527300356102128
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,29.403201504058842,23.859798118526456,12.081879354777225,0.09033823546156228,0.010829105628818579,8.26730188095993,4.160024444121453,-0.08538241109613794
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,29.673627500113486,24.128767852953146,12.862468430676843,0.10362557498044822,0.010301327206345691,8.261753150656721,4.163838791530177,-0.08533929073272248
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,29.94412453754358,24.397808246192643,12.414883711111324,0.0743301454877443,0.009799246153433158,8.256340096255071,4.155039923085006,-0.08572222705439106
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,30.214692635011975,24.666919316807643,12.495237390348857,0.10885805990668018,0.009321614210532096,8.251062668331294,4.151804741617033,-0.08547757381015174
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,30.485331811186178,24.93610108336486,13.178694070446584,0.09623336619690726,0.008867243407040135,8.245920499523644,4.154038435297954,-0.08567865132771214
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,30.75604208473859,25.20535356443654,12.881841493690427,0.08534132170301412,0.008435003190229946,8.2409129356987,4.147598764787429,-0.08584985891406867
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,31.026823474346486,25.47467677859916,13.218354280736477,0.0838200801038802,0.008023817686063925,8.23603906483364,4.146676936921093,-0.08593305521323344
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,31.297675998692487,25.744070744434524,13.167318727506316,0.07772528201033246,0.007632663086418955,8.23129774376236,4.142710269174854,-0.08604651156209202
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,31.568599676463638,26.013535480529093,14.008123560576013,0.06364304429351542,0.0072605651574001555,8.226687622924416,4.145431121423149,-0.08621016441725188
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,31.8395945263521,26.283071005474667,13.65003959720923,0.07441228555093993,0.006906596863582597,8.22220716924763,4.139441366831813,-0.08618921683486483
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,32.110660567054694,26.55267733786726,13.718038490527551,0.11104958223717709,0.006569876103184389,8.217854687287165,4.136663423651627,-0.0860029682863757
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,32.38179781727379,26.822354496308208,14.048907857578063,0.07732336863996991,0.006249563549340856,8.213628338736614,4.135641881547045,-0.08627727822974919
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,32.65300629571599,27.092102499403747,14.09189326434257,0.08335430801187371,0.005944860592817061,8.209526160419458,4.132857826187652,-0.08629158823420031
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,32.92428602109321,27.361921365764765,14.219443387952557,0.06435063939624897,0.005655007381663116,8.205546080862762,4.130675201266108,-0.08644852059960868
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,33.19563701212203,27.631811114007476,14.178659794141346,0.08375032130847337,0.0053792809534829455,8.201685935548594,4.1276582546160405,-0.08638598004251051
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,33.46705928752414,27.901771762752105,13.934599916304746,0.07292638914413452,0.005116993456151446,8.197943480932812,4.123758891941467,-0.086486232003917
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,33.7385528660259,28.171803330625078,14.652337021283213,0.09411537145198601,0.0048674904529768205,8.194316407315327,4.12479204617354,-0.08642307333225535
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,34.01011776635898,28.44190583625594,14.990145749313344,0.08728561029625048,0.004630149308463572,8.190802350640565,4.1238453099537855,-0.0864977549355074
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,34.28175400725952,28.712079298281566,14.81855391194209,0.06397529249491107,0.004404377650987008,8.18739890330213,4.120624840042475,-0.0866398402472983
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,34.553461607468975,28.98232373534104,14.840869419843417,0.09176886868789147,0.004189611908841596,8.184103624020752,4.118410620645278,-0.08655588601878768
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,34.82524058573344,29.252639166079895,15.497003184274716,0.06229297277471346,0.003985315916272936,8.180914046860511,4.118825749427621,-0.08670994108272673
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,35.09709096080415,29.523025609148768,15.174979003734101,0.09326148810839818,0.003790979586246438,8.177827689443927,4.115384921523863,-0.08662161261598987
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,35.369012751437225,29.79348308320229,15.32383921515268,0.0739949095622805,0.003606117646844484,8.174842060422842,4.113869450803544,-0.08672447024695462
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,35.641005976393636,30.064011606900863,15.871005776693758,0.06473587084032673,0.0034302684383183376,8.171954666258305,4.113767980341159,-0.08678459589729431
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,35.91307065443905,30.334611198909123,15.385237533123153,0.09097941000923981,0.0032629927679508103,8.16916301735916,4.110209452711759,-0.08672439634820375
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,36.185206804344446,30.605281877896573,15.73357055078084,0.0674777068110366,0.0031038728200110137,8.166464633626013,4.10949067897586,-0.08682571143354957
