,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-8.955780328288698,4.104904582292956,2.4907882559896954,-0.06561276905336921,0.7868195214717638,5.036659502348261,3.5828128164038975,-0.06517545060797328
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-9.087530656096687,3.9714179550502937,2.156555190955589,-0.13714681588716804,0.7977273664791468,4.882498290263149,3.26031013081307,-0.12226249375614456
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-9.21565045221595,3.841609705222737,2.300364691969148,-0.14528589802165204,0.8081425119032919,4.730682624324838,3.3196956644746622,-0.1296064351673421
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-9.34020925003054,3.715409383065582,1.7469151954759843,-0.1184027992223724,0.8180843711950592,4.581369261531511,2.814106590118654,-0.10842628595859505
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-9.461276623153324,3.5927464980756163,2.296830226522828,-0.02244012689112118,0.8275719533699193,4.434693843425249,3.2135428136499753,-0.02953058234266187
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-9.578922116623033,3.473550588700469,2.116932269499161,-0.06134152269576809,0.8366238190023724,4.290772433898016,3.0149117131212604,-0.061704192707074834
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-9.693215180202053,3.3577512899189976,2.1144201277536467,-0.03330049276362157,0.8452580458550288,4.149702992371626,2.9653312144877084,-0.03798311988631234
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-9.804225103852705,3.2452783986165468,1.7896017535057318,-0.1146874484895255,0.8534922027925499,4.011566778951264,2.642822429622274,-0.1071970792034107
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-9.912020955467394,3.1360619366751497,1.705615274111394,-0.21227591457861905,0.8613433307998579,3.876429689562629,2.5247584491205086,-0.19165565102683707
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-10.01667152091079,3.0300322117211564,1.849743463054776,-0.0632945207559299,0.8688279300728577,3.7443435202470114,2.6057642148841107,-0.06332952379223589
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-10.118245246428014,2.927119875476114,1.6501768280887674,-0.13743261914023197,0.8759619522807488,3.6153471607113463,2.3898339261953643,-0.12826977349004426
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-10.216810183459991,2.827255979669152,1.7357388925861583,-0.08917892205073663,0.882760797214006,3.4894677179712543,2.424822251464506,-0.08617554055353917
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-10.312433935899644,2.7303720294744593,1.9568516252440604,-0.0010013687536947202,0.8892393131331529,3.3667215715012317,2.5833663591405394,-0.007930557351175545
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-10.405183609815571,2.636400034452535,1.7858015198202182,-0.09192440865180007,0.8954118002221897,3.24711536175855,2.3952915753717137,-0.08895796939421216
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-10.495125765657253,2.5452725569732326,1.6483976660275346,-0.04494104117513942,0.9012920166284579,3.130646914275861,2.2371834872748226,-0.04677901618427902
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-10.582326372949646,2.4569227581177078,1.4063366535661537,-0.06589481101515471,0.9068931866390914,3.0173061017723097,1.984249439421892,-0.06567755166480141
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-10.666850767481307,2.371284441056387,1.1547220471632702,-0.16375990341865876,0.9122280106041865,2.907075646895791,1.721606364258049,-0.15496527871803756
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-10.748763610974766,2.288292091908284,1.6700382226019217,-0.10074678082416799,0.9173086762693993,2.799931868317513,2.161496367271192,-0.0976718698968181
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-10.828128853228037,2.2078809180998693,1.4374001709672735,-0.09173343868440487,0.9221468712267513,2.6958453729628538,1.918215141928941,-0.08954015491532236
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-10.90500969670627,2.1299868842390435,1.3202839796475074,-0.03814600874862961,0.9267537962327749,2.594781697170769,1.7812252504130641,-0.04000758740429323
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-10.979468563556027,2.0545467455352906,1.213576770185465,-0.030010363788579575,0.9311401791784291,2.4967018995666272,1.654262198103792,-0.03232067999570341
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-11.051567065012534,1.981498078797106,0.943065200295079,-0.10474569521723431,0.935316289526089,2.4015631083863695,1.3745222708416969,-0.10208174018402463
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-11.121365973158714,1.9107793110439975,1.2532047452485373,-0.04036439567101091,0.9392919530558949,2.3093190259286347,1.6393151462298965,-0.04177263861672415
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-11.19491335724987,1.8362626672665527,1.2659242551097405,-0.14600320481295004,0.9430117889035963,2.2146287578099257,1.6276511954390294,-0.14130499207036878
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-11.271718257439002,1.758445577529022,1.3403043304232032,-0.013332173856128726,0.9464307732839637,2.1182803507847403,1.6763451280257997,-0.016022912998462865
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-11.351346651639949,1.6777677837696015,1.327958834012044,-0.10261567825242679,0.9495128347519888,2.020972951947967,1.645289089398865,-0.10064393688746594
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-11.433414450561674,1.5946184370805305,0.8172147581566036,-0.1280015996732442,0.9522296236819149,1.9233273038380863,1.1418674405202545,-0.12492326560387713
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-11.517581508819653,1.509342165524119,1.1472283119863258,-0.056567400303630944,0.9545594350463917,1.8258945579887724,1.4410513401398986,-0.05688521019238382
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-11.6035464843256,1.422244282488938,1.086529009469428,-0.15319173120759144,0.9564862660577151,1.7291637553127324,1.3705342177786406,-0.149291579473265
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-11.69104240920249,1.333595274144006,0.9721187808515164,-0.12969697431475247,0.957998992420358,1.6335682408784586,1.251056079625594,-0.12691921225457126
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-11.77983286020645,1.2436346794868491,0.8709899767374019,-0.11791129497512598,0.9590906488732349,1.5394912193692274,1.1468144750468519,-0.11568787476962566
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-11.869708636456199,1.1525744563967155,0.8458961447181945,-0.031925295138623966,0.9597578014016979,1.4472706109400426,1.1182323089981794,-0.03319840030575495
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-11.960484868235532,1.0606019109340448,0.8853023249254521,-0.0729580288155729,0.96,1.3572033317083234,1.1544231805255312,-0.07258216242288133
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-12.051998493565087,0.9678822540253318,0.6272430411859986,-0.16466467106618365,0.9598193021884609,1.2695490960058813,0.9079486376246362,-0.1606022698380446
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-12.144106049753578,0.8745608390146042,0.393280669635343,-0.11490983668005494,0.959219858656743,1.1845338167677781,0.6877150455267538,-0.11281583891023265
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-12.236681735745215,0.7807651248534775,0.4227154899747454,-0.0777603361862278,0.9582075534338788,1.1023526645116015,0.723228599993992,-0.07716692660873155
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-12.329615708134622,0.6866064025419227,0.48207093699220716,-0.13921843974790127,0.9567896918932355,1.0231728331041092,0.7902145667140081,-0.13594927441035504
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-12.422812579550913,0.592181316533491,0.5139274719209164,-0.10260508080167652,0.9549747307008041,0.9471360510638156,0.8335796996239839,-0.10084712716328857
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-12.516190092935254,0.49757320792842563,0.39855184952214406,-0.03897629302174188,0.9527720445206893,0.874360869833247,0.7392907739748877,-0.04013739589541748
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-12.609677949247832,0.4028533022180092,0.4676043316578782,-0.11165567170068336,0.9501917249136302,0.8049447547819486,0.823520288389772,-0.10926017744159511
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-12.703216769490155,0.308081760938661,0.033252229669489264,-0.07758945888924895,0.9472444074126332,0.7389660002656515,0.43314339272887326,-0.07684939869418224
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-12.796757174739382,0.2133086137643403,0.598353007280672,-0.03986819270840325,0.9439411232430633,0.676485486615295,0.9916043856341618,-0.04119640555801804
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-12.890258970249535,0.11857458515551755,0.3328095385362606,-0.10657727866592026,0.9402931725804404,0.6175482941844356,0.7675059419917044,-0.10400893517109933
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-12.98369042167591,0.023911827674583108,0.10089554885739371,-0.050891953976062165,0.936312016614535,0.5621851874325269,0.5793469490825608,-0.05169884346950099
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-13.077027613166425,-0.07065542764572719,0.25247832111280344,-0.07915624180160341,0.9320091860190933,0.5104139802846005,0.7529481910258667,-0.07809593370577701
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-13.170253878507566,-0.16511029495325236,-0.08248123533199925,-0.10172106045230889,0.9273962037179142,0.46224079261527806,0.4762634195033031,-0.09895052198779361
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-13.263359297744914,-0.25944272356104303,0.06679640009199517,-0.16023399063680444,0.9224845200947004,0.4176612065760569,0.6517690865199152,-0.15274036597679105
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-13.356340252751565,-0.3536490476601095,0.14274439487349522,-0.09811148880439768,0.9172854590202224,0.3766613305425741,0.7606699341847747,-0.09525369150383867
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-13.449199036133841,-0.44773159007061025,-0.28287611596755635,-0.14096871225521834,0.9118101732694447,0.3392187776878857,0.4134883789489117,-0.13414217206571666
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-13.541943508653343,-0.5416983151481647,-0.3074280468697843,-0.08602267610025027,0.9060696080766204,0.30530356552563687,0.43657127044362654,-0.08391287672105119
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-13.634586801029025,-0.6355625266583065,-0.0961612617665919,-0.12891021199468167,0.9000744717307104,0.27487894220698195,0.6742130972137088,-0.12238019433647976
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-13.727147056592393,-0.7293426070378306,-0.4595679426810384,-0.10968297485774992,0.8938352122493626,0.24790214487403983,0.3974888866828551,-0.10478648436096115
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-13.819647211799179,-0.8230617950156782,-0.1747446472540326,-0.10694910851560824,0.8873619992892544,0.22432509493342545,0.7024878024606971,-0.10206200028101822
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-13.91211481207244,-0.916747999027967,0.15795166066157051,-0.1525974178728795,0.8806647105558062,0.20409503475124102,1.0476406426715394,-0.14197227520946226
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-14.004581860883603,-1.0104336443105266,-0.09142836589615122,-0.0425976420234675,0.8737529220678008,0.1871551099150741,0.8812740704998565,-0.04524425129660649
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-14.097084700357087,-1.1041555519301083,-0.117520476006161,-0.08786587621884001,0.866635901713825,0.173444900912038,0.9134965885086104,-0.08462452752908071
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-14.18966392204224,-1.197954848380589,-0.5227250894149771,-0.1250716952313491,0.8593226056089792,0.16290090778402821,0.6218330570180912,-0.11641858280873982
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-14.282364306822725,-1.2918769046997847,-0.4043284817356607,-0.07312313504870271,0.8518216768231686,0.15545699106481448,0.7837137765809137,-0.0717062885887425
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-14.375234793243985,-1.385971304379785,-0.5152740627409891,-0.07024333319322063,0.8441414461075262,0.15104477205939304,0.7516374320599855,-0.0692018919166365
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-14.46832847383195,-1.4802918396381592,-0.45721863390757456,-0.04399569474655696,0.8362899342940151,0.14959399530608253,0.8640103843031361,-0.04719879256388907
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-14.561702619269479,-1.57489653591103,-0.4770833372386152,-0.14589610861570623,0.8282748560858457,0.1510328558491103,0.9122429781186858,-0.13175716360576994
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-14.655418730573743,-1.6698477047198956,-1.102398482525635,-0.09950766745453477,0.820103624993695,0.15528829374891795,0.465528346358156,-0.09304105866736051
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-14.74954261970951,-1.7652120253460746,-0.5094725871103711,-0.08594839425607459,0.8117833592054962,0.16228625807615993,1.0193728467172,-0.08173478356467151
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-14.844144519360558,-1.861060656049629,-0.8475299892999888,-0.015272852978420737,0.8033208882062756,0.17195194245173817,0.8165432022641012,-0.02477019541904446
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-14.939299222887058,-1.957469375871157,-0.9074699795002528,-0.029723711368112582,0.7947227599896916,0.18420999403057592,0.8416550327890994,-0.03666981233484791
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-15.035086255817287,-2.054518758382806,-0.644599703034543,-0.031220605254844713,0.7859952487249515,0.1989846976617453,1.1226351440748052,-0.03814168235580452
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-15.131590080559864,-2.152294379098252,-0.8366740755029745,-0.0884913959332545,0.7771443627620628,0.2162001368045341,1.0464555667425524,-0.08293559889430269
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-15.228900336398343,-2.2508870586317453,-0.8074253621576655,-0.06614592464687652,0.7681758528752256,0.2357803326257779,1.1447076107893155,-0.06554676223794502
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-15.32711211723159,-2.3503931440969072,-1.0369586967005628,-0.09285388240537484,0.7590952206588956,0.2576493625660632,1.0469356789109132,-0.08579717592669327
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-15.426326289973646,-2.4509148317036766,-0.9381663831335985,-0.14795780985205065,0.749907727003889,0.28173145950937184,1.200495212994218,-0.12685091212615027
