,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.359663876254417,-0.8458101214021685,-0.45549554917267976,0.03216575106446129,0.749907727003889,1.4854118844148114,1.562453800980922,0.008225138020597721
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.394813814681099,-0.8811195764660829,-0.389689235817281,-0.01944073330384377,0.740618400592109,1.5458510212175613,1.6861450634289443,-0.030884814357160537
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.430393395170929,-0.9168606233845855,-0.49555819660418443,-0.042871379104247875,0.7312320463582204,1.607541858086201,1.683849401081007,-0.048432185348937035
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.466444722154962,-0.9530755576662164,-0.7753837345046977,-0.021812014739552854,0.721753253875089,1.6704331513785675,1.5587468174935901,-0.03342863671486096
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.50301253851504,-0.9898093252443951,-0.31248875036854473,-0.005161633621575401,0.7121864056271708,1.7344749278108824,1.9686678235932613,-0.021969871370767946
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.540144430575267,-1.0271097283978126,-0.7671832868598183,0.0005596073980318472,0.702535685142426,1.7996184444263146,1.7257184865859239,-0.01851409491369689
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.577891058027418,-1.065027656721118,-0.6116776794462542,0.06158919369281257,0.6928050849588693,1.8658161441194534,1.9150009251115483,0.02314357721957148
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.616306411672323,-1.103617346034813,-1.004779967909153,-0.017333208497061214,0.6829984144066543,1.9330216068631012,1.7271725643578928,-0.031987608675012484
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.65544810230012,-1.1429366685773434,-0.7580944775109622,-0.01958343436236909,0.6731193071907039,2.0011894966982933,1.9783605010296412,-0.03395897210447887
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.695377684555303,-1.1830474583386374,-0.6234693196667807,-0.021289770041899025,0.6631712287624578,2.0702755044691017,2.15091955711353,-0.035528060776624314
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.736161020237773,-1.2240158760112863,-0.8913370889453986,0.0040913694618893715,0.6531574834723483,2.1402362861923585,2.0584408664839313,-0.019373476595624183
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.777868686201226,-1.2659128187391122,-0.7964721493748383,-0.006467110019559019,0.6430812214972154,2.2110293968682146,2.205141917969694,-0.02684512319376715
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.820576432848501,-1.3088143806938568,-0.9147761885075489,0.015280304713483073,0.6329454455390959,2.2826132194313775,2.2155017219458526,-0.013658890703741527
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.864365700209984,-1.3528023714950432,-0.7321818442058703,-0.0175734366266167,0.6227530172937027,2.3549468884392226,2.4161349471357942,-0.03492224535472941
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.909324199758981,-1.3979649006663486,-0.646429773765167,-0.0021156104999531244,0.6125066636884975,2.4279902079693443,2.5541696626788957,-0.025925432462662178
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.955546571510872,-1.4443970377160387,-0.7869506973313123,-0.012893625685017618,0.6022089828916026,2.501703563062843,2.554603005110734,-0.033048798832189016
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-6.003135127609083,-1.4922015590981275,-0.6402330269784096,-0.014125290205280194,0.5918624500939024,2.5760478238896254,2.7283533996739897,-0.03430201028082153
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-6.052200695589205,-1.5414897953034412,-0.6397203238990845,-0.01829293802912968,0.5814694230676148,2.650984241629705,2.8144309591193544,-0.03723916055947365
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-6.102863576898154,-1.592382593727848,-0.9976056901593866,-0.0017076940641569394,0.5710321475053644,2.7264743348485094,2.696206204723611,-0.028240932169550658
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-6.155254639128804,-1.6450114158645945,-0.996976253469728,0.012547287669972818,0.5605527621443959,2.802479764884991,2.786796284750594,-0.020898451279793104
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.209516563924766,-1.6995195908718896,-1.3069488226333248,0.022153746162656418,0.550033303681063,2.8789621984672147,2.7068767413574246,-0.016415201030909134
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.265805276757019,-1.7560637518382327,-1.3072750778911346,0.008986803986144043,0.5394757114810939,2.955883155399886,2.8008773343342432,-0.024423391760856165
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.324291589975828,-1.8148154862899224,-1.130666369287825,-0.008794276992740713,0.528881832091428,3.033203838719105,2.988786219398381,-0.03459604904007242
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.385163096923052,-1.8759632389013792,-1.183003195107002,-0.012730660570725583,0.5182534235596273,3.1108849441599222,3.0545971790524025,-0.0372181803337406
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.448626362771104,-1.9397145122738157,-1.2233346595406647,0.010132889914582499,0.5075921595669967,3.1888864451142145,3.1279052072753784,-0.026154740969012654
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.514909467525087,-2.006298421479813,-1.1856747284865743,0.014292049426156694,0.49689963338164017,3.267167348416215,3.241104614269383,-0.02487603392567194
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.584264968821807,-2.07596867030746,-1.328161349350876,0.008212311841448994,0.4861773616377042,3.3456854152617392,3.26617609725366,-0.028666630212595925
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.656973367442309,-2.149007032499761,-1.2405139451273084,-0.03525272944410185,0.47542678794705523,3.424396840266925,3.4039721152029285,-0.05010268342388817
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.733347177744431,-2.2257274406604077,-1.2199693833915282,-0.0036314329679432156,0.46464928634959746,3.5032558800367797,3.5089403806766963,-0.035714966990809074
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-6.8137357297073375,-2.3064808100894396,-1.4290442183055863,0.017243229112506864,0.4538461646083607,3.5822144205404935,3.5094797094519907,-0.026888512062981526
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-6.898530860561802,-2.391660756244418,-1.3296493177027413,0.009993769803484653,0.4430186673553978,3.6612214699383516,3.651419719816346,-0.03097506942918309
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-6.988173694228439,-2.4817104049442706,-1.4057821323921194,-0.02043559817005436,0.4321679790944149,3.740222560102815,3.7155549676527144,-0.04492379177255908
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-7.083162758951156,-2.5771305468421657,-1.485567759762163,-0.0019703669548731817,0.42129522706592765,3.8191590356576732,3.7800041650498395,-0.03761337380718718
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-7.184063761638826,-2.6784894561250328,-1.5070402251192716,0.006974027412065542,0.4104014839805938,3.8979672035980224,3.870312819489162,-0.03461353763831704
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.291521427141956,-2.7864347835191428,-1.2855827889854399,-0.024279085076961415,0.39948777062622337,3.976577308964453,4.058319394668072,-0.04786857696944844
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-7.406273929873253,-2.9017080534023965,-1.7826504593729253,0.014013887492780874,0.38855505835380477,4.054912291963118,3.9624704213413064,-0.03341911068558686
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-7.5291706049729346,-3.0251624553488954,-1.7991267636813801,-0.01469723972802317,0.3776042714477244,4.132886268407878,4.059142209414559,-0.04511006506525968
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-7.661193842641967,-3.1577848378196993,-1.5829567741284523,-0.019251810139675474,0.36663628938518866,4.210402657059872,4.2416335602745665,-0.04731587675406909
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-7.80348636547934,-3.3007231092913036,-1.5978989316007275,-0.0008257660676358469,0.35565194898968755,4.287351852383308,4.337334428111736,-0.041249329544955776
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-7.957385498802316,-3.4553206640995926,-1.6816570255556162,0.01743863268227619,0.3446520464831704,4.3636083065543385,4.409789580698287,-0.03564455265393863
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-8.124466618811944,-3.6231600277812914,-1.773348764306626,0.012415226375073196,0.33363733944143376,4.439026835938982,4.481579282747646,-0.03821273985809869
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.306598780089658,-3.8061187370184157,-2.060002273348127,-0.021891875634505453,0.32260854865705557,4.5134378981954715,4.492626057163268,-0.05011843422092053
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-8.50601670073059,-4.006441651451698,-2.1803821832914183,0.019499752867024878,0.31156635991404064,4.586641486633241,4.561934418150707,-0.03768231760833312
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-8.725415006069603,-4.22683562510251,-2.2067524718736853,0.0023742273290716653,0.30051142567818356,4.658399142775988,4.662278619763439,-0.04374696894300908
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-8.944764762837343,-4.447180829860176,-2.4756456796959925,-0.0227741433548867,0.2895091445906783,4.734363370093838,4.692474815688462,-0.051753094192037
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-9.164065981776549,-4.667477276515952,-2.25630360232143,-0.015032835004702427,0.2786141142609593,4.813780167623797,4.863506241846364,-0.050040634483279355
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-9.383318673627628,-4.887724975859098,-2.542524841078364,-0.025121928390270387,0.26787155241434313,4.8959727970801055,4.892860796145186,-0.05326453636867638
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-9.602522849128992,-5.107923938676762,-2.9330684050770937,-0.054299596926044025,0.25731854363763684,4.980335201415755,4.8995414539764095,-0.061178143297151405
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-9.821678519016054,-5.328074175753095,-2.740372077114306,0.005890240453221285,0.2469851325770178,5.066325889217284,5.056114787067882,-0.04640785403021663
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-10.040785694022226,-5.54817569787025,-2.9734660120203924,0.004883744848777072,0.23689528197441112,5.1534622649387964,5.105363177358319,-0.047347044453713724
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-10.259844384878702,-5.768228515807716,-2.8474704772844253,0.013629418053523468,0.22706771175138446,5.2413153834169,5.238015114599704,-0.046033833614141616
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-10.478854602313792,-5.988232640343316,-3.432984525449433,-0.008348635912092117,0.21751663342901162,5.329505106171988,5.210567934661497,-0.05155168117496087
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-10.697816357053803,-6.20818808225132,-3.375250933652791,0.011649070265434824,0.20825239247804472,5.4176956365739155,5.324926754437001,-0.047898615082289805
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-10.9167296598226,-6.428094852304556,-3.3618383630280855,-0.012272942052832247,0.19928202969942738,5.505591410918482,5.426171139752262,-0.0533405071765035
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-11.135594521341607,-6.647952961272963,-3.317030987217251,0.001316141288343342,0.19060977141715743,5.592933322748279,5.529891303643172,-0.051195081592435604
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-11.354410952330142,-6.867762419924595,-3.561655474906861,0.0027291748005420224,0.18223745710303246,5.679495258272665,5.576823924192714,-0.05148074886640867
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-11.573178963504738,-7.087523239024729,-3.9228414225021266,0.013121482420497266,0.17416491202756376,5.76508092144879,5.604128528631554,-0.05020590692690914
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-11.791898565579828,-7.30723542933609,-3.973580164945506,0.0326415155063875,0.16639027162717265,5.849520928120522,5.685375631037423,-0.04755414491423411
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-12.010569769267398,-7.526899001619625,-4.145166651247923,0.0035739177328131255,0.15891026348043255,5.932670149540866,5.7447789127063675,-0.05289288289501089
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-12.229192585276994,-7.746513966633395,-4.03455637410241,-0.03906841205997269,0.1517204520830068,6.014405286590655,5.846102082011161,-0.059845286498753716
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-12.447767024315937,-7.966080335133352,-3.975019194306789,-0.016070788784988688,0.14481545099096108,6.094622657024981,5.935152610288762,-0.05668399920687315
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-12.66629309708911,-8.185598117872562,-4.376375161293661,-0.02719059838510174,0.1381891063554995,6.173236179111801,5.956477941750892,-0.0585353247097874
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-12.884770814299063,-8.405067325602644,-4.550272488613199,0.019654128323359776,0.13183465539024997,6.250175536053212,6.00974020112749,-0.05259068258575674
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-13.103200186645791,-8.624487969071893,-4.748006395675659,-0.00551924838410045,0.1257448628873738,6.325384506591219,6.058949955064071,-0.056262870499960996
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-13.321581224827295,-8.84386005902693,-4.819729660618831,-0.020919100650079736,0.11991213852427542,6.398819448181073,6.122449696279208,-0.058448043409124725
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-13.539913939538796,-9.063183606211723,-4.690198914465565,-0.00595895848032324,0.11432863737259713,6.470447920065807,6.206678737826006,-0.05697576389438851
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-13.758198341473404,-9.28245862136745,-4.934473267217104,-0.027520188665697276,0.10898634573026805,6.540247434493649,6.245785174878203,-0.05963337245802968
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-13.976434441321794,-9.501685115233748,-5.192375105548624,-0.013310568288071867,0.10387715414101067,6.608204325186865,6.283104164669472,-0.05834145882720001
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-14.194622249772305,-9.720863098547028,-4.903912397370146,-0.00953029157471641,0.09899291923981639,6.674312722992466,6.374205971357034,-0.05821267491445242
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-14.41276177751083,-9.939992582041924,-5.227080585657212,0.012502819643461782,0.09432551586388463,6.738573629419266,6.402145955373932,-0.05638657516588341
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-14.630853035221048,-10.159073576450739,-5.467811145243695,0.020854035756856515,0.08986688069320521,6.800994079495787,6.437762929116695,-0.055975219890485074
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-14.84889603358397,-10.378106092502781,-5.4668284278007455,-0.014880980327952598,0.08560904853054972,6.861586386065615,6.49354433535363,-0.05939388724211949
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-15.06689078327872,-10.59709014092547,-5.538367345050753,0.01555706685449354,0.08154418219465309,6.920367458274746,6.5408798229647696,-0.05710972085014905
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-15.284837294981424,-10.816025732444112,-5.677526327575677,-0.0013699930029031915,0.07766459688063475,6.977358187600191,6.581095204175449,-0.05873130085215068
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-15.502735579366655,-11.03491287778069,-5.844098912505536,-0.004069959762070807,0.07396277973630258,7.032582895321048,6.617975329316262,-0.059161219000743635
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-15.720585647105768,-11.253751587655625,-5.769085215764774,-0.007784100356372781,0.07043140531021079,7.086068835845185,6.6707818475028535,-0.05963289758346896
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-15.938387508868445,-11.47254187278679,-6.031223080092796,-0.009959097988870846,0.06706334744570391,7.1378457507795,6.698274732473814,-0.05996662127370086
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-16.156141175321604,-11.691283743889723,-6.245642014641312,-0.02898580134605422,0.06385168812335851,7.187945469068862,6.728405357450683,-0.061353660635865656
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-16.37384665713015,-11.909977211677303,-6.239142665687703,0.02696721044406769,0.06078972369106206,7.236401548933283,6.7712361112101,-0.058058161667838996
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-16.59150396495612,-12.128622286860512,-6.411965848406309,-0.002221986779155083,0.05787096886542292,7.283248957704642,6.801666619279192,-0.06001159951965643
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-16.80911310945954,-12.347218980147566,-6.458795818864187,-0.02605565849031488,0.05508915883937802,7.3285237860067936,6.83810248672366,-0.06149521095472667
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-17.026674101298212,-12.565767302244456,-6.682983427876043,-0.003984787734445661,0.052438249787956366,7.3722629930368235,6.863650389927747,-0.06043727734845827
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-17.244186951127062,-12.784267263854732,-6.82461259690556,0.013206329354115143,0.049912418026465316,7.414504179993992,6.89269140229173,-0.05972970754718937
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-17.46165166959923,-13.002718875679387,-6.586172525410938,0.038166132424466426,0.04750605804226747,7.4552853889670745,6.9387616223629465,-0.058728696411199884
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-17.679068267365096,-13.221122148417752,-6.934728240318516,0.02404927209431751,0.04521377959226479,7.494644924832907,6.955551300326113,-0.05960016078198601
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-17.8964367550728,-13.439477092765939,-7.362471458396774,-0.0255536380878163,0.04303040403271753,7.53262119794059,6.968909197908059,-0.061925880980839676
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-18.113757143368492,-13.657783719418394,-7.190000552897701,-0.021998325418604026,0.040950960025673826,7.5692525855578525,7.007113374588626,-0.061859322462107104
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-18.33102944289533,-13.876042039066782,-7.313464873051816,0.02154565555437249,0.03897067874669585,7.604577310241545,7.031616632145435,-0.060244690485355176
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-18.548253664294467,-14.094252062400226,-7.419741909657468,-0.016881703310767104,0.037084988701409055,7.638633333462499,7.055822646092149,-0.06183025412367679
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-18.765429818204726,-14.31241380010606,-7.479173282329416,-0.007431020673381861,0.03528951024337986,7.671458262969242,7.080716887544544,-0.061580556496107795
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-18.982557915262376,-14.530527262868965,-7.672112636592121,-0.0491023883312236,0.03358004987268779,7.703089272515424,7.100037999917599,-0.06307583570637579
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-19.19963796610158,-14.748592461371167,-8.043161449249908,-0.0231534221717955,0.03195259438307321,7.73356303270348,7.113058395011858,-0.062270230263484334
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-19.41666998135394,-14.966609406292575,-7.705068501576401,-0.049357574327751896,0.030403304915511634,7.762915651813666,7.147593965553654,-0.0631295266979584
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-19.633653971649068,-15.184578108310752,-7.887789171246829,0.00785555112003955,0.028928510967314334,7.791182625593543,7.164899600794151,-0.061495383841389174
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-19.850589947613685,-15.402498578101053,-8.032617908454775,0.015904877652100913,0.02752470439822722,7.818398795079348,7.182673796711906,-0.06137408404959545
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-20.067477919872402,-15.620370826336272,-7.980487029415839,0.0014193309762489115,0.02618853346835902,7.844598311608466,7.2049446803499295,-0.06185961976220346
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-20.28431789904772,-15.838194863686649,-8.29925959081798,-0.032660558402786144,0.024916796936995767,7.869814608261795,7.216833107955133,-0.06279141977548731
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-20.501109895759264,-16.055970700820545,-8.532751790539168,0.020097638239013893,0.023706438246344393,7.894080377047289,7.230557773036263,-0.06157811190946242
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-20.71785392062486,-16.273698348403755,-8.45961601779266,-0.029062912766969484,0.022554539809902033,7.917427551201801,7.250805955863628,-0.06278327219383456
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-20.934549984259696,-16.49137781709986,-8.851158055895592,-0.040718285174434765,0.021458317421385587,7.939887292047919,7.260023638910483,-0.06307119485470844
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-21.151198097276726,-16.70900911756945,-8.789199895813919,0.007974768282847933,0.020415114796907257,7.9614899798969,7.278464312455153,-0.06210095054356228
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-21.367798270286343,-16.92659226047155,-8.734667037000015,-0.015845732001529278,0.019422398260281373,7.982265208537871,7.295806527788089,-0.06263461689328992
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-21.584350513896844,-17.144127256462415,-8.968695413198668,0.0008686265855484265,0.018477751578940736,8.002241782898258,7.306925284800663,-0.062370847545653606
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-21.800854838713967,-17.361614116195966,-9.19096164832936,-0.0026734906762859723,0.017578870955876937,8.02144771950078,7.317923351020997,-0.06249102884248437
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-22.01731125534112,-17.579052850323905,-9.347783145963657,-0.035504619187082254,0.016723560181255728,8.039910249379163,7.329673623598598,-0.06309216025432585
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-22.23371977437971,-17.79644346949516,-9.479890306069105,0.021510816348074835,0.0159097259458574,8.057655823148014,7.341375364319478,-0.06220789384380815
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-22.450080406428484,-18.0137859843571,-9.626083534792162,0.028068261709285336,0.015135373317219461,8.074710117952412,7.352398850435334,-0.06217452033060589
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-22.666393162083743,-18.231080405554213,-9.728721705022702,0.021958156918105987,0.014398601378285825,8.091098046050314,7.36362251584143,-0.062330007434553816
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-22.882658051939785,-18.448326743728316,-9.510262657331126,-0.008513303546342499,0.013697599027466735,8.10684376480541,7.378771694888028,-0.06280734267048547
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-23.098875086588365,-18.66552500951957,-9.620620236214629,-0.019037349537009973,0.01303064093826466,8.12197068789072,7.388754379349909,-0.06298119248755574
