,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,1.6405806919463917,-3.3925802856150655,-1.916399689110282,0.11308731098536029,0.5935272278747801,1.277458897856219,0.5182496103776146,0.03163282911788672
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,1.7122162999883006,-3.3213046405720092,-1.9260103432736653,0.08380888302328415,0.6126903793557713,1.1009598871218853,0.39757975789732214,0.01753438805543711
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,1.7821493213194817,-3.2517230268821473,-1.8383198140279333,0.08383116269594648,0.6311192232859596,0.9344553883524647,0.3423626069617347,0.020701901253498266
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,1.8504018157241564,-3.183813495610144,-1.5335867617750631,0.07954616914751522,0.6488260375277105,0.7775742029168895,0.4354054152516116,0.0209519823116723
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,1.9169963055194472,-3.117553637611792,-1.279857852664379,0.07194561171364189,0.6658252665497614,0.6299333487148875,0.5090318040998606,0.018727699762182574
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,1.9819557433797819,-3.0529206155476274,-1.5741647894236266,0.11365828598275396,0.6821330908169551,0.4911432160367615,0.22097696770196107,0.04977834478202996
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,2.045303480142646,-2.9898911959166385,-1.731274611400102,0.08342215559131727,0.6977670553629644,0.3608118499755739,0.02305866622768815,0.03182243983673169
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,2.107063232670958,-2.9284417810307994,-1.3213747215948812,0.06859850058626993,0.7127457501731337,0.23854848291697817,0.22826813887706932,0.023814229777124347
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,2.1672590518511115,-2.868548440857488,-1.6833358981005464,0.06010277631018912,0.727088535891313,0.12396642425348592,-0.1122843275884009,0.019873192915925396
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,2.2259152907995183,-2.810186944652626,-1.28849751546245,0.06695996614636268,0.7408153091461255,0.01668540021172138,0.10119797337095493,0.02697655290534621
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,2.283056573347819,-2.7533327923179307,-1.5351842995078302,0.0980276871206387,0.7539463024808918,-0.08366657574344383,-0.1551963254101667,0.05242561348264925
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,2.338707762873815,-2.697961245411107,-1.1432161746824931,0.10223274209586464,0.7665019144783753,-0.17745173226936095,0.07483005652242014,0.057975775805166795
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,2.392893931543183,-2.644047357752366,-1.552094778992652,0.08324626355571407,0.7785025662062857,-0.2650214090282441,-0.3060845641808304,0.045469343661103404
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,2.445640330024812,-2.5915660055555456,-1.3586083564867124,0.07291104837503504,0.789968580580595,-0.3467152130195932,-0.21773721187163375,0.03926040471487098
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,2.4969723577312752,-2.540491917037424,-1.441606748913693,0.10684696463436616,0.800920081658704,-0.4228604174230166,-0.3436998268565562,0.06819498025656162
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,2.5469155336454996,-2.490799701447055,-1.2082655354987981,0.106957038902733,0.8113769112399815,-0.4937715641868379,-0.21204058005746595,0.07031451791275578
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,2.595495467775377,-2.4424638774632745,-0.9809618727304459,0.048596291648550505,0.821358560473034,-0.5597502369744927,-0.07806149219715264,0.0243184854787314
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,2.6427378332909424,-2.3954589009227423,-1.3544113426662285,0.07048160683187366,0.8308841144524225,-0.6210849757574406,-0.4364993560196926,0.04379719216066419
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,2.6886683393791966,-2.34975919182423,-1.256006317288172,0.07062199176988138,0.8399722080369584,-0.6780513083786939,-0.4031694061888196,0.045349101424090696
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,2.733312704858548,-2.3053391605847295,-1.3458495062065312,0.09956015037770882,0.8486409913412231,-0.7309118779475783,-0.5256126092645542,0.07127625379161917
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,2.7766966325875053,-2.2621732335001976,-1.1933215361296101,0.0782535427699127,0.8569081035451044,-0.7799166479525586,-0.43971086177694885,0.054563293669824445
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,2.8188457846962667,-2.2202358773906195,-0.8222446779183601,0.0920390867470422,0.8647906538360384,-0.8253031696388071,-0.16032146164243,0.06778993579127066
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,2.859785758671185,-2.179501623394753,-0.9636065217065726,0.1015896948470818,0.8723052084480624,-0.867296898468676,-0.32041996215856017,0.07746868048767344
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,2.8995420643127545,-2.1399450898971217,-1.33591443497727,0.06404354947808777,0.8794677828931607,-0.9061115484729149,-0.6839299856623795,0.045801035749091175
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,2.938140101588438,-2.1015410045626126,-0.9484101218527607,0.07828046383018261,0.8862938385958289,-0.9419494750010258,-0.3774108905278506,0.05945224663646534
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,2.975605139396098,-2.0642642254677934,-0.7320647256047197,0.06796030943723164,0.8927982832432421,-0.9750020778648039,-0.21692151909432544,0.05131547941587622
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,3.011962295250026,-2.0280897613114135,-1.0405540680495928,0.10190330040904527,0.8989954742525064,-1.005450218134095,-0.5240317966886886,0.08279229053165009
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,3.0472365159013304,-1.9929927906980893,-1.0117901319219857,0.06197566638599383,0.904899224834695,-1.0334646429486083,-0.5281942443105525,0.04777885080346681
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,3.081452558894915,-1.9589486804871825,-1.0562150738038234,0.06661523324680285,0.9105228122040248,-1.0592064136496433,-0.5972406085284043,0.05284278155440388
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,3.114634975071473,-1.9259330032040944,-0.7017738053163303,0.07770753711133782,0.9158789875407406,-1.0828273333490848,-0.30008987345037297,0.0638264194548711
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,3.146808092010067,-1.8939215535141996,-1.0420324949701465,0.08719177152394231,0.9209799873690687,-1.1044703707494516,-0.6378189610677958,0.07340294428715133
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,3.177995998410621,-1.8628903637609717,-0.7723199883521437,0.06502113625517225,0.9258375460578547,-1.1242700776237635,-0.4129570171849255,0.053724171585607924
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,3.20822252941233,-1.8328157185746319,-0.8495973224614817,0.11373496154853946,0.9304629091920106,-1.1423529978756273,-0.5072734562365928,0.09975514815761469
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,3.237511252838443,-1.8036741685585334,-0.7798127425026058,0.07746327396918051,0.9348668475983425,-1.158838066533098,-0.46371429672643316,0.06673132256516061
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,3.2658854563589745,-1.7754425430609455,-1.0275828797919884,0.09653028745004733,0.9390596718403212,-1.1738369973976723,-0.7167334837542907,0.08532723518410605
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,3.2933681355593603,-1.7480979620480008,-0.7704698631805229,0.060734321897459864,0.9430512470234489,-1.18745465838886,-0.49462328505118763,0.0523036021561323
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,3.323453614354488,-1.7181636602926487,-0.5179931927811188,0.0776719414912197,0.9467534520637334,-1.1955613473161615,-0.2735227500922581,0.06888742812347266
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,3.3558547777743364,-1.6859253100357519,-0.8758046291852395,0.06498505549035194,0.9500939713901907,-1.1977182946167395,-0.628814537942149,0.05738480669070656
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,3.3903215846302626,-1.6516316960306643,-0.8689071871839094,0.07974512747777052,0.9530141718990823,-1.1936029314573302,-0.6366935519613346,0.07189608530190651
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,3.4266361062609274,-1.6154996518638054,-0.9540176613939133,0.12147816408591972,0.9554672423382193,-1.1829930472123757,-0.7301374011609659,0.1121804232323547
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,3.4646083753633317,-1.577718190269528,-1.2771281959949032,0.09664170972367714,0.9574165636526405,-1.1657524540131972,-1.049288633773402,0.08880857813919327
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,3.50407289755994,-1.5384519740291314,-0.33934688287351467,0.06717360590657862,0.9588342825514917,-1.141818124246616,-0.15769716251269483,0.060814336301679026
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,3.5448857085742524,-1.497844244010893,-0.7174096756855652,0.07464544458946065,0.95970006384482,-1.1111887313905713,-0.5243444348924942,0.06811880603758542
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,3.5869218833346483,-1.4560192975474617,-1.2214256734273121,0.0844325650164457,0.96,-1.0739145036681101,-1.009636699368775,0.07756301678334143
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,3.6300734216825337,-1.4130845921068724,-0.2862633406146564,0.0667721444388425,0.959725658926287,-1.0300882892127416,-0.11068485294351088,0.06056674302663102
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,3.674247449800161,-1.3691325348227368,-0.3896807726021523,0.08054902532739217,0.9588732532527945,-0.9798377274897702,-0.20613294699777016,0.07364568841940179
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,3.7193646879436493,-1.3242420070650462,-0.7758735108116532,0.09766416355050378,0.9574429163555916,-0.923318422387216,-0.5695068843647202,0.08979236683605275
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,3.76535814420742,-1.2784796641103213,-0.3838961829532028,0.11923928428603237,0.9554380721449703,-0.8607080159991398,-0.1852749871219882,0.11003522195406482
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,3.812172001403491,-1.231901042670347,-0.8284680368129127,0.09504955284067584,0.9528648871718953,-0.7922010676092452,-0.5974227096514562,0.08645419664554924
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,3.8597606700816467,-1.1845515031118081,-0.6897379371740842,0.09964207477219933,0.9497317949776858,-0.7180046488910465,-0.45030863607190863,0.09024452354269918
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,3.9080879855692974,-1.1364670283825484,-0.7566146475380675,0.08866240646310253,0.946049083814588,-0.6383345733573975,-0.4960363985272105,0.07916874211784003
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,3.9571265308881998,-1.087674897693347,-0.5390151895788842,0.08802110350958348,0.9418285399261348,-0.5534121852132634,-0.2707101575807838,0.07782206171671849
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,4.0068570706937034,-1.0381942497325047,-0.5995653087506048,0.08320005040363121,0.9370831395118108,-0.46346163976496346,-0.3055633772136614,0.07247233615859762
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,4.057268084148413,-0.9880365474461694,-0.23463517982980076,0.06003425318712452,0.9318267833253536,-0.3687076142298692,0.05905052848253711,0.04998958458215165
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,4.108355386952756,-0.9372059541080668,-0.542893204553363,0.05744803553286992,0.9260740685830987,-0.2693733940934878,-0.20163692003379724,0.04674694822015107
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,4.160121834755337,-0.8856996284193341,-0.5984523726428881,0.07917466279228069,0.9198400934996234,-0.16567928600410875,-0.2239652452274234,0.06582957714132126
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,4.212577101885051,-0.8335079446631921,-0.46314802937452715,0.060661727417921085,0.9131402903327529,-0.05784131356869149,-0.06911358544790025,0.04780928134346156
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,4.265737530880553,-0.7806146424216287,-0.43851129169292236,0.08487075352436868,0.9059902833177207,0.05392984269256251,-0.014357314714412983,0.0686844524686508
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,4.319626049660075,-0.726996908986699,-0.19129582941446177,0.07130941796151813,0.8984057683088366,0.16942969555388976,0.2419623730443345,0.05519499213374322
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,4.374272154458181,-0.6726253963401652,-0.12092808389330134,0.05633669437399291,0.8904024113334138,0.28846062178940113,0.3387490555350259,0.0405937860084682
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,4.429711957849136,-0.6174641733706077,-0.3233199263301678,0.09525212174477105,0.8819957636030802,0.4108323801575603,0.19549969480656593,0.0737094733739099
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,4.485988302365351,-0.5614706128256319,0.009771639822409028,0.06013361273515816,0.8732011908274004,0.5363625002808081,0.5250220293085666,0.04143842756078335
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,4.5431509413911275,-0.5045952113276186,-0.20498512077149478,0.09077476013474861,0.8640338149387548,0.6648765632284087,0.3767168059617071,0.0665617794008638
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,4.601256790243813,-0.4467813395542253,-0.3886098298613305,0.05693845346466109,0.854508466569892,0.7962083921540217,0.2605600809775131,0.035952086254467976
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,4.660370251642565,-0.3879649184040934,-0.47091624449702163,0.0809305789707393,0.844639646830227,0.9302001691716535,0.23507459074707832,0.054793262769299154
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,4.720563621187335,-0.32807401555701166,-0.5077323970984482,0.09481971529712308,0.8344414971070826,1.066702492783324,0.25069624940676083,0.0646672312217447
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,4.781917580034323,-0.26702835527270263,-0.08202761411257864,0.09047710763177008,0.8239277757765864,1.2055743885586472,0.6496099285200709,0.0591744156487595
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,4.84452178374184,-0.2047387325050387,0.07706283288566596,0.07786397108866527,0.81311184084839,1.3466832843899288,0.8239119935215103,0.04699563292884135
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,4.908475558307979,-0.1411063203603513,0.024620226978466775,0.054435560155940976,0.8020066376910348,1.4899049605063526,0.8262316864112227,0.026371644202072574
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,4.973888716812924,-0.07602185756050428,0.6920896545346,0.06361024955525707,0.7906246910926426,1.6351234834876465,1.4000313383105727,0.032012083703104974
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,5.040882512903577,-0.009364699747771432,-0.4092921352200074,0.06919734902621766,0.7789781010064262,1.7822311328028138,0.5814585987370078,0.03460665050323877
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,5.1095907507083815,0.058998284851563554,0.10469660003842307,0.06193585305758198,0.7670785414138247,1.93112832785419,1.0290691845937703,0.027174190163365374
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,5.180161074811895,0.12921399891996366,0.028285986511722427,0.08708040552918295,0.75493726181127,2.0817235631975617,1.0195678727048532,0.04434476097974244
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,5.252756468780095,0.20144460704463185,0.04747063055821066,0.10734151919822299,0.7425650908908565,2.233933359476749,1.0838593080497239,0.0572324165353998
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,5.327556996677751,0.2758692684836639,0.33930466471687737,0.08875531176943952,0.7299724420416054,2.387682237728136,1.3475859495647344,0.04121386767849231
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,5.404761829270299,0.35268615318528873,0.21721277006170325,0.09234192615359404,0.7171693203475147,2.542902725047633,1.3078321682124752,0.04153194127569723
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,5.484591605578126,0.43211479147720055,-0.02008519124230279,0.08384963186214289,0.7041653308019927,2.699535400255874,1.190879671626135,0.033215820472006746
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,5.567291191553858,0.5143988188813786,0.57877018817587,0.08061975894402273,0.6909696874963176,2.8575289891407327,1.6586854194504008,0.02872556566521631
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,5.653132911517256,0.5998091913101966,0.3791710130431891,0.07495576295402095,0.677591223573096,3.0168405202114275,1.5701901934783322,0.022641101100388646
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,5.742420345382859,0.6886479632139952,0.4455153491349506,0.0989105759658937,0.6640384017648626,3.177435553731366,1.6643112343633706,0.03634891017937453
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,5.835492806685272,0.781252743105032,0.28594591576358575,0.0800610099538357,0.6503193253634889,3.3392884992236773,1.6103099847614952,0.021535951762341042
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,5.932730644354622,0.8780019686918106,0.4781591634668292,0.07057643848207285,0.6364417494883745,3.502383039852986,1.785201795728851,0.013176924167961818
