,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,9.429990095156663,0.48348593099372933,1.889142659106549,0.2515364226825877,-4.020484113625322,10.94626148911959,4.925647709094094,-0.07151330906607356,0.22390871766680207,9.028831695140063,7.011529626957447,-0.06534187770182595
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,-4.315616002579681,10.646694605437768,5.020432572028111,-0.15224904504984593,0.2515335749564476,9.021731202990518,6.961124536281048,-0.08586929721011263
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,-4.604757994724484,10.353207629716144,5.030132007605048,-0.09540089886661551,0.27911200301848677,8.999689809460374,6.892323903315927,-0.07244816395500087
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-4.887952281378394,10.065757736619663,4.362842672071876,-0.060565656174516036,0.3064934122159357,8.962998828811525,6.617072688759411,-0.06264320275290826
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-5.165243555861676,9.784299561214516,4.9584497339986155,-0.02082027544636489,0.3335525180755364,8.91214497937064,6.727783813415394,-0.04930496961873925
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-5.436678944134465,9.508785269370712,4.3527479564007265,-0.0959893923426769,0.36018599668832146,8.847762814436315,6.438909985564703,-0.07524148890721626
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-5.702307931917616,9.239164631737795,4.154474291648724,-0.18976449830265807,0.38630955121287003,8.770595280820734,6.277137146507733,-0.1123148432415165
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-5.962182288528628,8.975385101052558,3.948234358273517,-0.0968851190809028,0.4118553402925743,8.681461177292926,6.1038370907400346,-0.0772859334283856
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-6.216355987667899,8.717391892542725,3.4898463666505064,-0.11955352635539818,0.43676972502111705,8.581228460291317,5.812313647389707,-0.08801704817048982
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-6.464885125402109,8.465128067176808,3.7216712095414772,-0.06420390119765695,0.4610112962269308,8.47079249517921,5.819227948954664,-0.06385758360038442
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-6.7078278355943155,8.218534617504991,3.896447965283323,-0.11028844680016636,0.4845491483784244,8.351058481309845,5.812314735808955,-0.08620293475339844
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-6.945244203033107,7.9775505558348225,3.619199710479193,-0.0769626384434785,0.5073613704084629,8.222927391084449,5.58685948644923,-0.07036065542921091
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-7.177196174519951,7.742113004480133,3.172367770981954,-0.1698102308408389,0.5294337272818607,8.087284859481668,5.262131856829838,-0.11981309994304326
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-7.403747468171629,7.512157287821841,3.0590992367942604,-0.10658232683480318,0.5507585092389712,7.944992543343337,5.10504583061117,-0.08725552760235789
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-7.624963481199565,7.287617025913962,3.4388742531809013,-0.1290356142820137,0.5713335283907811,7.796881540858027,5.228320774858784,-0.10096900057496071
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-7.840911196422384,7.068424229375925,2.943906319327838,-0.039061909184012755,0.5911612447594707,7.643747522796088,4.852945115043245,-0.049078237838544744
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-8.051659087771279,6.854509395307851,3.2180228872999983,-0.06690360036076815,0.610248005991269,7.486347279485991,4.931100149136011,-0.0656009590228014
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-8.257277025042086,6.645801603969437,2.581219223827813,-0.18386585677132583,0.6286033868492922,7.325396432487095,4.450125788842673,-0.1391851774655873
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-8.457836178143108,6.442228615970436,2.515159766919184,-0.07856545955808869,0.646239616252548,7.161568098439932,4.318688201574003,-0.07325760672387063
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-8.653408921089234,6.243716969719593,2.660478762616658,-0.10369891199946135,0.6631710810896543,6.995492325547742,4.3287401734340545,-0.09017942678265724
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-8.844068735978317,6.050192078892236,2.4301344687781556,-0.10390405534499436,0.6794138973251156,6.827756151348083,4.09179290862752,-0.09097075075766718
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-9.029890117187133,5.861578329672046,2.647454872182875,-0.09317908060557656,0.6949855400526741,6.65890415451773,4.162116675421855,-0.08414525029480255
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-9.210948476012227,5.677799177544962,2.032496592620836,-0.100330471479948,0.7099045251522424,6.489439394022545,3.6514692867096086,-0.0896639212358038
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-9.387320045974867,5.498777243416297,2.3084296560715867,-0.12259593334384977,0.7241901360901557,6.319824646436844,3.7715717645007554,-0.1063136181857223
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-9.559081789001667,5.324434408839673,2.14630802164395,-0.17400177545423556,0.737862190180921,6.15048386717819,3.5794195417278125,-0.14505116919034353
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-9.726311302679536,5.154691910156828,1.7892233073673047,-0.1352139393515639,0.7509408393146833,5.981803814083109,3.2397688666212385,-0.11736821031843037
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-9.889086728777752,4.989470431349785,2.052363678593072,-0.05793721809688179,0.7634464007591453,5.81413578250402,3.367828790422516,-0.05926763123528216
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-10.047486663218418,4.828690195422647,1.957976214966628,-0.08304361419764206,0.7753992141773245,5.647797410227914,3.228171707558125,-0.07866788661627618
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-10.201590067664634,4.672271054142252,1.9899427171161665,-0.04839803023870548,0.7868195214717638,5.483074518227847,3.18873776917616,-0.05163055805155817
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-10.351476182886454,4.5201325759753885,1.7220604635911352,-0.08830519669644765,0.7977273664791468,5.320222959762328,2.91370179620355,-0.08330019750455384
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-10.4972244440531,4.372194132066687,1.7209394905440822,-0.12216937709297326,0.8081425119032919,5.159470455811276,2.851437526734939,-0.11092499187757462
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-10.638914398088506,4.228374980128402,1.818948935707776,-0.10034421465121568,0.8180843711950592,5.001018399449346,2.873036267201008,-0.0936528401550275
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-10.776625623215686,4.0885943461026475,1.2562116300311454,-0.09995017821495811,0.8275719533699193,4.845043615591251,2.3523560490382898,-0.0936757269225323
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-10.910437650803463,3.952771503489272,1.319674382200542,-0.12846593389420624,0.8366238190023724,4.691700065774435,2.3479067747197266,-0.11786207395219776
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-11.040429889620063,3.8208258502323567,1.1074073107415483,-0.15667059566365493,0.8452580458550288,4.541120490307272,2.114145528629094,-0.14226269198052838
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-11.166681552582936,3.6926769830685213,0.9798304281131709,-0.1357581234215366,0.8534922027925499,4.393417982321448,1.9516889173547347,-0.12518073596545862
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-11.289271586085503,3.568244769264428,1.315405294225469,-0.10781407098803264,0.8613433307998579,4.248687490099595,2.188653685334221,-0.10167813872702758
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-11.408278601970245,3.4474494156648827,1.248976601494256,-0.13567621503030036,0.8688279300728577,4.107007245526239,2.0838011860981167,-0.1262167614038036
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-11.523780812206175,3.3302115349964634,0.984226178509573,-0.15244645188933204,0.8759619522807488,3.9684401177328787,1.8064864950673405,-0.14142131973616262
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-11.635855966316777,3.216452209380938,0.9089869070694756,-0.1088915693334136,0.882760797214006,3.833034891984316,1.6949980096315367,-0.1035770927839936
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-11.74458129159872,3.1060930510149465,1.2717485509825543,-0.03593830445591806,0.8892393131331529,3.700827474625581,1.9741457719588265,-0.03899785405799775
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-11.850033436154872,2.9990562599919723,0.8334808826967466,-0.10652737435606907,0.8954118002221897,3.571842025530602,1.5425724392962434,-0.10203363720405456
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-11.952288414761592,2.8952646792494985,0.8163452982520858,-0.06676808660643907,0.9012920166284579,3.4460920199663105,1.487261330782005,-0.06645155797809606
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-12.051421557578323,2.7946418466291423,0.9394881436970981,-0.09703863167326299,0.9068931866390914,3.3235812421412936,1.5608677066290328,-0.0939216704255496
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-12.147507461698792,2.6971120440548724,1.1586342152081208,-0.09538952604004614,0.9122280106041865,3.2043047129790296,1.7251751535307522,-0.09259590537768829
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-12.240619945536157,2.6026003438324175,0.7090192497870018,-0.06613145844031054,0.9173086762693993,3.088249554830589,1.2799453254485602,-0.06591893434224332
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-12.330832006022474,2.511032652092293,0.48567911081248694,-0.10912313076111291,0.9221468712267513,2.9753957959709316,1.0405885440265978,-0.10557600505545531
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-12.418215778603692,2.42233574939843,0.7145378328890506,-0.09542657604211247,0.9267537962327749,2.865717117781574,1.219847709351289,-0.09309257059389538
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-12.502842499993783,2.3364373285506,0.5452730608687117,-0.10205802157353672,0.9311401791784291,2.7591815475442143,1.0319777624649817,-0.09940714897497455
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-12.584782473654466,2.2532660296257223,0.5051948529460337,-0.14605270965500905,0.935316289526089,2.6557520997674997,0.964975002265688,-0.14071686365936467
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-12.664105037954677,2.1727514722962304,0.2886617511380085,-0.0845775948272176,0.9392919530558949,2.5553873689175184,0.7333276734854375,-0.08330174080300679
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-12.747696753756754,2.087903610233033,0.3835637093020372,-0.06461069021912458,0.9430117889035963,2.451929133598134,0.7955747986789535,-0.06455089127988338
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-12.834997982175356,1.9992904921062316,0.39614621323691424,-0.06736995421513514,0.9464307732839637,2.346223389529559,0.7827648310748491,-0.0671659312501863
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-12.925514010691641,1.9074142645596481,0.6286955280937478,-0.1434979710558948,0.9495128347519888,2.239025232913743,0.9813296055583365,-0.1394621986184477
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-13.018807063733483,1.8127192816896898,0.6695461111314027,-0.09350392580653732,0.9522296236819149,2.1310093890249737,1.0012529803338297,-0.09207355859988141
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-13.114489472136782,1.715599038228266,0.17025718816526814,-0.07208396169455789,0.9545594350463917,2.0227790018716787,0.5084743361286311,-0.0716966902675697
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-13.212217810109838,1.6164021206817036,-0.015409259330245728,-0.11124796328237929,0.9564862660577151,1.9148730609915687,0.31654539762833783,-0.10917294150608747
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-13.311687843725938,1.5154373347494587,0.2409158293849023,-0.10204066447799809,0.957998992420358,1.8077727517181241,0.5505643888657858,-0.10042449529689533
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-13.412630163179728,1.4129781387013374,0.217739733101463,-0.1539523803067988,0.9590906488732349,1.701906947549689,0.5202882750014605,-0.15025454268647537
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-13.514806393652211,1.309266489454064,0.10996614698216556,-0.0562214064299682,0.9597578014016979,1.5976570120843254,0.4119177523854918,-0.056516782661346465
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-13.618005897834017,1.2045161895977152,-0.03955910976088939,-0.04870737510365153,0.96,1.495361039225447,0.26655620322664325,-0.04930153485943683
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-13.722042897903242,1.0989158086669448,-0.09427362461511546,-0.05224413412130424,0.9598193021884609,1.395317630985268,0.21542301493806587,-0.05269886851595837
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-13.826753956753368,0.9926312397652293,-0.06700238423884564,-0.05676893073630618,0.959219858656743,1.2977892898873378,0.24620239964746052,-0.05704592732869498
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-13.931995768069804,0.8858079426936616,-0.27745360470154967,-0.16352093408106283,0.9582075534338788,1.203005486000045,0.05232128479420545,-0.15934337929856807
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-14.037643212913231,0.7785729165743493,-0.580742445309812,-0.10375282958940968,0.9567896918932355,1.1111654457296896,-0.22667432187874836,-0.10201614419400624
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-14.143587647110323,0.6710364381943279,-0.19705680279780147,-0.058694716472018627,0.9549747307008041,1.0224406996362525,0.1546076833419699,-0.05891383881259933
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-14.249735389251118,0.5632935967290198,-0.6176366119355903,-0.07591517821969873,0.9527720445206893,0.9369774190374837,-0.2289051840665315,-0.07533173306778986
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-14.356006383673847,0.4554256508499943,-0.678329670395994,-0.09557052640696284,0.9501917249136302,0.8548985654113352,-0.2653367176589763,-0.09397620548946845
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-14.462333016634688,0.34750123034310576,-0.5680888526012895,-0.09825078026354239,0.9472444074126332,0.7763058722021852,-0.13647358439958202,-0.0964207198157368
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-14.568659067065393,0.23957740112057202,-0.6882215790369739,-0.11405371227479755,0.9439411232430633,0.7012816752585695,-0.22284627451049643,-0.11122316822589053
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-14.674938776014335,0.13170060976053222,-0.29307129403249865,-0.009669219788732697,0.9402931725804404,0.6298906055036537,0.17899446827833831,-0.012886949040856525
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-14.781136021144835,0.02390752141612218,-0.6625600116468289,-0.09395915391863241,0.936312016614535,0.5621811554309832,-0.13548566636872794,-0.09202318029767032
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-14.887223584593489,-0.08377423704186704,-0.577978245859645,-0.18134047670631537,0.9320091860190933,0.49818712941776455,-0.02104495798233552,-0.17333257930330143
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-14.993182504135728,-0.19132541844069095,-1.0455402064351027,-0.09124677199856546,0.9273962037179142,0.43792898661303115,-0.41687381425419556,-0.08923670663914557
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-15.09900149901,-0.29873457250095825,-0.7859416073975334,-0.06810964338599401,0.9224845200947004,0.3814150841630858,-0.13486852508557368,-0.06775708171408969
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-15.204676462956645,-0.40599753125747373,-0.9663747250204247,-0.03539075776276546,0.9172854590202224,0.3286428277369533,-0.25670890681522474,-0.03772087694023113
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-15.31021001806987,-0.5131169562071491,-0.896882144227118,-0.08628502394736337,0.9118101732694447,0.2795997356616421,-0.14636856406692267,-0.08428102875471913
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-15.415611123960172,-0.6201019415980058,-0.8794105643326056,-0.07465130597794634,0.9060696080766204,0.23426442243644363,-0.08168470498059066,-0.07360962385104107
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-15.520894737511393,-0.7269676690732085,-0.690913615226274,-0.06998198266888744,0.9000744717307104,0.19260750693441864,0.13889168686288866,-0.06934039945603937
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-15.62608151920375,-0.8337351095815126,-1.2454933837082738,-0.1278451569881045,0.8938352122493626,0.1545924502056657,-0.3049989467098977,-0.12102048228035822
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-15.731197582582901,-0.9404307690811242,-1.1989558606630424,-0.037851084029261184,0.8873619992892544,0.12017632745218265,-0.206358307564395,-0.04074703912587544
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-15.83627428399459,-1.0470864751146447,-1.1792216896713281,-0.0804529139346033,0.8806647105558062,0.0893105384340821,-0.1299607388623203,-0.07843715653046802
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-15.941348050190873,-1.1537392018248216,-1.097196515863541,-0.02288350980661491,0.8737529220678008,0.06194146028840364,0.0024812105431235576,-0.028018970666100575
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-16.046460241852078,-1.2604309314255824,-1.039265772107778,-0.1357860575574299,0.866635901713825,0.038011046487307576,0.11467902267110885,-0.12615387709373957
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-16.15165705147148,-1.367208550552168,-1.454699683225924,-0.01700230454865226,0.8593226056089792,0.017457375424980714,-0.17903377929690167,-0.023552112420710043
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-16.25698943442544,-1.4741237802958773,-1.4905227226615914,-0.0963663564956807,0.8518216768231686,0.00021515189876741836,-0.1415300230802814,-0.09150536845647954
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-16.36251307240355,-1.5812331390840928,-1.5408347702392522,-0.10929678866666848,0.8441414461075262,-0.013783835457510163,-0.11408086663865591,-0.10216853229548865
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-16.468288368707952,-1.6885979379089866,-1.6228207054069799,0.008364818675388186,0.8362899342940151,-0.02461029792987035,-0.11077089548406938,-0.003410222234649673
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-16.57438047526194,-1.7962843077424795,-1.7225041905938876,-0.04025541460572768,0.8282748560858457,-0.03233706900374944,-0.1193077999604637,-0.044257632977846115
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-16.68085935148722,-1.90436325929777,-1.8373044625157875,-0.11461383482908039,0.820103624993695,-0.03703876267780348,-0.1371707118613119,-0.10542968129098686
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-16.787799855538353,-2.012910775634924,-1.7298460275202987,-0.06803263983690133,0.8117833592054962,-0.03879146550432577,0.028693995776060577,-0.06719107225957434
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-16.895281868710256,-2.1220079384384194,-1.8440998494354544,-0.08071931715519787,0.8033208882062756,-0.03767246021183879,0.015977817060475186,-0.07734470715149326
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-17.003390454184864,-2.2317410891479206,-1.7683770891245842,-0.12709892501316933,0.7947227599896916,-0.03375997893183502,0.15747255853370268,-0.11405611087743328
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-17.112216051640814,-2.3422020264939336,-1.7440434159947116,-0.1797573345239667,0.7859952487249515,-0.027132984211267308,0.2584776094475931,-0.15489084582247886
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-17.22185470964499,-2.45348824238123,-1.83460787979417,-0.09532008040102902,0.7771443627620628,-0.017870976144359618,0.2709169363279502,-0.08824247253351451
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-17.33240835816119,-2.5657031984909207,-1.9358425159795023,-0.12102214177983628,0.7681758528752256,-0.006053824109430339,0.27788480125319137,-0.10770134713662245
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-17.44398512397405,-2.678956646446795,-1.8587544593360872,-0.12606120048369585,0.7590952206588956,0.008238378249315392,0.42311444313655433,-0.11100469237084647
