,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.19759156431211,-2.66401425424867,-1.5452779288810947,-0.08080926088449569,0.740618400592109,0.22540641653403792,0.830294813829697,-0.0763354751006357
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.303467009964876,-2.771346164651578,-1.3711627900225842,-0.029114516049311145,0.7312320463582204,0.25148260080380647,1.043579262435013,-0.038372726225805856
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.410743031753718,-2.880097918072977,-1.428260201751963,-0.08975766281993369,0.721753253875089,0.2795984924649333,1.0875311028794035,-0.08246862930352754
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.51955320520715,-2.9904049275597533,-1.3491651752156053,-0.1265843993034088,0.7121864056271708,0.3096779366843827,1.2303609667830073,-0.10844551442302308
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-16.630039567587907,-3.1024111842955504,-1.6218796005839642,-0.07151750164219317,0.702535685142426,0.3416451142301229,1.1252638262350252,-0.06915083609635672
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-16.74235330255258,-3.2162699516794513,-1.6628573472333708,-0.1351374618226986,0.6928050849588693,0.3754245431937324,1.186738306063259,-0.11314965006852644
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-16.856655507715203,-3.3321445434483232,-1.8623077461506488,-0.11164829583254487,0.6829984144066543,0.41094106456756885,1.1414824515092898,-0.09640466377977294
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-16.973118055012336,-3.450209195877574,-1.6497739172766646,-0.09498214630743185,0.6731193071907039,0.4481198116218179,1.3781538542983567,-0.08471130085201095
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.09192455531894,-3.570650045666479,-1.9555346755344982,-0.03852035381102237,0.6631712287624578,0.4868861628344736,1.267532138270835,-0.0469548881870883
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.21327144056961,-3.6936662269452247,-1.5731619068159453,-0.11326218490026463,0.6531574834723483,0.5271656779197453,1.6131018842746128,-0.0960238288393441
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.337369178756834,-3.81947110298797,-1.8614373449545862,-0.07021856753786082,0.6430812214972154,0.5688840162691258,1.5202827991442487,-0.06784248836686452
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.464443639671813,-3.948293650740564,-2.0737920680675703,-0.07973391680471398,0.6329454455390959,0.6119668368604567,1.4819078996708477,-0.07379770947512712
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-17.59473763219388,-4.080380019257701,-2.237042854600635,-0.043879468410834566,0.6227530172937027,0.6563396783921669,1.4789782123048043,-0.051304406021375135
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-17.72851263741737,-4.215995286671825,-2.321058648343588,-0.17887814888251086,0.6125066636884975,0.7019278180643211,1.528448317794444,-0.1341936651124726
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-17.866050766045195,-4.35542544451295,-2.452968558874835,-0.08323884211280941,0.6022089828916026,0.7486561070371125,1.5513120832313658,-0.07541132006845916
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.00765697342166,-4.498979643212442,-2.262938739309772,-0.06678557461808898,0.5918624500939024,0.7964487801370774,1.7679348209921781,-0.06546965523602827
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.153661571491785,-4.6469927386176835,-2.517573974086418,-0.12099857637204448,0.5814694230676148,0.8452292368459928,1.722516480539511,-0.09695934883251942
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.304423084087198,-4.799828186556665,-2.562496956215188,-0.12535946365838102,0.5710321475053644,0.8949197899688537,1.8026029844553784,-0.09885006770377895
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.460331500523953,-4.957881341193904,-2.388655366902581,-0.10642397119403624,0.5605527621443959,0.945441377616548,2.0066867136971442,-0.08758811905180933
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-18.6218119929038,-5.121583223467674,-2.8898812933191853,-0.15680663367440006,0.550033303681063,0.9967132332237361,1.8362111650020536,-0.11484936998070319
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-18.789329175169954,-5.2914048387353585,-3.149766118041797,-0.04632904402052107,0.5394757114810939,1.048652507217715,1.806898169551424,-0.054264948220431874
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-18.96339199745467,-5.467862138449631,-3.1358023948864777,-0.11746997829392702,0.528881832091428,1.1011738326094211,1.928306204587241,-0.09207265304806463
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.144559388268757,-5.651521739964527,-3.068739544408894,-0.06919444866904101,0.5182534235596273,1.154188825134291,2.077307860095864,-0.06648073182283791
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.33344678055393,-5.843007542361778,-2.985168000533611,-0.07418811749720922,0.5075921595669967,1.2076055065490596,2.233612416923632,-0.06895542321802875
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-19.530733686737523,-6.043008405712258,-3.140930490688143,-0.13792206857532463,0.49689963338164017,1.2613276371831068,2.269538742864084,-0.10051117335611773
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-19.737172524236236,-6.252287097985754,-3.361546083571809,-0.10975490522985298,0.4861773616377042,1.3152539407341814,2.2775904719757425,-0.08601962056806386
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-19.953598938399985,-6.471690760002091,-3.1268533780455243,-0.050556391260503375,0.47542678794705523,1.3692772003894884,2.5071558176327517,-0.05737845420508794
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.180943927337715,-6.70216319705097,-3.5643184189882438,-0.0957673028963435,0.46464928634959746,1.4232832004400842,2.4196402743323153,-0.0785258332002396
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-20.420248146002628,-6.9447593797485885,-3.6603680822046014,-0.037969678871596635,0.4538461646083607,1.4771494813155353,2.496801931822315,-0.051946678588441236
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-20.67267886008861,-7.2006626311603705,-3.65382666367986,-0.05496250155656579,0.4430186673553978,1.5307438680034768,2.6217657693039573,-0.05975191020348823
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-20.939550140194108,-7.4712050987625345,-3.955170148118803,-0.12740274715627997,0.4321679790944149,1.5839227215730691,2.613791100968593,-0.0911515683794274
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.222347042071597,-7.757892267325595,-4.02177911126278,-0.09356599929133402,0.42129522706592765,1.636528850252141,2.711510427832204,-0.07620217653062367
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-21.5227547217266,-8.06243247453109,-3.737709011818302,-0.10341260918639295,0.4104014839805938,1.6883889991772194,2.954843039158689,-0.07991637710995092
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-21.8426937013545,-8.386772662041908,-4.35588180302865,-0.00941365871653943,0.39948777062622337,1.7393108151198002,2.831772486392058,-0.041930020933315174
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-22.184362857101902,-8.733141954619938,-4.614504343708637,-0.101714656579599,0.38855505835380477,1.7890791521891805,2.8621392700637953,-0.07838602188083128
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-22.550292175640195,-9.1041051424392,-5.033645554094967,-0.11142261464236469,0.3776042714477244,1.8374515438766719,2.837774098076462,-0.0816339797902976
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-22.9434079711599,-9.50262879523267,-5.131172208448332,-0.07776833543393646,0.36663628938518866,1.8841526117859435,2.9407290194962705,-0.06877015845567148
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-23.36711413676351,-9.932163631410695,-4.912900629069239,-0.07737467130580766,0.35565194898968755,1.9288671060823557,3.1583476135029374,-0.06847409688593849
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-23.82539422590102,-10.396748003768884,-5.5316013382222256,-0.1754422207994044,0.3446520464831704,1.9712311684230883,3.082898394491497,-0.10212133353382039
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-24.32294087192066,-10.901139099386835,-5.519155855431279,-0.1289091743804649,0.33363733944143376,2.010821261978072,3.23183817080396,-0.08536383692433137
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-24.865321486281957,-11.450980917250941,-5.930754239411584,-0.07319168268166143,0.32260854865705557,2.0471400055474427,3.2438883831800918,-0.06666819051879051
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-25.45919268137764,-12.053021640762385,-6.376096574415458,-0.1254369709661196,0.31156635991404064,2.0795978496065497,3.2546909580692347,-0.08283972507089253
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-26.112580995190093,-12.715398224152796,-6.407130341654077,-0.07563228705587122,0.30051142567818356,2.107489094176879,3.4000170777286423,-0.067188817793014
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-26.7655312398265,-13.377330712113334,-6.860651993423117,-0.14150514210831133,0.2895091445906783,2.1490033166161804,3.4229753887765986,-0.08612680407753785
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-27.41804370899348,-14.038819402390935,-7.1801097344351685,-0.09604586802941517,0.2786141142609593,2.2027919817867234,3.4916643575548147,-0.07261200892305354
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-28.070118696201128,-14.69986459253314,-7.364110043663663,-0.03545698508661266,0.26787155241434313,2.267579725455352,3.6012952828306366,-0.05603300405021584
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-28.721756494762275,-15.360466579888099,-8.126992287017742,-0.09605360504172378,0.25731854363763684,2.342165860396483,3.5630485249107,-0.07192222385651219
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-29.372957397793662,-16.02062566160456,-8.52453753843535,-0.08865333568147671,0.2469851325770178,2.425424642897671,3.6275119137560967,-0.06975871171615039
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-30.023721698214878,-16.680342134631655,-8.564609890098051,-0.09397153989332274,0.23689528197441112,2.516304557916128,3.7808475718016097,-0.07076539500735415
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-30.67404968874987,-17.339616295720006,-8.768420741488425,-0.11914238098659213,0.22706771175138446,2.6138268384442838,3.8935584867131463,-0.07618202220729534
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-31.323941661925648,-17.99844844142118,-9.37756029057657,-0.05167367224373498,0.21751663342901162,2.717083398365611,3.9175238270673516,-0.06097559722100944
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-31.973397910073587,-18.656838868087444,-9.716029607460763,-0.11956449266725677,0.20825239247804472,2.825234327299851,4.004444425442728,-0.07522415348859132
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-32.622418725328785,-19.31478787187291,-9.897045658254111,-0.12680486348437547,0.19928202969942738,2.9375050698654586,4.1238217654531155,-0.07616466094475678
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-33.27100439963038,-19.972295748732826,-10.345369453792607,-0.1536307373700141,0.19060977141715743,3.0531833897467044,4.190221315086829,-0.08072947071530714
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-33.91915522472211,-20.62936279442407,-10.59807505446786,-0.08324596580466803,0.18223745710303246,3.171616200355741,4.294524712903529,-0.06714863986437782
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-34.56687149215176,-21.285989304505314,-11.437826867642942,-0.08656451215788286,0.17416491202756376,3.2922063282280147,4.295281749690182,-0.06756770940303292
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-35.21415349327206,-21.94217557433675,-11.270590370538347,-0.02576987217778326,0.16639027162717265,3.414409262146448,4.471224120862579,-0.05727323157712337
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-35.86100151923999,-22.597921899081165,-11.392248555457009,-0.054820753411011225,0.15891026348043255,3.53772992998562,4.5931432178442275,-0.06217239547232922
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-36.50741586101758,-23.253228573703044,-11.887220174897406,-0.17858710343221507,0.1517204520830068,3.661719536083883,4.654692380098681,-0.08101312542777983
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-37.1533968093718,-23.90809589296916,-12.29922813107992,-0.10722161191301094,0.14481545099096108,3.78597248431207,4.729678538966973,-0.06988404676635501
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-37.79894465487443,-24.562524151448663,-13.18022669931901,-0.0782107197802584,0.1381891063554995,3.9101234056818046,4.739881565224679,-0.0655857496915332
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-38.444059687902545,-25.21651364351296,-12.716318240461433,-0.11283599312739145,0.13183465539024997,4.033844304119819,4.933172373531563,-0.07005747208982889
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-39.08874219863878,-25.87006466333652,-13.306734039419677,-0.10231218483947035,0.1257448628873738,4.156841829757225,4.9827339210111035,-0.06843408502300777
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-39.73299247707074,-26.523177504896633,-13.803781041491604,-0.11882503885884965,0.11991213852427542,4.278854685597306,5.045152882586784,-0.0701881538339639
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-40.37681081299216,-27.17585246197285,-14.288251881734215,-0.12583905208146673,0.11432863737259713,4.3996511706055585,5.109346420648169,-0.07068149164390665
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-41.02019749600183,-27.82808982814844,-14.430172639131268,-0.19360153281150483,0.10898634573026805,4.5190268600053685,5.210883600180077,-0.0777339712504523
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-41.66315281550492,-28.479889896809276,-14.828722237054892,-0.13693049890745046,0.10387715414101067,4.636802421771478,5.282107848333709,-0.07118274541505024
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-42.30567706071242,-29.131252961145048,-15.421038015708932,-0.1056455720961913,0.09899291923981639,4.752821566910949,5.3330850043858185,-0.06772740711682709
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-42.94777052064147,-29.782179314148504,-15.743349268551476,-0.0809785320795009,0.09432551586388463,4.866949130045786,5.410193486896715,-0.0652042518908051
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-43.589433484115034,-30.432669248616318,-16.04819056315859,-0.11781884063299941,0.08986688069320521,4.979069276003001,5.486937234278092,-0.06843731872839585
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-44.23066623976302,-31.08272305714843,-16.25556464082678,-0.09152891330588275,0.08560904853054972,5.089083827532822,5.569930893309385,-0.06595564385619343
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-44.87146907602146,-31.732341032148724,-16.373080386145986,-0.09885722783187223,0.08154418219465309,5.196910708871132,5.6573720087149155,-0.06643954094172679
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-45.51184228113314,-32.381523465825346,-16.38741839660235,-0.014326281828291876,0.07766459688063475,5.302482499606895,5.749315753999386,-0.05973754580084356
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-46.15178614314752,-33.030270650190154,-17.12613812206032,-0.0655735030350435,0.07396277973630258,5.4057450931791555,5.783524348283632,-0.06371019202484467
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-46.79130094992079,-33.678582877059384,-17.52099097584381,-0.07652004112640443,0.07043140531021079,5.506656454288092,5.843078609747326,-0.06447406648722169
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-47.43038698911639,-34.32646043805365,-18.158522516033948,-0.11458932605112881,0.06706334744570391,5.605185469541185,5.884977436823203,-0.0669834746115633
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-48.06904454820493,-34.97390362459796,-18.344909768473084,-0.11039868000883857,0.06385168812335851,5.701310885751173,5.955846686312008,-0.06655201037346659
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-48.707273914464054,-35.620912727921784,-18.56138948869579,-0.1107282442729951,0.06078972369106206,5.79502033044419,6.022170131586371,-0.06642863031360438
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-49.3450753749789,-36.267488039059884,-18.903760909528,-0.06488967422108027,0.05787096886542292,5.886309409312489,6.078754336223776,-0.06363823930847613
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-49.9824492166423,-36.91362984885149,-19.251793809634208,-0.12785143329274717,0.05508915883937802,5.9751808755473395,6.133346988378286,-0.06710305456199542
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-50.61939572615437,-37.55933844794057,-19.10271766376981,0.004567819608891632,0.052438249787956366,6.061643866205752,6.2123812637659155,-0.05998879358825004
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-51.25591519002337,-38.20461412677689,-19.96911822710601,-0.09999007361660706,0.049912418026465316,6.145713200994075,6.236617342525937,-0.06537961373135628
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-51.892007894565054,-38.84945717561483,-20.148914216988945,-0.09842082438821231,0.04750605804226747,6.227408739087044,6.294449228350561,-0.06521740430935968
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-52.52767412590376,-39.49386788451481,-20.81729818145256,-0.03404850513111235,0.04521377959226479,6.306754789837401,6.327867842833479,-0.062226980876257096
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-53.16291416997166,-40.13784654334207,-20.854734301844314,-0.1199019440805138,0.04303040403271753,6.383779573467536,6.388331676438889,-0.06598572670750792
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-53.797728312509065,-40.78139344176823,-21.07200508830426,-0.1527113869602137,0.040950960025673826,6.458514728065927,6.43863196178297,-0.067212147820131
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-54.43211683906502,-41.42450886927007,-21.800386073202006,-0.13645077198959354,0.03897067874669585,6.530994859437686,6.467051480025685,-0.06640191850629669
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-55.06608003499702,-42.06719311513063,-22.011687186836383,-0.04487651669404791,0.037084988701409055,6.601257130576811,6.514680520356389,-0.06286844146169382
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-55.6996181854712,-42.70944646843922,-22.367059584716074,-0.13817326664994356,0.03528951024337986,6.669340887738507,6.555330671374196,-0.06619438632474016
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-56.33273157546237,-43.351269218090515,-22.84842982429891,-0.19283093695043885,0.03358004987268779,6.735287320291219,6.590416511870676,-0.06790224753713807
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-56.96542048975473,-43.99266165278626,-22.96497962407418,-0.04918041235835169,0.03195259438307321,6.7991391517196655,6.636267591413729,-0.0631018601239276
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-57.59768521294117,-44.63362406103455,-23.093190756230452,-0.08186170989249453,0.030403304915511634,6.860940359332593,6.679744192568236,-0.0641177598425484
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-58.22952602942388,-45.27415673114976,-23.70509439227653,-0.13888705877102003,0.028928510967314334,6.920735920400879,6.707328513234234,-0.06574042904099502
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-58.860943223414175,-45.9142599512532,-23.799044316675012,-0.10589825469131675,0.02752470439822722,6.978571582614088,6.74870757040924,-0.06472667926212616
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-59.49193707893296,-46.553934009272545,-24.29102709361525,-0.10752858790769038,0.02618853346835902,7.034493656896541,6.7777955559916325,-0.06471280598220357
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-60.12250787981088,-47.193179192943305,-24.857514684574422,-0.07680423441080997,0.024916796936995767,7.088548830767023,6.804254428153028,-0.06389133878663178
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-60.752655909688144,-47.831995789807124,-24.72745580680119,-0.08442160029076273,0.023706438246344393,7.140784000560939,6.846639022356921,-0.0640558907832235
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-61.38238145201469,-48.47038408721338,-25.51017798459143,-0.13423259355560546,0.022554539809902033,7.191246120958914,6.866238377202264,-0.06515532594597653
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-62.011684790050595,-49.10834437231904,-25.744960112461634,-0.09685251356611468,0.021458317421385587,7.239982070383308,6.897511071926632,-0.06427574094574166
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-62.64056620686598,-49.745876932087874,-25.593111429560942,-0.1619301249707883,0.020415114796907257,7.2870385309332555,6.935410529456634,-0.06556957844389154
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-63.26902598534112,-50.38298205329161,-26.290434057766543,-0.12228931565189116,0.019422398260281373,7.332461881630508,6.954831428946048,-0.06470200656719882
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-63.89706440816656,-51.0196600225098,-26.66434680535501,-0.04122138409901055,0.018477751578940736,7.376298103842967,6.979949434348861,-0.06314857630703785
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-64.52468175784354,-51.65591112612977,-27.1510717334697,-0.09849082507357165,0.017578870955876937,7.418592697840636,7.002204893480971,-0.06417538939919036
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-65.15187831668356,-52.29173565034672,-27.58764921283663,-0.08612750054043383,0.016723560181255728,7.459390609520141,7.024638125731204,-0.06393875505718719
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-65.77865436680929,-52.92713388116421,-27.431091963557364,-0.09236145481766878,0.0159097259458574,7.498736166409599,7.0557766655500185,-0.0640195704708875
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-66.40501019015387,-53.56210610439371,-27.732107535516636,-0.16150649800261707,0.015135373317219461,7.536673022135633,7.078357417893834,-0.06504380509036771
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-67.0309460684616,-54.196652605655316,-28.307341711529986,-0.023374360387518056,0.014398601378285825,7.573244108599099,7.096116372209085,-0.06298273228071175
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-67.65646228328781,-54.83077367037781,-28.38687137530993,-0.06923302115680041,0.013697599027466735,7.608491595166075,7.120207477670772,-0.06363905701537453
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-68.28155911599909,-55.464469583797914,-29.357262509469685,-0.12341394897108504,0.01303064093826466,7.642456854236196,7.131573280560147,-0.06434128647713824
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-68.90623684777353,-56.09774063096196,-29.59265299621283,-0.035451791682461486,0.01239608367600311,7.67518043260153,7.152115314368703,-0.0632129203257799
