,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.449348936524053,-2.7058597198148515,-1.7648507562701976,-0.12544451422086267,0.740618400592109,0.19441489475438045,0.6676751375952923,-0.1093931650366394
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.556847460589385,-2.8148603574770226,-1.7736483983756823,-0.09316992910907151,0.7312320463582204,0.21966362853843036,0.7492688874092439,-0.0852120969978155
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.665767956468123,-2.9253028366507117,-1.599489189050507,-0.11021627727325622,0.721753253875089,0.24697169539029495,0.963946024138943,-0.097234700854989
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.776246057757405,-3.037324686187337,-1.5828125865615106,-0.0772731821365169,0.7121864056271708,0.2762623224345093,1.063960456712474,-0.07332673591183347
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-16.888425989516342,-3.1510721464521607,-1.6738406287553076,-0.13055899306407825,0.702535685142426,0.30745905184173905,1.0887593497079655,-0.11062959072426143
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-17.00246126343341,-3.2667008742046644,-1.5545546800210253,-0.0968358889678611,0.6928050849588693,0.340485743629098,1.2617709446225802,-0.08661412563277243
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.118515457169913,-3.3843767328330943,-1.786740104213258,-0.12515297204940268,0.6829984144066543,0.3752665620367819,1.1930950311329775,-0.10562833622296208
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.236763087934204,-3.5042766781340218,-1.9680975466232487,-0.10729124716379879,0.6731193071907039,0.4117259454238118,1.1638840734501537,-0.09299679429258917
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.357390591905553,-3.6265897514233814,-1.7896817831019596,-0.09709094508753013,0.6631712287624578,0.4497885594310582,1.3775210047391295,-0.08579721917327365
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.480597422969034,-3.7515181936231823,-2.150962706077064,-0.1701103734876308,0.6531574834723483,0.4893792329504443,1.235706968280909,-0.13315464863702967
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.606597286368817,-3.8792786961543424,-2.096920486923004,-0.03950386078699353,0.6430812214972154,0.5304228762008867,1.3688480125651965,-0.048090437231588
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.735619525420134,-4.01010380702449,-2.668605901509802,-0.07961218246210766,0.6329454455390959,0.5728443799524863,1.105423192849937,-0.07372065827740876
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-17.867910682402787,-4.144243513532708,-2.379522099673903,-0.12035403127780286,0.6227530172937027,0.6165684946374874,1.3902488325336977,-0.0989291707929966
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-18.003736258299984,-4.281967026598332,-2.2147342913270696,-0.1661120725749421,0.6125066636884975,0.6615196877442111,1.5935726949794562,-0.12637435830493088
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-18.143382700249177,-4.423564795982382,-2.4919491246714887,-0.1323749488070236,0.6022089828916026,0.7076219774938126,1.527837636350424,-0.10500152490403517
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.287159650586247,-4.569350790759152,-2.24560104302185,-0.14260390871606576,0.5918624500939024,0.754798740334162,1.778196352396132,-0.11034368021729486
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.435402497377297,-4.719665085486491,-2.4242703837443202,-0.12360778307607401,0.5814694230676148,0.802972489239218,1.7767696653858676,-0.09847652274937561
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.5884752735479,-4.874876799846439,-2.728623936086083,-0.11407196894352989,0.5710321475053644,0.8520646191546941,1.7077391383811207,-0.09240454535680206
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.746773960440997,-5.0353874483645145,-2.8908601770638587,-0.15229734951993645,0.5605527621443959,0.9019951151590027,1.725174420199038,-0.11330256798128754
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-18.910730262196918,-5.201634767530328,-2.905662617127769,-0.09528438409439621,0.550033303681063,0.9526822179781846,1.8275309113311577,-0.08101008379432278
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-19.080815930208274,-5.374097100679931,-2.683359549373765,0.008776646123254128,0.5394757114810939,1.004042040371186,2.0585131850230662,-0.02453676682346205
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-19.257547732619006,-5.5532984369351945,-3.3638980973069166,-0.08631526049912575,0.528881832091428,1.0559881265392659,1.807670531598938,-0.07559548882245871
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.441493183149028,-5.739814220079298,-3.3243809635633004,-0.08971453446138256,0.5182534235596273,1.108430945040241,1.944820819415451,-0.07711533653645619
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.633277167353526,-5.934278067406207,-3.1584398449123197,-0.070386118542487,0.5075921595669967,1.1612773036369441,2.1456609872432866,-0.06702555835792984
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-19.833589633989625,-6.137389568563023,-3.1068498195844785,-0.0830778324166781,0.49689963338164017,1.2144296719644285,2.286473415840895,-0.07325909251579017
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-20.043194556031874,-6.349923371779531,-3.5516683144124483,-0.13764488137146813,0.4861773616377042,1.267785394740986,2.1851573473969657,-0.09957909558473282
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-20.26294041212029,-6.572739811777639,-3.670670407986465,-0.058991982550715694,0.47542678794705523,1.321235774278744,2.248610633857022,-0.06138896027662774
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.493772497557682,-6.80679739279455,-3.4125466233733692,-0.0667516963325232,0.46464928634959746,1.3746649960600656,2.4901609308527632,-0.06504375231735982
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-20.73674744802323,-7.053167515240433,-3.885293182849636,-0.12499272053256849,0.4538461646083607,1.4279488648102183,2.394720537570416,-0.0914417522788269
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-20.993050453787742,-7.313051930454506,-3.8475509723568946,-0.14071052891456715,0.4430186673553978,1.480953310405182,2.5359422842395114,-0.09773988701198419
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-21.26401576394288,-7.587803531446835,-4.2642228811575205,-0.09766193776922227,0.4321679790944149,1.533532612554319,2.4802284058976447,-0.07829854288999047
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.551151237922063,-7.878951247486277,-4.295556494794406,-0.07525210633463342,0.42129522706592765,1.5855272797169766,2.5961693228717317,-0.06848662083896939
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-21.85616790763911,-8.188230019319231,-4.35405833825675,-0.17420416736191324,0.4104014839805938,1.6367615001150506,2.7018923609379106,-0.10896933763848299
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-22.181015784904723,-8.517617106938214,-4.726576873157196,-0.11288229491557278,0.39948777062622337,1.687040059529349,2.683684339244274,-0.08326447573820275
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-22.527927509231827,-8.869376347290236,-4.632384906192777,-0.006840326814694375,0.38855505835380477,1.7361445897953778,2.8551916870643717,-0.041522121142750654
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-22.89947191443964,-9.246112469387224,-4.776959692973925,0.018974466974019943,0.3776042714477244,1.7838289706442243,2.934699775656005,-0.03239548478763323
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-23.29862024700069,-9.65083823794366,-5.259694513459645,-0.11418278691593953,0.36663628938518866,1.8298136516585397,2.8936080784836915,-0.08212101782703007
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-23.728828664978053,-10.087058105099466,-5.0605800230843485,-0.11254139299438082,0.35565194898968755,1.8737785846272126,3.105825149195848,-0.08098120999405745
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-24.19414188682978,-10.558873307545792,-5.796434420218821,-0.10460697273856345,0.3446520464831704,1.9153543506896713,2.991623130804925,-0.07770782032650853
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-24.69932459808288,-11.07111510938774,-5.697412975323779,-0.06599039434157516,0.33363733944143376,1.9541109182324998,3.172364939586534,-0.06437178255125542
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-25.25002969369261,-11.629515395412904,-6.279612448889582,-0.0852974004396656,0.32260854865705557,1.9895432566623672,3.131343742533296,-0.07057359855515219
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-25.853015993133276,-12.24092742838867,-6.369026321970117,-0.08508263405626604,0.31156635991404064,2.0210527273490477,3.256893810887303,-0.07026667121314464
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-26.516433275325603,-12.913614866880586,-6.728375207216086,-0.1125976163752207,0.30051142567818356,2.047922728277608,3.3034793251868066,-0.07829732160743527
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-27.179398754558328,-13.585844189216045,-7.3512369471653844,-0.13109888335399722,0.2895091445906783,2.088636758224547,3.2809465584696174,-0.08311409700718711
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-27.841912738520215,-14.257615707382708,-7.8883150362018535,-0.1438941944932881,0.2786141142609593,2.14183224306787,3.2943483646881746,-0.0859432280196547
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-28.503975534690305,-14.928929733156625,-7.875746386677152,-0.08565531137416649,0.26787155241434313,2.2062196906325293,3.464242461356016,-0.0694797076414646
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-29.165587450338148,-15.599786578100684,-8.429375880456114,-0.0861550066627581,0.25731854363763684,2.280584386993059,3.4852396190272232,-0.06937513093758287
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-29.826748792524114,-16.270186553566045,-8.472305443684547,-0.08330244714205293,0.2469851325770178,2.363786812910525,3.6404124646028992,-0.06843712180083597
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-30.48745986809942,-16.940129970691498,-8.905470248148251,-0.022451301524062384,0.23689528197441112,2.4547620452392094,3.7000993611674087,-0.05382258797199113
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-31.14772098370644,-17.60961714040443,-9.408745682108144,-0.08725439560880455,0.22706771175138446,2.55251836447085,3.7481613676692858,-0.0689412903351995
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-31.80753244577861,-18.27864837341986,-9.685638835886246,-0.03944014501416904,0.21751663342901162,2.65613525247022,3.8505116190598834,-0.05831460156307211
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-32.46689456054064,-18.947223980241844,-9.957940197146353,-0.17784885416488594,0.20825239247804472,2.7647609329536915,3.954065966374929,-0.08736201121452783
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-33.12580763400885,-19.615344271162627,-10.337067778380115,-0.08539505969151762,0.19928202969942738,2.877609580575852,4.0361332642417596,-0.06791243119546102
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-33.78427197199074,-20.283009556263053,-10.422630566795489,-0.08351121128036265,0.19060977141715743,2.993958301917213,4.175494591997914,-0.06736400387547928
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-34.442287880086184,-20.950220145412924,-11.01610160343197,-0.070370730937519,0.18223745710303246,3.113143972618717,4.218344617618753,-0.06480228980258428
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-35.09985566368656,-21.616976348270754,-11.215456263404144,-0.057149073659112926,0.17416491202756376,3.2345599988683436,4.334010906414949,-0.06244457214464244
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-35.75697562797509,-22.28327847428502,-11.485065466755483,-0.004339198840297431,0.16639027162717265,3.3576530579712394,4.435537551345746,-0.053707376019345894
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-36.41364807792768,-22.949126832692237,-11.993746805603056,-0.06178794169164892,0.15891026348043255,3.4819198614498568,4.497558972430499,-0.06327955319772315
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-37.06987331831213,-23.614521732519435,-12.187271912155184,-0.1202361276173014,0.1517204520830068,3.6069039746937626,4.60916839487364,-0.07216008899765652
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-37.725651653688686,-24.279463482582475,-12.713521768857817,-0.09891833246977733,0.14481545099096108,3.732192719338792,4.669682418969481,-0.06868160360907917
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-38.38098338841056,-24.94395239148728,-13.22431640526628,-0.06667444883895479,0.1381891063554995,3.8574141780521174,4.733788848160349,-0.06399156271947953
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-39.03586882662313,-25.607988767629266,-13.397065966967936,-0.047093631991235174,0.13183465539024997,3.9822343160380904,4.843426231599882,-0.06139035056490237
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-39.69030827226516,-26.271572919193908,-13.936769270986304,-0.14199563560179929,0.1257448628873738,4.106354229176289,4.903510227203543,-0.07342407509801467
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-40.344302029068025,-26.9347051541573,-14.191226886622832,-0.20103168259177906,0.11991213852427542,4.2295075251125915,4.998693422734753,-0.08004572828488268
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-40.99785040055659,-27.597385780285144,-14.539398423429661,-0.08958742958892207,0.11432863737259713,4.351457840715765,5.0806331787552885,-0.06653689304178823
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-41.650953690048674,-28.25961510513386,-14.670561959691353,-0.16419441009468683,0.10898634573026805,4.471996496976486,5.184684446579651,-0.07452899640710475
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-42.30361220065593,-28.92139343605027,-15.0203288045887,-0.0009188222879208396,0.10387715414101067,4.59094029057194,5.2622043033835695,-0.05705423951786607
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-42.955826235283155,-29.582721080172124,-15.615825673033212,-0.13380537829077443,0.09899291923981639,4.7081294198647505,5.313802405555403,-0.07051502853725633
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-43.607596096629344,-30.243598344427692,-15.654192812160407,-0.03825865701745368,0.09432551586388463,4.823425541985287,5.418603215638399,-0.061174677637936804
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-44.258922087186846,-30.90402553553662,-16.208819671545413,-0.02146840411965112,0.08986688069320521,4.936709956802343,5.4725019973588385,-0.059778605545512536
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-44.90980450924231,-31.564002960009276,-16.471004151002,-0.10961340699278121,0.08560904853054972,5.04788191297203,5.551487321827397,-0.06750384015388555
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-45.56024366487643,-32.22353092414754,-17.185264662740284,-0.11350809096311032,0.08154418219465309,5.156857030825809,5.591143106088678,-0.06763423359420939
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-46.21023985596406,-32.88260973404444,-16.977106116501275,-0.016478796092955772,0.07766459688063475,5.263565836583237,5.703517894947975,-0.0599047199534885
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-46.8597933841749,-33.54123969558476,-17.84929907446442,-0.07907534239143255,0.07396277973630258,5.367952402222565,5.730037354047073,-0.06470882559519621
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-47.50890455097257,-34.19942111444485,-17.851729027743843,-0.11838904862054855,0.07043140531021079,5.46997308528974,5.819784263962445,-0.06742295952397802
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-48.15757365761608,-34.85715429609326,-18.163235457811176,-0.01171946002420654,0.06706334744570391,5.569595362952174,5.884661371171305,-0.060084677044506804
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-48.805801005158635,-35.51443954578992,-18.641004741131894,-0.07934067165732417,0.06385168812335851,5.666796754691752,5.936940522462904,-0.06456890411047303
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-49.45358689444879,-36.171277168587146,-18.895274460271338,-0.1747387269097067,0.06078972369106206,5.761563828166757,6.001873356419695,-0.07031980986642161
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-50.10093162613005,-36.82766746932964,-18.986284661435704,-0.012284754450253565,0.05787096886542292,5.853891282944297,6.073978606746467,-0.06059394163425055
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-50.74783550064132,-37.483610752654386,-19.548888251923522,-0.006677509141350679,0.05508915883937802,5.94378110700233,6.116980305456714,-0.06042768500722839
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-51.39429881821689,-38.13910732299064,-19.753587898911853,-0.032039784463588905,0.052438249787956366,6.031241801116593,6.1782507677959915,-0.06190843227474138
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-52.040321878886296,-38.79415748456072,-20.531720133961983,-0.07290655787212108,0.049912418026465316,6.1162876664756425,6.2085365209684555,-0.06402780997189114
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-52.685904982475165,-39.448761541379774,-20.61555549596228,-0.135476232848597,0.04750605804226747,6.1989381511020305,6.272280940666736,-0.06697776069445864
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-53.33104842860481,-40.10291979725555,-20.83001364552134,-0.13450046904028845,0.04521377959226479,6.279217250894493,6.32729292864366,-0.06676879383205672
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-53.97575251669229,-40.756632555789096,-21.43768188889661,-0.048553080559676776,0.04303040403271753,6.3571529613421465,6.363247206238131,-0.06291555628293108
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-54.620017545950915,-41.40990012037493,-21.399406353049486,-0.022320575096768103,0.040950960025673826,6.4327767761944346,6.4252245656780325,-0.06187251889579588
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-55.26384381539007,-42.062722794200646,-22.142696142671895,-0.09893629339469134,0.03897067874669585,6.506123229597549,6.453711424276614,-0.06493995381262495
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-55.90723162381583,-42.71510088024733,-22.682490504015995,-0.06916980867560651,0.037084988701409055,6.577229478427903,6.489803786917916,-0.06376935792034995
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-56.55018126983047,-43.36703468128989,-22.68258472804635,-0.03817702692432423,0.03528951024337986,6.646134921765188,6.544195943596598,-0.06266556799864345
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-57.192693051833054,-44.01852449989685,-23.245303368547297,-0.10382050687457456,0.03358004987268779,6.712880854650348,6.577089478461665,-0.06491327285600115
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-57.83476726801939,-44.66957063843091,-23.004465992076504,-0.08023907897403149,0.03195259438307321,6.777510153467104,6.635005899513289,-0.06409426510037751
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-58.47640421638223,-45.32017339904903,-23.738746968319347,-0.06458523626845514,0.030403304915511634,6.8400669904693965,6.6601171502119945,-0.06359249794709193
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-59.11760419471146,-45.970333083701796,-24.045812179449623,-0.131661801989702,0.028928510967314334,6.900596575150892,6.6974720549912385,-0.065531413120955
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-59.758367500593934,-46.62004999413449,-24.506600084964468,-0.09857495325832355,0.02752470439822722,6.959144920316569,6.729232307041813,-0.06452510755496392
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-60.39869443141399,-47.26932443188714,-24.44343231815954,-0.0010199310206404633,0.02618853346835902,7.015758630870955,6.773804286667901,-0.061923500456647095
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-61.038585284353466,-47.91815669829403,-24.918819575133643,-0.07925482214865553,0.024916796936995767,7.070484713482308,6.802726906643719,-0.06395239958367196
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-61.6780403563918,-48.56654709448438,-25.418812554571566,-0.0423573368897312,0.023706438246344393,7.123370405417836,6.830249416309709,-0.063058696920529
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-62.31705994430614,-49.21449592138216,-25.771662658491955,-0.16340864331287897,0.022554539809902033,7.1744630209721345,6.8603407107150955,-0.06581337832172264
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-62.95564434467149,-49.862003479706814,-26.049250584096185,-0.05987395771084314,0.021458317421385587,7.2238098140294635,6.890981510397995,-0.06348224335641481
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-63.59379385386088,-50.509070069972736,-26.73982520736623,-0.1210587377956096,0.020415114796907257,7.271457855411124,6.912000236043544,-0.06473518438280142
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-64.23150876804584,-51.15569599248937,-27.310880046223673,-0.1345426945542072,0.019422398260281373,7.317453923762138,6.935011920555127,-0.06493999657227373
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-64.86878938319562,-51.80188154736221,-27.355795036329624,-0.13044026388930874,0.018477751578940736,7.361844408827045,6.967173025707214,-0.06479714060395435
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-65.50563599507831,-52.44762703449213,-27.621062369716288,-0.1358496078701088,0.017578870955876937,7.404675226053819,6.993942988735922,-0.06483211462103933
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-66.14204889926046,-53.092932753575624,-27.708313063498522,-0.05973903243849943,0.016723560181255728,7.445991741547244,7.022620196562958,-0.06349744592279334
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-66.77802839110736,-53.737799004105135,-27.91208616736618,-0.08162959472313158,0.0159097259458574,7.485838706469744,7.048124179585875,-0.06384882951789413
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-67.41357476578314,-54.38222608536947,-28.685977580025003,-0.007573509278435697,0.015135373317219461,7.524260200058654,7.063920238674086,-0.06271397184019188
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-68.04868831825061,-55.026214296453155,-28.942427573714404,-0.05700891054954971,0.014398601378285825,7.561299580494605,7.0869720240385075,-0.06346702276103279
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-68.68336934327246,-55.669763936237125,-29.21845860850958,-0.13587966666217532,0.013697599027466735,7.5969994429163865,7.108816729194043,-0.06455195604203288
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-69.31761813540993,-56.31287530339901,-29.70481912083661,-0.09705014577765514,0.01303064093826466,7.631401583934103,7.127044395151705,-0.06399774922395758
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-69.9514349890239,-56.955548696413175,-29.808775078056794,-0.0511118773572905,0.01239608367600311,7.664546972044246,7.149436246957933,-0.06340704405817846
