,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-1.4417443187693113,2.972771209685643,1.4426393385351122,-0.011005126022867184,0.3064934122159357,6.789045185369858,5.722049604699378,-0.04745322675549863
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-1.5237608016430704,2.890392141018605,1.5649725099681766,0.03333444906100658,0.3335525180755364,6.612664799984668,5.59588094030806,-0.03124152489361854
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-1.6040712963354409,2.8097266025179923,1.6470805606145222,-0.03825352901387635,0.36018599668832146,6.434855691642431,5.464366477906354,-0.054445839429471524
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-1.6826892371212265,2.730761100517398,1.1843465087544303,-0.007463657776929367,0.38630955121287003,6.256336833562724,5.129748415652961,-0.04189028735229325
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-1.7596287554960677,2.6534814410474894,1.2061196084831027,-0.020297630850318882,0.4118553402925743,6.077751394104667,4.974482487343816,-0.045742967401024945
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-1.8349046573886696,2.57787275272392,1.2509710227094906,0.0027262076365275334,0.43676972502111705,5.8996723738307715,4.83444067906003,-0.03460896237918109
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-1.9085323994970649,2.503919510516761,1.2457393355014834,-0.007262614447722804,0.4610112962269308,5.72260801139429,4.677795386333912,-0.03760700718696791
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-1.9805280648252932,2.4316055603206266,1.0519352232671864,-0.013516333579377537,0.4845491483784244,5.547006934924803,4.434008509113459,-0.03931208970548474
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-2.0509083374919967,2.360914144257986,1.277743739003967,-0.04826439341065747,0.5073613704084629,5.373263044220754,4.39889517601048,-0.055800274501040956
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-2.11969047688898,2.2918279266355146,1.1424310237744817,-0.016407324950729052,0.5294337272818607,5.201720115969686,4.18741487860937,-0.038596427701773905
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-2.186892291264675,2.2243290204764232,0.8443881291452238,-0.010282978274656074,0.5507585092389712,5.0326761297084825,3.8852748425673953,-0.03421784194868721
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-2.2525321108094465,2.158399014554613,1.3104480500377158,0.016271703754400235,0.5713335283907811,4.866387316542544,4.012279522297595,-0.017950057860214946
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-2.3166287603199054,2.094019000850711,0.8316037873971616,-0.05322103432309211,0.5911612447594707,4.703071935963102,3.6042337209585247,-0.05744856388046801
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-2.3792015315188264,2.031169602355831,1.0837391973048671,-0.05595452956991265,0.610248005991269,4.54291378861868,3.6286577830967945,-0.05891931040522458
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-2.440270155104174,1.969831001144673,1.0871680477587686,0.00530871232917729,0.6286033868492922,4.386065474743721,3.5109601594395037,-0.020269402623255602
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-2.499854772605725,1.9099829666440193,0.9224981146291888,-0.005022319028713529,0.646239616252548,4.232651409256948,3.289447146577967,-0.025731115810160014
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-2.5579759081189035,1.8516048840233612,1.0035955079896741,-0.05340180985508036,0.6631710810896543,4.082770605409636,3.2299431142237327,-0.056823843177891326
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-2.614654439991204,1.7946757826348136,0.9665629525639763,-0.043706090347206406,0.6794138973251156,3.9364992393772864,3.097422080782416,-0.05007141674747918
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-2.669911572528938,1.7391743644299407,0.9962979965180696,-0.011583910849044532,0.6949855400526741,3.7938930084186606,3.0145865224762636,-0.02743778717586951
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-2.7237688077931255,1.6850790322895381,0.6476090576426063,0.008969124879687485,0.7099045251522424,3.6549892952392016,2.668331358801629,-0.012071643182784999
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-2.7762479175513777,1.632367918195543,0.7665438832838434,0.004650958641105873,0.7241901360901557,3.5198091510249787,2.654953296870125,-0.014162674162087932
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-2.8273709154481574,1.5810189111831185,0.8661381507894528,0.019551647350457557,0.737862190180921,3.3883591093201217,2.634830597015486,-0.002235416722658836
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-2.877160029454706,1.5310096850142951,0.5614700905783865,-0.03483200565729261,0.7509408393146833,3.2606328425248763,2.317798835534466,-0.041987316778023406
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-2.925637674655812,1.482317725509441,0.7382864959081248,0.004955300342557312,0.7634464007591453,3.136612672317512,2.3646012949819752,-0.0112525643980142
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-2.972826426429598,1.434920357486602,0.7606750150755404,-0.029168368037457704,0.7753992141773245,3.0162709447935985,2.299785298029008,-0.0368930630800593
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-3.0187489940722845,1.3887947712554194,0.7077927111145965,-0.017950893413887226,0.7868195214717638,2.8995712805629434,2.1799171149989856,-0.027674156424869343
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-3.0634281949146747,1.3439180486110036,0.298392759885302,0.02789646049999872,0.7977273664791468,2.7864697094751287,1.7780031081848813,0.009397044471279918
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-3.1068869289789802,1.300267188293125,0.45893999462948143,-0.026132820819424474,0.8081425119032919,2.676915699086707,1.8315620840858253,-0.03331376805612706
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-3.149148154216519,1.2578191308563191,0.65008238433234,-0.013072125322144412,0.8180843711950592,2.570853085397789,1.916804809508097,-0.02225690783337521
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-3.1902348623635834,1.216550782920267,0.5702520189687643,-0.028001082761741625,0.8275719533699193,2.468220913844905,1.7846751137785248,-0.034132673455115156
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-3.230170055454895,1.1764390407602576,0.5344112106195897,-0.008080643109531493,0.8366238190023724,2.368954197985825,1.6909369011897553,-0.01714487222421207
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-3.268976723023176,1.1374608132095343,0.6695551817018086,-0.017195746106535292,0.8452580458550288,2.2729846027976546,1.7440474936634998,-0.02437045319795328
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-3.306677820016146,1.099593043839553,0.3596556919188143,-0.02170194601397446,0.8534922027925499,2.1802410590029333,1.4223746156439248,-0.027834677867780544
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-3.3432962454539306,1.0628127323959458,0.6049685381662728,-0.04081908910469334,0.8613433307998579,2.0906503143706243,1.5767237235475464,-0.04397245788475597
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-3.378854821850963,1.0270969554682097,0.5662668043420194,0.03830941972349233,0.8688279300728577,2.004137427486815,1.4906438461978786,0.02494681750174637
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-3.413376275421487,0.9924228863722462,0.2343013224093693,-0.031857493564269035,0.8759619522807488,1.9206262090642356,1.1495808540539465,-0.035789980378238564
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-3.446883217081864,0.9587678142315426,0.42169361913479975,-0.06264720560184012,0.882760797214006,1.8400396154646146,1.264834598297288,-0.06275438138965532
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-3.4793981242654537,0.9261091622418949,0.2988583068759265,-0.027417394966089415,0.8892393131331529,1.7623000987316932,1.1090135195355033,-0.031420726355992766
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-3.510943323558613,0.8944245051138999,0.44467694018207604,0.00580208172501484,0.8954118002221897,1.6873299170904406,1.1944328011956975,-0.00145251671651183
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-3.5415409741630377,0.8636915856827798,0.47542302129255365,0.017955763057520002,0.9012920166284579,1.6150514095374473,1.1799908042675826,0.009909371342059912
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-3.5712130521914354,0.8338883306815426,0.4779435480004035,-0.0034788501315219378,0.9068931866390914,1.5453872378497726,1.1422960574616063,-0.009072942001902817
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-3.5999813357953103,0.804992865679921,0.29425833878210517,-0.02752558061247523,0.9122280106041865,1.4782605990640199,0.9366672673643979,-0.030688513448544213
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-3.627867391126527,0.7769835291846494,0.1880161525195656,0.004134602132721543,0.9173086762693993,1.4135954112108873,0.8020246639619112,-0.0014632673313298298
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-3.6548925591252113,0.749838885909071,0.17469384691143341,0.025391153798015598,0.9221468712267513,1.351316474861015,0.7538144559226159,0.01846592158604995
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-3.681077943132771,0.7235377392171838,0.4515576751563666,-0.02997515613789581,0.9267537962327749,1.2913496128134199,0.9761298498386299,-0.032435218728837194
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-3.706444397318931,0.698059142744345,0.13987492131761758,0.02165854475633111,0.9311401791784291,1.2336217900505484,0.654495266164774,0.01579031676475859
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-3.731012515914678,0.6733824112157283,0.07642462021201224,-0.013286165502668368,0.935316289526089,1.1780612159132122,0.5639392191256654,-0.01653815220959572
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-3.7548026232382403,0.6494871304607575,0.3099609630778932,-0.035819379819113095,0.9392919530558949,1.1245974302544748,0.7533338518670032,-0.03750354180052505
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-3.7798573549757686,0.6243216345271918,0.30889761459623744,-0.053127835397071,0.9430117889035963,1.071754076480709,0.725163791139992,-0.05372242381241834
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-3.806011759239003,0.5980516045374085,0.40223039344311484,-0.008391772538640652,0.9464307732839637,1.0200477856122365,0.7885230864522025,-0.011347165159219512
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-3.8331199809205074,0.5708235404082718,0.29771523420557555,0.01059041697099028,0.9495128347519888,0.9699151855215558,0.6670595684615317,0.006846703499324373
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-3.8610529145076677,0.5427671184132787,0.16130249447093847,-0.006340293848439149,0.9522296236819149,0.921723318494243,0.5172883525025005,-0.009073766141672662
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-3.8896961973455824,0.5139972067920162,0.270117530371039,-0.029971878823975562,0.9545594350463917,0.8757786365051823,0.6037969679681112,-0.03149820423399981
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-3.9189484871268165,0.48461559587553715,0.20758922976765737,0.005349127432274781,0.9564862660577151,0.832334793905281,0.5298403898021032,0.002350574424764679
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-3.948719977785231,0.4547124887519516,-0.0048360197359431645,0.015928409083210138,0.957998992420358,0.7915994180172727,0.3151343650225761,0.012589758311505248
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-3.978931116262907,0.42436779017474,0.3338125557785787,-0.022922136464098575,0.9590906488732349,0.7537400068985198,0.6316126338194034,-0.02458466109736182
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-4.009511489256101,0.39365222473741746,0.2543874713648031,-0.04078003215801651,0.9597578014016979,0.7188890784478447,0.5505272451504934,-0.041696803239477366
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-4.040398854399885,0.36262830997069173,0.22267553821420094,-0.0015342383644645352,0.96,0.6871486747835045,0.51830146528273,-0.0040153235898173125
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-4.07153829468021,0.33135120567129306,0.2693744250354402,-0.045971748189321815,0.9598193021884609,0.6585943093534183,0.5644594321958569,-0.04667851142766628
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-4.10288147838711,0.29986945721849345,0.36013862878991887,-0.008938012489190239,0.959219858656743,0.6332784307500645,0.65592454179141,-0.011165560688274198
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-4.134386009804425,0.26822564775463853,0.041806976114888705,-0.0059219328950588235,0.9582075534338788,0.6112334661224436,0.35823918484620404,-0.008330825948504218
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-4.166014858199896,0.23645697172125502,-0.04844814662546826,-0.03542493148495085,0.9567896918932355,0.5924744978832873,0.28261937615597077,-0.0366407156189287
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-4.197735854627016,0.204595740279645,-0.011589624247132502,-0.026185913884868572,0.9549747307008041,0.5770016197572831,0.33172415223223295,-0.027868753816530107
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-4.229521247671175,0.17266982753061377,0.35220457055490373,0.046626785892178724,0.9527720445206893,0.5648020118199405,0.6951323822352995,0.04142282461866456
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-4.261347310613561,0.14070306508640051,0.009186364478719344,0.03004999239425432,0.9501917249136302,0.5558517687753481,0.3879353294244071,0.025387371954805203
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-4.2931939936105,0.10871559142877629,-0.02033049326488623,-0.03519610537228157,0.9472444074126332,0.5501175111701342,0.38238745809534547,-0.03669253166376821
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-4.325044615427598,0.07672416153803319,-0.12406024506311786,-0.008092425170969086,0.9439411232430633,0.5475578053632562,0.30968880877109023,-0.011201951856821971
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-4.356885590057535,0.04474242148333474,0.16093117302012905,0.031153602221833943,0.9402931725804404,0.5481244147666404,0.6058898883826005,0.025498471781145816
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-4.38870618422238,0.012781151993435103,0.05557725959326465,-0.03923752630058397,0.936312016614535,0.5517634020392288,0.5369148902721433,-0.04078666279018575
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-4.420498302325604,-0.01915151554510164,-0.09484360367684186,-0.008163552248918737,0.9320091860190933,0.5584160994783034,0.4292409666160847,-0.01193009490247318
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-4.4522562959026235,-0.051049907696665286,-0.25362673703688277,-0.02231419118425837,0.9273962037179142,0.568019962751632,0.3175437309387963,-0.02530889287947885
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-4.483976795033651,-0.08291063964360745,0.08915802495895742,-0.0001316356477709668,0.9224845200947004,0.5805093212899498,0.6723973393038525,-0.005048421868701166
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-4.515658559534841,-0.11473246571902518,-0.3089945846214137,0.02811950407488606,0.9172854590202224,0.5958160370759442,0.3462963370214603,0.020536162742013555
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-4.5473023480495645,-0.1465161479204946,-0.25046581224563713,-0.0012209788594619297,0.9118101732694447,0.6138700821862151,0.44304042360131024,-0.006718767064119859
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-4.578910803427316,-0.17826434078105358,-0.08640427478001644,-0.018695924603795433,0.9060696080766204,0.6346000442421738,0.6368341929966188,-0.022910153379586327
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-4.6104883530088125,-0.20998149121420617,-0.07328666367223402,-0.026635623668003205,0.9000744717307104,0.6579335678629393,0.6948019390095403,-0.030325448276868755
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-4.642041122637552,-0.2416737521453438,-0.4135892250811124,-0.024545091860783685,0.8938352122493626,0.6837977392942693,0.4385862834877385,-0.028687246641906444
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-4.673576863398976,-0.2733489089263852,-0.3107516685000866,-0.0023079739303044633,0.8873619992892544,0.7121194205686867,0.5818003401704224,-0.009207433887507112
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-4.705104890244116,-0.30501631768853343,-0.09003953167024958,0.010894939024119754,0.8806647105558062,0.74282553883585,0.8292435510562478,0.002009673955320164
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-4.736636031800412,-0.3366868549318225,-0.09445575292771347,-0.019358060345975314,0.8737529220678008,0.775843335868516,0.8786288822347988,-0.024938598898264375
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-4.768182590802139,-0.3683728777793549,-0.287541293625293,0.023987444128625857,0.866635901713825,0.8111005821900856,0.7661504439211321,0.012311575609930694
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-4.799758314688374,-0.4000881944461465,-0.038420210433876,0.009059344428186122,0.8593226056089792,0.848525759771491,1.0380071875332724,-0.0011567483154667005
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-4.8313783760314255,-0.43184804458074044,-0.1601859406479833,-0.006251484211849956,0.8518216768231686,0.8880482168077369,0.9916796853140883,-0.01474356684096114
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-4.863059362560596,-0.46366908924488914,-0.23984721567432699,0.004942481259262443,0.8441414461075262,0.9295982976915387,0.9841366490396741,-0.005734429777945302
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-4.894819276643814,-0.49556941039297087,-0.08531517824683643,-0.0064145935527726294,0.8362899342940151,0.973107450957384,1.175029500801372,-0.015770095915842445
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-4.926677544192404,-0.5275685198165014,-0.31466078096409333,-0.016795895067256428,0.8282748560858457,1.0185083176544802,1.0467734975420606,-0.02482670280827575
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-4.958655033044046,-0.5596873776072542,-0.2520034310188879,0.05264001301691357,0.820103624993695,1.0657348023381814,1.1629404107755392,0.031735805621656704
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-4.990774080978921,-0.5919484202979719,-0.35945212662519266,-0.04627180732774683,0.8117833592054962,1.1147221286156592,1.1411569600794136,-0.04952599054618473
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-5.023058533622948,-0.6243755989340238,-0.07359004903639832,0.006173785452923131,0.8033208882062756,1.165406880965275,1.4382653224949604,-0.0075416627853384585
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-5.055533792592937,-0.6569944274293915,-0.5354623585047125,-0.019129567294051686,0.7947227599896916,1.2177270343536675,1.1372979560838743,-0.028250404916581796
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-5.088226874349178,-0.689832041681604,-0.2862971434593464,0.026279341527879474,0.7859952487249515,1.2716219729869442,1.4042592535068985,0.00705300261735425
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-5.1211664803356705,-0.7229172700204956,-0.3698846646534304,-0.039695816304252673,0.7771443627620628,1.3270324993854465,1.4092183259813003,-0.04501438925791657
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-5.1543830791142,-0.7562807157058815,-0.6144810527190514,0.013012744542573174,0.7681758528752256,1.3839008348155752,1.2929227702497443,-0.0047389840208716585
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-5.187909001337032,-0.7899548523201405,-0.46044638828074413,0.004419162512647734,0.7590952206588956,1.442170611986938,1.4845634168834247,-0.01195767243048425
