,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.433403544862436,0.8812260274861927,0.840647424440899,0.05809928622957372,0.740618400592109,2.85107660370723,2.597355032939195,0.026542750891560017
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.469555741328236,0.9172145420857092,-0.012587953040266164,0.08012652023836608,0.7312320463582204,2.9486763945078365,2.037012720612379,0.04150782028512498
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.506188401320555,0.9536813448758341,0.4428390045743136,0.09006534345701311,0.721753253875089,3.0466411501370785,2.4380030433684903,0.04731921059845938
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.54334684289759,0.9906715487340012,-0.04615292016207917,0.0836016205914003,0.7121864056271708,3.1449464828629146,2.1583485811977323,0.04124611159894205
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,5.581079273169198,1.028233142508439,0.12360144290224362,0.09243990840990257,0.702535685142426,3.243570156441039,2.3515265470237248,0.04603509530877004
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,5.619437021775697,1.0664172234406966,0.5619100236544661,0.06315611119478426,0.6928050849588693,3.342491995405106,2.7280684534649273,0.02422914563264852
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,5.658474802584301,1.1052782576768116,0.06771273339656325,0.07568296555682252,0.6829984144066543,3.44169380178797,2.4596833788124064,0.031542290717963495
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,5.698251006980959,1.1448743722308752,0.5676785680972518,0.0774541605472745,0.6731193071907039,3.5411592794703646,2.870763934981552,0.03135890655255261
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,5.738828032659793,1.1852676822867725,0.21172607361052975,0.048812890521166,0.6631712287624578,3.640873966374388,2.704797112329988,0.01096200676850101
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,5.780272652432972,1.2265246583373912,0.41443749523484286,0.07024929546206593,0.6531574834723483,3.7408251747545243,2.9113173078692496,0.02383806786240098
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,5.822656428299489,1.2687165383800103,0.2255508674151585,0.0921772470088289,0.6430812214972154,3.841001939887082,2.862385728005274,0.03659121041785597
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,5.866056176867307,1.3119197912285774,0.42474928748670315,0.07024903566699159,0.6329454455390959,3.9413949775183563,3.063348271160004,0.021133317200345614
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,5.9105544932167575,1.356216638008334,0.26430679341027385,0.0872098347008965,0.6227530172937027,4.041996650513449,3.036701252910139,0.030331853026384158
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,5.956240341487895,1.401695640067091,0.1646964836796716,0.06876521743737207,0.6125066636884975,4.142800945234319,3.050989900456571,0.017489546976707328
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.003209721882508,1.448452362958097,0.59884614553396,0.07651862784863184,0.6022089828916026,4.243803458301397,3.3891423123470235,0.020796063426356128
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.05156642545146,1.4965901278107818,0.8088286359664298,0.09276313711259476,0.5918624500939024,4.34500139452382,3.5859985858416668,0.028961236198219956
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.10142289006288,1.546220863421599,0.4487648728705995,0.09107940921837532,0.5814694230676148,4.446393576958279,3.447351818502662,0.026357515094083916
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.1529011733603145,1.5974660748088176,0.6893577464637257,0.09069443657172549,0.5710321475053644,4.5479804702601285,3.6595165587015366,0.024523654921528505
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.206134061454538,1.6504579468841207,0.2979596699943521,0.11834436938706894,0.5605527621443959,4.649764218736015,3.512676193448388,0.03840639510354149
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.261266335632065,1.705340605425043,0.7267611857302292,0.07790254486472747,0.550033303681063,4.7517487008085695,3.8254849759868725,0.014248494895441562
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.31845622368199,1.7622715618323959,0.4487005186086801,0.1343762377317148,0.5394757114810939,4.853939601971406,3.748183518599419,0.043221162221247104
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.377877067716975,1.8214233733993002,0.4813031439212523,0.09203837284776917,0.528881832091428,4.9563445087535865,3.8413276088199253,0.018732507542209884
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.439719246848163,1.882985557279948,0.6558828647789117,0.10042642733876228,0.5182534235596273,5.058973026766235,4.0076061751243515,0.021425867875389196
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,6.504192401063813,1.9471668043022916,0.6344391694355078,0.08994053025945803,0.5075921595669967,5.161836926575692,4.070896637112442,0.014354991543588887
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,6.571528012597305,2.0141975486454022,0.7173676694567366,0.07130868511429078,0.49689963338164017,5.264950321983797,4.186725684117132,0.0034555114444164287
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,6.6419824134293926,2.0843329617270534,1.0300220597170284,0.07765181609231675,0.4861773616377042,5.368329886341314,4.412671485332101,0.005093284757521105
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,6.715840303100018,2.1578564540882805,0.923422304080157,0.07844547250290823,0.47542678794705523,5.471995113821933,4.4327653754858325,0.00395248752313445
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,6.793418880582047,2.235083788559189,1.1103838880068828,0.07406098891404866,0.46464928634959746,5.575968634233936,4.591737365174417,0.0003847613914303022
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,6.875072718819375,2.316367932726937,0.8514874228897629,0.0829490405001021,0.4538461646083607,5.680276592032287,4.54449024807651,0.0029318184277589213
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,6.961199542293128,2.4021048103446407,0.9382831030211314,0.08428867078102975,0.4430186673553978,5.78494910286283,4.656156118497537,0.001938958593190182
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.05224710883301,2.492740151983197,0.7651623616913295,0.0703597416107371,0.4321679790944149,5.890020804395245,4.6537676623869055,-0.005684953268303695
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.14872144984513,2.5887776979527377,0.8704836957704742,0.0767534508183676,0.42129522706592765,5.995531522650289,4.772597397987471,-0.004447405122912994
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.251196792278813,2.690789075345812,0.9475598212571601,0.13374145057554188,0.4104014839805938,6.1015270808188005,4.877684321100884,0.017412000948369546
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.360327576734216,2.7994257617320883,1.1126186652561376,0.10046790652573634,0.39948777062622337,6.208060285215848,5.0163715471356065,0.0019663205982414916
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,7.476863107082066,2.9154336684507065,1.447158761994194,0.08403800631540115,0.38855505835380477,6.315192133150103,5.217429131821264,-0.006210885110289881
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,7.601665529184842,3.0396710379325675,1.1962757955210623,0.050952690294314706,0.3776042714477244,6.422993301090183,5.190219010474847,-0.020320371068580693
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,7.735732055995204,3.173130568170812,1.5520457755175965,0.07869856933950814,0.36663628938518866,6.531545989923758,5.3910392622899,-0.011403713077950087
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,7.880222656995839,3.3169669767973975,1.2433849218889126,0.13575098883067405,0.35565194898968755,6.640946229310488,5.347842568238256,0.0073244595213149966
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.0364948462881,3.472531631663056,1.597668153611398,0.06454336374051017,0.3446520464831704,6.751306778022066,5.540015714781988,-0.01940981069567893
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.20614778720663,3.641416455766766,1.4858067918051,0.08516757763032956,0.33363733944143376,6.862760806078763,5.568955271314528,-0.013939838947186308
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,8.391078760296544,3.8255101395694435,1.5648416344298255,0.10964552245340542,0.32260854865705557,6.975466613960756,5.662031689359884,-0.007683345129654247
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,8.593556236093702,4.027070882930417,1.6804647689350194,0.09792405335673493,0.31156635991404064,7.089613744294495,5.764844449241116,-0.013247943775949247
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,8.816315542827802,4.24882162967033,1.5991949542102368,0.05995439956407722,0.30051142567818356,7.205430987967413,5.806009306832132,-0.026443469293872195
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.039124048477065,4.470621352573145,2.1023358270075843,0.0911338733409206,0.2895091445906783,7.3161486515589935,6.017842325646159,-0.018775681716413126
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,9.261981763907468,4.692470062456211,2.3655591123064035,0.11382227803302669,0.2786141142609593,7.42159360500075,6.1512224283181505,-0.014139781296276667
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,9.484888699987648,4.91436777013865,2.675210368384029,0.07403160188967917,0.26787155241434313,7.521674597859894,6.290543626790854,-0.026704126285223718
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,9.707844867588467,5.1363144864422505,2.799720352286039,0.046915525047541706,0.25731854363763684,7.616367713644097,6.374694308003308,-0.035133615516802545
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,9.930850277583447,5.358310222191021,2.5280173994643995,0.06642120146160835,0.2469851325770178,7.705703956512485,6.357328660408039,-0.03145760660054586
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,10.153904940848335,5.580354988212077,2.787258882465782,0.0834736039818651,0.23689528197441112,7.7897586797791565,6.470051725614631,-0.028729477614051587
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,10.377008868261095,5.802448795333426,3.030043786248049,0.06935597225132817,0.22706771175138446,7.868642603871381,6.572608829206146,-0.03338013246865659
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,10.600162070702135,6.024591654387068,2.861665678610237,0.059741734057761064,0.21751663342901162,7.942494204735981,6.579759055661798,-0.03674089313018253
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,10.823364559054749,6.246783576205894,2.9497420207784675,0.09033374194622468,0.20825239247804472,8.01147328269387,6.642121669604087,-0.031512343953415865
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,11.046616344204008,6.469024571626791,2.8413736825674274,0.07098457436205408,0.19928202969942738,8.075755546995431,6.662359826854473,-0.03674878031761156
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,11.26991743703809,6.691314651487756,3.6173078175278928,0.07439818891907812,0.19060977141715743,8.13552807328889,6.8516440381447685,-0.03726492919884344
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,11.493267848446731,6.913653826629895,3.372356164237811,0.0885456245587335,0.18223745710303246,8.190985510323173,6.840460572833269,-0.035841777284865706
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,11.71666758932255,7.13604210789609,3.7375349568700145,0.06642866907391465,0.17416491202756376,8.24232692881356,6.93829730684293,-0.04092166545297978
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,11.940116670560608,7.358479506132332,3.3973865547112236,0.06758606201540118,0.16639027162717265,8.289753219839795,6.911832785675956,-0.04173971232871096
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,12.16361510305819,7.580966032186387,3.616216877556644,0.07451383066570116,0.15891026348043255,8.333464962689792,6.978142414241391,-0.0416198026395667
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,12.387162897715243,7.80350169690891,3.9042264720134945,0.055683209654322496,0.1517204520830068,8.373660692961131,7.050577804412685,-0.0454695276166628
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,12.610760065433713,8.026086511152553,3.7079992160657937,0.08385610940009336,0.14481545099096108,8.41053551119257,7.047772386358725,-0.04221304038007264
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,12.834406617118654,8.248720485772632,3.8197156686998746,0.0843871755418224,0.1381891063554995,8.44427998051109,7.0890884091562025,-0.0431164918416898
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,13.058102563676677,8.471403631627128,3.8632778531055845,0.10908425938405131,0.13183465539024997,8.475079268903162,7.118937711036505,-0.040800692075865584
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,13.281847916017275,8.694135959575577,4.380598359961851,0.05330084076127228,0.1257448628873738,8.503112497896986,7.206825108414737,-0.048866546455352995
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,13.505642685052388,8.916917480480402,4.593889426223852,0.10332529430834292,0.11991213852427542,8.528552264797316,7.251256892235451,-0.04354963231000556
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,13.729486881695951,9.139748205206688,4.417215514256778,0.09144802254024142,0.11432863737259713,8.551564310251575,7.247917019449361,-0.04583935648372892
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,13.953380516864788,9.362628144621521,4.491802534253964,0.09285864419328327,0.10898634573026805,8.57230730694257,7.273120528326189,-0.04651372336145468
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,14.177323601477942,9.585557309594206,4.669465767595193,0.10365417083302297,0.10387715414101067,8.590932748677556,7.307524129163151,-0.04619149459245494
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,14.401316146457122,9.808535710997157,4.800509019679655,0.09878673644792002,0.09899291923981639,8.60758492214784,7.33487497696419,-0.04749005610711065
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,14.625358162726032,10.03156335970501,4.67012896643304,0.09127600901015498,0.09432551586388463,8.622400946228975,7.335705351987811,-0.04895625344262661
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,14.849449661211045,10.254640266594173,4.898738964199456,0.0967625779089154,0.08986688069320521,8.635510865933936,7.369372451002156,-0.04915355598931086
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,15.073590652840752,10.47776644254439,5.356099789923352,0.07960402954609869,0.08560904853054972,8.647037790065427,7.420084922387428,-0.051305115446402365
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,15.297781148546186,10.700941898436511,5.041825316837389,0.07541760917195717,0.08154418219465309,8.657098063280039,7.403632981040308,-0.052228441881143055
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,15.522021159261046,10.924166645155164,5.395592727547527,0.10238482632329848,0.07766459688063475,8.665801464713887,7.441084531802868,-0.05067322463475814
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,15.74631069592125,11.14744069358653,5.418495260151701,0.06127117236331969,0.07396277973630258,8.673251426552866,7.450988101367874,-0.054328407237632735
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,15.970649769465162,11.370764054619453,5.460495188370995,0.08730849953875186,0.07043140531021079,8.679545266993465,7.46169697641014,-0.052935392138253726
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,16.19503839083358,11.594136739145222,5.2449987753868665,0.10295528841397505,0.06706334744570391,8.684774432949883,7.454495916642686,-0.05239420454674834
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,16.41947657096976,11.817558758057789,5.99491135078023,0.08998767550960629,0.06385168812335851,8.68902474864437,7.509985353396906,-0.05375700329672641
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,16.64396432081916,12.041030122252883,6.419893232679108,0.0691165603547983,0.06078972369106206,8.6923766668855,7.540775405667054,-0.05549591433300779
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,16.868501651329915,12.264550842628896,5.896688758906921,0.08564852025361169,0.05787096886542292,8.694905520410195,7.513980386834261,-0.05492644814297426
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,17.093088573452377,12.48812093008711,6.147688954652564,0.11216122198232092,0.05508915883937802,8.696681771151656,7.532583128818124,-0.05388095927208631
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,17.317725098139558,12.711740395530136,6.393431925723725,0.08023999570538898,0.052438249787956366,8.697771255709718,7.549354724570879,-0.05602067711610369
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,17.542411236346478,12.935409249864138,6.596100712690678,0.061029168286319546,0.049912418026465316,8.698235425652191,7.562551655213643,-0.057342754019192865
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,17.767146999031258,13.159127503997281,6.374786468353211,0.11340662395475931,0.04750605804226747,8.698131581572879,7.554485692604155,-0.055154317253433054
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,17.991932397153576,13.382895168839726,6.586235409606012,0.07432904238813265,0.04521377959226479,8.697513100084182,7.566885170668825,-0.057326822329971744
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,18.21676744167644,13.60671225530452,6.700583349502409,0.08271129004966404,0.04303040403271753,8.696429653133443,7.574048128226211,-0.05726719738051077
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,18.441652143564635,13.830578774307156,6.77237778398343,0.10247985673195181,0.040950960025673826,8.69492741920964,7.578886171725579,-0.05676182140079114
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,18.666586513785166,14.054494736765344,7.140520767373593,0.0806339676331369,0.03897067874669585,8.693049286155272,7.594898263147809,-0.057941978857649144
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,18.89157056330837,14.278460153598793,7.340131497511004,0.0776550504448803,0.037084988701409055,8.690835045421153,7.603192384631219,-0.05832435967878072
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,19.116604303106133,14.502475035730766,7.1997757346558,0.09189849229773728,0.03528951024337986,8.688321577703359,7.598729809241495,-0.05807526663064355
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,19.341687744153457,14.726539394085636,6.756376041301193,0.11476706234758716,0.03358004987268779,8.68554302998451,7.584547369308767,-0.057573091379971374
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,19.566820897427117,14.950653239590883,7.533518162692765,0.05957166016212767,0.03195259438307321,8.682530984069551,7.610773720487349,-0.05962694926236216
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,19.792003773907,15.174816583176653,7.705912152013328,0.06394697450007314,0.030403304915511634,8.679314616759825,7.616138709411793,-0.05968469395163156
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,20.017236384574755,15.399029435775091,7.471625697816009,0.058493899872669175,0.028928510967314334,8.675920851852668,7.609224602285366,-0.06003049181413204
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,20.242518740414717,15.623291808320783,7.680270244015963,0.12739310184994856,0.02752470439822722,8.672374504186969,7.61516639835107,-0.05830540363466641
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,20.46785085241387,15.847603711750313,8.340279484118307,0.06777132763957638,0.02618853346835902,8.668698415980616,7.632361620418892,-0.06012195827689346
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,20.693232731561206,16.07196515700382,7.808959263742921,0.060132981610783176,0.024916796936995767,8.66491358572438,7.618198326170913,-0.06047930198190422
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,20.918664388848597,16.296376155022998,7.915080123497287,0.10303108682552242,0.023706438246344393,8.661039289909658,7.62047728459262,-0.05961205523198998
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,21.14414583526969,16.520836716751752,8.746027983949523,0.06029446857525045,0.022554539809902033,8.657093197876078,7.638871338455925,-0.060767857579042864
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,21.369677081821248,16.745346853136667,8.36567415958167,0.07168908223964543,0.021458317421385587,8.653091480069051,7.629467889580932,-0.060659121884234786
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,21.59525813950225,16.969906575127645,8.523322873950745,0.09319343599734076,0.020415114796907257,8.649048909998672,7.631901452223969,-0.06036120165933142
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,21.820889019314116,17.194515893675486,8.775519754082195,0.07531396814597358,0.019422398260281373,8.64497896018985,7.635896349256406,-0.06086407689173729
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,22.046569732260267,17.419174819734984,8.167991258062335,0.1348741267608311,0.018477751578940736,8.640893892410121,7.623572723998368,-0.05989472720320303
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,22.272300289347235,17.64388336426137,8.676364830340733,0.09878800396068144,0.017578870955876937,8.636804842456014,7.6320107775160615,-0.06070745032127072
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,22.498080701583547,17.868641538214547,9.298775996702702,0.07606824419581493,0.016723560181255728,8.632721899772648,7.6415104775943234,-0.061226264758946936
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,22.72391097998039,18.09344935255508,8.786897263145965,0.10009351705630998,0.0159097259458574,8.628654182173028,7.631994948456884,-0.0609576646114548
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,22.94979113555118,18.318306818246867,9.581535812823727,0.06289789165481174,0.015135373317219461,8.624609905915685,7.643113339796548,-0.06164736087887974
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,23.175721179311772,18.543213946255797,9.567433357150268,0.06117233884039841,0.014398601378285825,8.620596451389774,7.64146016071525,-0.061765378060679145
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,23.401701122280684,18.768170747550663,9.310543470226307,0.08108242626025941,0.013697599027466735,8.616620424647671,7.636571550596999,-0.06158009628902139
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,23.627730975478656,18.99317723310201,9.329783793103008,0.07504536430968933,0.01303064093826466,8.612687715015342,7.6356902898909915,-0.061755234424921895
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,23.853810749928872,19.21823341388329,9.656757613000444,0.06028500259303016,0.01239608367600311,8.60880354900111,7.638654292514315,-0.062026159013068606
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,24.079940456657177,19.443339300870388,9.772547440434654,0.07515477272423965,0.011792361968690419,8.604972540713561,7.638786062669986,-0.061925578044191756
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,24.30612010669142,19.668494905041413,9.653964088582878,0.07587164633959809,0.011217985128643799,8.601198738989785,7.636215588291996,-0.06199721150578158
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,24.53234971106255,19.893700237376912,9.893427965439017,0.10003436641614627,0.010671533621176647,8.597485671425527,7.637655924096541,-0.06181555160752769
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,24.7586292808033,20.118955308860098,10.363329933494203,0.07581070571349713,0.01015165577640305,8.593836385489476,7.641240831441277,-0.062146511670966784
