,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.16443935926773,1.3333333333333333,11.001655111016111,0.5640669194926845,2.203999768957641,0.2934591597963524,-4.494748217603095,8.516561621412233,4.652137827570901,-0.09535254357972978,0.2248048593710604,8.191009839163183,4.203424531645742,-0.08911501125399188
11,11,60.162883295194504,1.3333333333333333,11.73340395914148,0.6015844852079648,2.4759194142412597,0.3296648399243463,-4.7513937683854035,8.256561698793075,4.22635872592414,-0.14544033379759735,0.2525402786207288,8.136997182663364,4.111952505175454,-0.10198736610534673
12,12,60.161327231121284,1.3333333333333333,12.429464994822835,0.6372722976519787,2.747382042897817,0.3658096689954212,-5.002845745028406,8.001823230620264,4.545792271196891,-0.14475229863897265,0.28022908282078435,8.070041188312281,4.2057051242862515,-0.10340422493082657
13,13,60.159771167048056,1.3333333333333333,13.091578733211382,0.6712195949447873,3.016905356566723,0.4016962812758811,-5.249140153372411,7.752309740455265,4.118736132638134,-0.06509311541558205,0.3077200796348249,7.990655354279129,4.087280695184647,-0.08047074686750294
14,14,60.15821510297483,1.3333333333333333,13.721400803532735,0.7035112630119804,3.283256143102457,0.4371604764762465,-5.4903151863456845,7.507982536186342,4.31659067125667,-0.128016525811403,0.33488748316810896,7.89947974443162,4.1547741213206955,-0.10093953918269666
15,15,60.1566590389016,1.3333333333333333,14.320506089022365,0.7342280478437047,3.545417354692567,0.4720668362535945,-5.726411164045597,7.2688007707297775,3.9199409446384337,-0.09915895239609451,0.361627555982152,7.797245338620105,4.017840295716545,-0.09159244409613734
16,16,60.155102974828374,1.3333333333333333,14.890392664954,0.7634467574016979,3.8025592325811113,0.506304879513153,-5.9574704707383574,7.034721505855046,3.9186285277550414,-0.0692475877468457,0.38785566385735554,7.684744748051889,4.013308984219928,-0.0803020287240976
17,17,60.153546910755146,1.3333333333333333,15.43248554460813,0.7912404536792012,4.054013994218812,0.5397856920415003,-6.183537488976931,6.805699778926089,3.7950786500424716,-0.06323562238275127,0.4135036939181214,7.562808312348588,3.958253668738737,-0.07735289252648928
18,18,60.15199084668192,1.3333333333333333,15.948140242547465,0.8176786353939983,4.299253655977508,0.5724389736353024,-6.40465853104355,6.581688672356645,3.5582830430324064,-0.10222986807717493,0.43851779258109175,7.432284737144462,3.8474551586295362,-0.0938504607489356
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,-6.620881767930298,6.362639385557811,3.6587714658921078,-0.04607084207930434,0.46285638494428005,7.294025553489735,3.8814321111621055,-0.06822011950803628
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,-6.832257156070942,6.148501309161558,3.523270282844826,-0.07510360646278968,0.4864884417840119,7.148872785594433,3.805716221122541,-0.08136974889020587
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,-7.038836362049161,5.939222101299491,3.413188740170936,-0.08803260349843356,0.5093919643392865,6.997649303916658,3.737043980107084,-0.08767619506644989
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,-7.2406726855044345,5.734747765702597,3.3917094179671814,0.0012849919203139493,0.5315526606025555,6.841151418291107,3.7109980934083433,-0.04021528850195128
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,-7.437820980459975,5.535022731402384,2.5865671199544193,-0.14367947123761216,0.552962789957682,6.680143332482562,3.2511914477611263,-0.11847849488297763
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,-7.630337575299961,5.339989933800027,3.1215573524236984,-0.11581115249781337,0.5736201557591445,6.515353138727717,3.527360670595903,-0.1036571900547747
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,-7.818280191620008,5.149590896874834,2.759283101752885,-0.1337687534631593,0.5935272278747801,6.347470079831281,3.293394655660445,-0.11488296649832117
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,-8.001707862175799,4.963765816310195,2.9649518753679382,-0.12048694888189271,0.6126903793557713,6.177142848338336,3.394225255051591,-0.10763570269534858
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-8.180680848151379,4.782453643304541,2.731137261250516,-0.05674937539701386,0.6311192232859596,6.004978728182865,3.2262348071500018,-0.06802117875685312
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-8.35526055596536,4.6055921688539225,2.79285112710681,-0.024790613745384604,0.6488260375277105,5.831543414887013,3.2425109673045904,-0.046744439101116905
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-8.525509453830239,4.433118108283063,2.463224687385357,-0.04727875026155903,0.6658252665497614,5.657361376555081,3.0012707340462335,-0.060654892829180816
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-8.691490988273154,4.264967185815038,2.402473715652942,-0.16095613474620407,0.6821330908169551,5.482916640231968,2.9335736822315566,-0.13754523881272188
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-8.853269500823767,4.101074218972656,2.6039820245959966,-0.07431799989288113,0.6977670553629644,5.308653907203498,3.0480579233694365,-0.07824344396797357
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-9.010910145067053,3.941373202609899,2.381884281858704,-0.18355515966783642,0.7127457501731337,5.134979916982601,2.867750255379006,-0.15590721995959017
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-9.16447880425153,3.7857973923807187,1.9693612672686545,-0.09973177934063937,0.727088535891313,4.962264993457112,2.54354990643424,-0.09634068013707406
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-9.314042009635703,3.634279387459083,2.048465759919793,-0.09669455498606538,0.7408153091461255,4.790844718316855,2.5732714538325188,-0.09426122176053461
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-9.459666859750415,3.4867512123326616,1.9867926557859406,-0.08102338026405587,0.7539463024808918,4.621021686733026,2.5001851774564807,-0.08256927672729822
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-9.601420940742011,3.343144397500053,1.871183414204447,-0.14930404500423933,0.7665019144783753,4.453067308588159,2.3853731124070876,-0.1348276530688024
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-9.739372247956513,3.2033900589127917,2.27206686764847,-0.0734798797356051,0.7785025662062857,4.287223625576235,2.6710350913169383,-0.07654236108280262
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-9.873589108911673,3.0674189760080406,1.823605676196438,-0.08682111659874536,0.789968580580595,4.1237051203930974,2.296111890630726,-0.08692298692253175
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-10.004140107799042,2.9351616681951853,2.122802872073448,-0.08743980545677932,0.800920081658704,3.96270049919626,2.511107417849535,-0.08741319551004448
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-10.131094011644691,2.8065484696595533,1.730485791445302,-0.06981601698485829,0.8113769112399815,3.8043744326484066,2.1723943945008353,-0.07311505816377067
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-10.25451969824731,2.6815096023653506,1.785131105626947,-0.08278780747406067,0.821358560473034,3.64886924431955,2.1938926546410427,-0.08359496904566292
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-10.37448608600744,2.559975247145019,1.8719375952198636,-0.072394039136503,0.8308841144524225,3.4963065380871354,2.244222724150307,-0.07491591241658827
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-10.491062065744238,2.441875612772204,1.7939538447462322,-0.049420127990473794,0.8399722080369584,3.3467887585449128,2.1587123655399783,-0.055482942968451826
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-10.60431643459292,2.3271410029290784,1.5943371617732627,-0.015340255840490258,0.8486409913412231,3.200400680385331,1.9695503193780657,-0.02623294084690253
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-10.71431783206167,2.215701880985632,1.3263950987226214,0.007258394393472312,0.8569081035451044,3.0572108243133114,1.719454741265329,-0.006273024286334386
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-10.821134678319911,2.1074889325167767,1.5193078121128467,-0.1142157736374605,0.8647906538360384,2.917272798343455,1.8646312472030613,-0.11057733977750425
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-10.924835114776599,2.002433125501746,1.2278630735648721,-0.21874619364598002,0.8723052084480624,2.7806265643836796,1.5912103799522883,-0.20196198349766212
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-11.025486947002449,1.9004657681465087,1.4684358796920316,-0.1366016857978769,0.8794677828931607,2.64729963082817,1.7824057680355687,-0.13065998446713809
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-11.123157590037124,1.8015185642934473,0.9956723846022419,-0.08865550393283295,0.8862938385958289,2.517308172548592,1.345617456665154,-0.08850207303192727
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-11.217914016115493,1.7055236663772178,1.3341682618475126,-0.12659062991304815,0.8927982832432421,2.390658080165583,1.627807744883583,-0.12237926523941368
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-11.309822704835494,1.61241372590748,1.2230871128503518,-0.09554952375756542,0.8989954742525064,2.267345940876157,1.5109713802719607,-0.09471690477250885
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-11.398949595786355,1.522121941460286,1.1232438994222549,-0.06413842483465881,0.904899224834695,2.1473599533865224,1.4037963956485446,-0.06634169258283378
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-11.485360043644977,1.4345821041701345,1.0427037949445328,-0.16487839217305122,0.9105228122040248,2.0306807796974677,1.3138729024324394,-0.15793744527018677
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-11.569118775737962,1.3497286407204712,0.9422366092152745,-0.03496598890839753,0.9158789875407406,1.917282336614584,1.2056247205172665,-0.039368895478729404
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-11.65028985206673,1.2674966538417376,0.9014949212292067,-0.0863422261388469,0.9209799873690687,1.807132529929563,1.1521308941549233,-0.0864183946884283
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-11.728936627780406,1.187821960329627,0.893013100580986,-0.09865508401973866,0.9258375460578547,1.7001939342407313,1.1288708832418703,-0.09781341854174049
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-11.805121718074684,1.110641126604417,1.0012709082277138,-0.09939405690700953,0.9304629091920106,1.5964244213708083,1.2148907822215453,-0.09855349838777314
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-11.878906965493318,1.0358915018369164,0.7525530514876921,-0.1106236521163928,0.9348668475983425,1.4957777402979702,0.9688436824688078,-0.10910490909892176
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-11.950353409597936,0.9635112486743314,0.729733844113345,-0.14763910167753247,0.9390596718403212,1.3982040514550604,0.93349178231576,-0.14396239124349072
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-12.019521258970546,0.8934393716057976,0.7758347842968805,-0.05870323907425368,0.9430512470234489,1.3036504181723507,0.963621241030532,-0.060332138659681366
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-12.095372427826323,0.8165968236912846,0.7157693140588117,-0.1332935736870211,0.9467534520637334,1.2042318910503669,0.8945461622852516,-0.13084490163793078
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-12.177162124005324,0.7337381315659641,0.7088869958705724,-0.08890562599639384,0.9500939713901907,1.1011893540422917,0.8767914215359023,-0.08882580204297864
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-12.264241857457447,0.6455202610815558,0.43806049769479216,-0.0608916610018162,0.9530141718990823,0.9956154386763287,0.608865173942202,-0.06213276720951323
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-12.356046528525955,0.5525156977796986,0.6008708592389334,-0.040473627514470145,0.9554672423382193,0.8884746002584333,0.7555076457914536,-0.04255920847980379
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-12.45208362363237,0.45522339241887977,0.4364608607539955,-0.06112796135981924,0.9574165636526405,0.7806194901908987,0.5913299124518983,-0.0622427181981752
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-12.551924134978965,0.35407795995290314,0.4587450792854497,-0.09020640878260044,0.9588342825514917,0.67280445721027,0.6075407714341081,-0.0900870171707632
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-12.655194899476975,0.24945744073301412,0.6141286206763907,-0.06732161974409845,0.95970006384482,0.565696807014318,0.7535329531378978,-0.06812699466719291
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-12.761572113134001,0.14168987088836182,0.4345587797007777,-0.14200778074591192,0.96,0.45988629803028036,0.5801083756341912,-0.13981971514852187
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-12.8707758248664,0.031058860478827555,0.2591740420118116,-0.07926320139445275,0.959725658926287,0.35589323740415246,0.4127853985007055,-0.07958712547975647
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-12.982565251289714,-0.0821916600586281,0.25361430360326676,-0.0887228972447085,0.9588732532527945,0.2541754558392879,0.4107054955248243,-0.08866463066166351
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-13.096734783855645,-0.19785339486022568,0.2648399691979053,-0.06568437043669162,0.9574429163555916,0.15513437543189512,0.4269168650262082,-0.06660452992705809
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-13.213110583489062,-0.3157502327644224,0.3154286416875429,-0.10500898629239863,0.9554380721449703,0.05912033588320936,0.4828865751358854,-0.10422011336923498
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-13.331547677008837,-0.4357353057825586,0.3075624745527139,-0.07393277430317591,0.9528648871718953,-0.03356269255953387,0.48506087538478226,-0.07456312944242138
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-13.451927485078397,-0.5576884847394714,-0.03255289118092586,-0.07965137184656745,0.9497317949776858,-0.12265290924715722,0.17384089729166657,-0.08003616334227809
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-13.574155724034531,-0.6815142536785723,-0.15446634806443038,-0.09095313728685328,0.946049083814588,-0.2079269176697962,0.07362544851033612,-0.09075637848566472
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-13.698160634288081,-0.8071399151095004,0.26902466400069436,-0.11215687329868551,0.9418285399261348,-0.2891963321681154,0.49032483791819836,-0.11071126990598117
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-13.823891496548057,-0.9345140868369795,-0.04131577388333252,-0.08774738194816667,0.9370831395118108,-0.36630470721372865,0.21756284955077013,-0.08771962044110802
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-13.951317404269247,-1.0636054583657018,0.09488076828145786,-0.11329022611578088,0.9318267833253536,-0.4391247494114172,0.3661023144654554,-0.11151880743821653
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-14.08042626675854,-1.1944017809760732,-0.14938112019724503,-0.11554491741594397,0.9260740685830987,-0.5075557799037367,0.16278441696248847,-0.11345733955336158
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-14.211224022526725,-1.326909070796023,-0.07320406289806902,-0.06188607685908565,0.9198400934996234,-0.571521420732799,0.2591792091187701,-0.06392374680871758
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-14.343734046951106,-1.4611510087200186,-0.23011433978070706,-0.11722540867331599,0.9131402903327529,-0.6309674833068806,0.14367886552511322,-0.1146266297533526
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-14.477996742251143,-1.597168525026893,-0.6446823941299584,-0.0854934926016182,0.9059902833177207,-0.6858600407531656,-0.20114633022327005,-0.08566389914624195
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-14.614069301337352,-1.7350195601421037,-0.870350172308687,-0.08824637382226497,0.8984057683088366,-0.7361836688300919,-0.36810396560700415,-0.08815085157189118
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-14.752025640366039,-1.8747789963097228,-0.965228106275029,-0.0994522425759592,0.8904024113334138,-0.781939842416637,-0.41301772028251965,-0.09812105911083832
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-14.891956497930847,-2.016538758082276,-0.8331695113393267,-0.09297547206915668,0.8819957636030802,-0.8231454765228697,-0.2541854792463007,-0.0923064669631757
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-15.033969701834792,-2.1604080825782246,-0.9784678494364485,-0.046977248243429415,0.8732011908274004,-0.8598316023657064,-0.33790986953492985,-0.05209090379626746
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-15.178190607411214,-2.3065139635320975,-0.7750227526215347,-0.08881958666823175,0.8640338149387548,-0.8920421704485078,-0.1158149837443363,-0.08861380920874906
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-15.324762714470697,-2.455001776304977,-0.9906512090464004,-0.040780856145172795,0.854508466569892,-0.9198329737881819,-0.25388937476154383,-0.04754989115449968
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-15.473848473256279,-2.6060360943741534,-1.0751607880422065,-0.04932078387209771,0.844639646830227,-0.9432706855440043,-0.2752943071120183,-0.055222202341430444
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-15.625630293372716,-2.7598017114479623,-1.089009764658977,-0.005199575023540071,0.8344414971070826,-0.9624320063326774,-0.23434570741491068,-0.018793015133017395
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-15.780311773637257,-2.91650488739148,-1.1311293624767238,-0.10099535744212407,0.8239277757765864,-0.9774029175222407,-0.21477414157292718,-0.09858506662203423
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-15.938119175307408,-3.0763748407099945,-1.3023872854841523,-0.16440564111325218,0.81311184084839,-0.9882780377993095,-0.29773523158470216,-0.14999665743028534
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-16.09930316632102,-3.2396655155854104,-1.2804628477585123,-0.15914328399574407,0.8020066376910348,-0.9951600813427357,-0.22045360226605926,-0.14492000647795789
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-16.264140870225653,-3.40665765758541,-1.772640396449976,-0.15677994366347647,0.7906246910926426,-0.9981594170491412,-0.5486450968758608,-0.14223384473030404
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-16.43293826058734,-3.5776612393682017,-1.7126370752046927,-0.09867095092108702,0.7789781010064262,-0.9973937294585107,-0.4338185675685968,-0.09615907900888977
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-16.606032950141845,-3.7530182862866024,-1.1872888304733653,-0.1668070956798995,0.7670785414138247,-0.9929877833798038,0.03801488502887518,-0.14828961731287918
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-16.783797434110515,-3.9331061620959673,-1.654638622417659,-0.09633821004273457,0.75493726181127,-0.9850732957605224,-0.2509346233950963,-0.09412478642533494
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-16.96664285939098,-4.118341387406854,-1.8223557346180308,-0.07378692032128376,0.7425650908908565,-0.9737889201221677,-0.3046084767574919,-0.07726723961932173
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-17.155023406283053,-4.309184078681194,-1.8299931196898989,-0.055151806631514866,0.7299724420416054,-0.9592803509928318,-0.23594165163412395,-0.0638343629678228
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-17.349441387728206,-4.50614311411901,-2.0182219985554473,-0.1608641358021301,0.7171693203475147,-0.9417005582696039,-0.2953530654778904,-0.14005967808496017
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-17.550453193611702,-4.709782155653208,-2.330569219037626,-0.06710515905944403,0.7041653308019927,-0.9212101644699668,-0.4360830781190792,-0.07308130981343815
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-17.758676235671288,-4.920726684626953,-2.0664306427640167,-0.12131146789218228,0.6909696874963176,-0.8979779815216848,-0.16906817206913227,-0.11080279103754428
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-17.974797083465276,-5.139672244101945,-1.9313530995820893,-0.05391954734995652,0.677591223573096,-0.8721817282845548,0.004599332909428044,-0.06468367809684589
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-18.199581025683308,-5.367394125134317,-2.282866190574828,-0.0735029983224833,0.6640384017648626,-0.8440089556361885,-0.14743888267026595,-0.07814032413364674
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-18.433883346433255,-5.604758790443309,-2.7640054656734026,-0.11424299019791029,0.6503193253634889,-0.8136582130369394,-0.373132340006048,-0.10482369453176965
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-18.678662676513635,-5.852737400186103,-2.7106660775295666,-0.04290311470417363,0.6364417494883745,-0.781340499425951,-0.24429971946358253,-0.05904620119305193
