,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-6.030306321087808,-2.3714380345238872,-0.677883472142371,-0.0038852213582463158,0.6364417494883745,1.434303759348878,1.04944799823858,-0.034213584890619146
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-6.103733996867811,-2.4451360024424496,-0.7912337007400239,-0.024828069473292746,0.6224130925408796,1.5352857014302252,1.0455500363968144,-0.04841897121376867
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-6.180820761162442,-2.5225065282230563,-0.9089416446036447,-0.0708339200155006,0.6082404477494561,1.637630105821362,1.0428985933983106,-0.07728706985898055
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-6.2619608539843385,-2.6039453031015958,-0.9246636841106493,-0.025562071396978414,0.5939305947247554,1.74121898735896,1.1048559198743413,-0.05063444894326889
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-6.347602488269599,-2.689902189915938,-1.0509107312501875,0.00688519965197365,0.5794900109568929,1.8459299588225235,1.1038705113033793,-0.0327231998941346
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-6.438257414132176,-2.78089082256594,-0.8870194428886591,-0.014904356977984978,0.5649248831982671,1.9516350066177846,1.271091542946437,-0.04640457153585779
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-6.534512608401655,-2.8775003385816955,-1.121605565745698,-0.014054644941641214,0.5502411186850757,2.058199000250403,1.2148487554757599,-0.047000155778561155
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-6.637044659449587,-2.980409816901619,-1.0934512750259695,-0.02878001508749284,0.5354443561591188,2.1654778656646165,1.306791575983627,-0.055968657104563786
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-6.7466375992087935,-3.0904061755319123,-0.9731637322662468,-0.0022808279619424,0.5205399766587862,2.2733163299396715,1.4464132527678788,-0.04304706644522269
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-6.864205184181293,-3.208406534572883,-1.43446131489805,0.02072803345898322,0.5055331140544489,2.3815451138495414,1.288943617343594,-0.032691288268073895
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-6.990818974590307,-3.335486398731824,-1.2693918939650217,-0.011676482869871219,0.49042866530891044,2.4899774057508,1.4530900716510946,-0.050215188609244725
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-7.127744049789553,-3.4729155042030335,-1.3774816243036225,0.014204842943177365,0.4752313004482595,2.5984043897082723,1.4829172664974406,-0.039064943991804546
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-7.2764848958111195,-3.622203875132124,-1.5150031613707093,-0.019345452483221504,0.4599454722324775,2.7065895143781384,1.502984549532517,-0.05604792992492256
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-7.438845011502604,-3.785161649164648,-1.552531252703826,-0.04094282848099429,0.4445754255185832,2.8142610640826766,1.572192942682221,-0.06669415150352606
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-7.617005267071653,-3.9639777244364627,-1.6190743352407777,0.0025610252905039488,0.42912520631201845,2.921102409418413,1.6305579343086984,-0.0487418746171075
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-7.795133543677446,-4.142761703028297,-1.7972261356865582,0.05379118730858279,0.4136962262172307,3.0332225742860826,1.6446847166844303,-0.02893470863868855
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-7.97322984706017,-4.321513590701431,-2.0233768754467363,-0.03431834535727596,0.3983734942027173,3.1495530280214705,1.6445447347748623,-0.06619720758609786
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-8.15129418295879,-4.5002333932162575,-1.8855685957146484,-0.007761179846854649,0.383227762768709,3.269144059624634,1.7896953040809294,-0.05682230338128548
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-8.329326557111383,-4.678921116331614,-2.0448194290514365,0.012796340708443044,0.368317411262153,3.391153481977124,1.8198892550375203,-0.05043665395694283
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-8.507326975254914,-4.85757676580556,-2.070281004152741,0.010157797619758657,0.35369009774544813,3.5148363085965513,1.9003753797357852,-0.05283411090087259
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-8.685295443125241,-5.036200347395492,-2.0651640312534525,0.013148185805500479,0.3393842071096508,3.639535329936143,1.9900013785717119,-0.05321352882163135
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-8.863231966457331,-5.214791866857138,-2.433808110949398,-0.03610265709047544,0.3254301198449763,3.76467252009843,1.9556901358524965,-0.0706429849674579
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-9.04113655098515,-5.393351329945673,-2.584902988351734,0.011040320525623759,0.31185132298987334,3.8897412087813157,1.9969296796396805,-0.05663666673191213
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-9.219009202441564,-5.571878742414937,-2.562623866330327,-0.04638640004051009,0.29866538222928496,4.014298957242496,2.0913783348789776,-0.07508483079317117
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-9.396849926558314,-5.750374110018219,-2.973302290350588,0.00978429670292491,0.28588479186282195,4.137961080988387,2.058782626848518,-0.05954946129057611
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-9.574658729066376,-5.928837438506918,-2.8456109549911957,-0.03323294533252863,0.2735177173790685,4.260394765732409,2.180854308458432,-0.0725161638124532
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-9.752435615695498,-6.107268733632321,-2.9265028722562647,-0.01718422111768314,0.26156864362188753,4.381313726881461,2.2423700809037466,-0.06896444538877496
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-9.930180592174542,-6.285668001144051,-2.8893946310540874,-0.002572674712264522,0.2500389399908232,4.500473366385849,2.3323542235499986,-0.06611947476604445
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-10.107893664230927,-6.464035246791067,-3.1121004403079633,0.052601932944318364,0.23892735275620403,4.617666384196486,2.3565102881933973,-0.05387827511954445
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-10.285574837591515,-6.642370476321102,-3.2541255424313187,-0.05379126180274363,0.22823043336886303,4.732718804816585,2.4009574727213243,-0.07965702545076477
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-10.463224117981952,-6.820673695480783,-3.0184394172824147,0.04370646589779703,0.2179429105855771,4.845486382495817,2.527704636431772,-0.05875287198160706
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-10.640841511127096,-6.998944910016069,-3.2812711205535416,-0.012166048379558259,0.20805801329768153,4.955851351497817,2.5431214970824163,-0.07167264246083745
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-10.818427022750154,-7.177184125671365,-3.453345551617609,-0.02583123493407613,0.19856775012708566,5.0637194905746234,2.5787498673467577,-0.07509920706187377
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-10.995980658574101,-7.355391348190632,-3.5325689439861803,0.0025397231993018465,0.18946315112810247,5.169017473306008,2.6322670313045586,-0.07028366029991161
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-11.173502424320358,-7.533566583316165,-3.8062068999436534,-0.002603501295134203,0.1807344762936165,5.2716904783166,2.649200363947306,-0.07199745361754478
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-11.350992325709242,-7.711709836789704,-3.6121225594393236,-0.012239226417409821,0.1723713950000373,5.37170003556896,2.7485518981695556,-0.0743667520587616
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-11.528450368460618,-7.88982111435188,-3.681121633882984,-0.04422088660338552,0.1643631400282672,5.469022086960173,2.7987578064701113,-0.08022451314065478
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-11.705876558292916,-8.067900421742213,-3.5203532934839075,0.05489639162459259,0.1566986393596793,5.563645241324426,2.8833837463279757,-0.06502319746497762
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-11.883270900923337,-8.245947764699224,-4.016446648890392,0.043392218174204134,0.14936662855988897,5.6555692056767946,2.8649606926449804,-0.06778416757120681
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-12.060633402068643,-8.423963148960212,-3.9242349742012186,-0.0252600893741739,0.14235574622277605,5.744803376130174,2.9348038070301,-0.07847352885867181
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-12.23796406744393,-8.60194658026181,-4.037083133396374,-0.006311603178932312,0.13565461464735432,5.831365573386433,2.973087958763324,-0.07631885802012024
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-12.415262902763736,-8.77989806433943,-4.080486871473859,-5.617626103182616e-05,0.12925190765591715,5.915280909053362,3.0194063411446947,-0.07602891645014552
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-12.59252991374138,-8.957817606927376,-4.149086084096393,-0.010053676417598467,0.12313640722919161,5.996580770277398,3.060823759571061,-0.07779354989613652
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-12.769765106089181,-9.135705213758838,-4.395988034156556,-0.039112169004124064,0.11729705042929352,6.07530191131781,3.0798763274559002,-0.0816531300697229
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-12.946968485518461,-9.313560890566453,-4.446946258336691,0.016355796827488556,0.11172296790080766,6.1514856417270085,3.1213916265027115,-0.07572472147982248
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-13.124140057739432,-9.49138464308119,-4.437526538077359,0.006101995881885314,0.10640351508142774,6.225177101752353,3.167716958797983,-0.07736718672981424
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-13.301279828461299,-9.66917647703358,-4.660367385325465,0.03990393293049066,0.10132829711372703,6.296424616441949,3.1883311682757323,-0.07441616066320765
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-13.4783878033925,-9.846936398152595,-4.730149421484253,0.03769463458369593,0.0964871883265369,6.365279120730134,3.223878723334794,-0.07524516745467415
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-13.655463988240024,-10.024664412166873,-4.889279550942288,-0.0553043999427516,0.09187034704610264,6.431793648499452,3.249903505712019,-0.08436612977150063
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-13.832508388710195,-10.202360524803167,-4.643887676611335,0.004138941226417003,0.08746822640191042,6.496022879274992,3.3108218483801615,-0.07930760167215671
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-14.00952101050823,-10.380024741787896,-5.158820894257094,-0.03905334419149198,0.08327158170828701,6.558022736804738,3.3045254787312195,-0.08328805411479273
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-14.186501859338009,-10.557657068846149,-5.08937187290806,-0.01402662700147883,0.07927147492920712,6.617850034325667,3.346960269172353,-0.08149716566937214
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-14.363450940902855,-10.735257511701901,-5.190294660794459,0.004885316261166173,0.07545927666899194,6.675562161809703,3.374274625332262,-0.08034944014542263
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-14.540368260904767,-10.912826076078463,-5.274179910608966,0.02099876031261272,0.07182666607469163,6.731216810934115,3.401900454809169,-0.07952696084389106
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-14.71725382504463,-11.090362767697481,-5.666231889690815,-0.011723204089486572,0.06836562898597597,6.7848717339296165,3.407449544745318,-0.08213886580157635
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-14.894107639022769,-11.267867592280268,-5.559941534490298,0.0274885869059327,0.06506845462448532,6.8365845328297405,3.4464786243805667,-0.07983662527957099
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-15.070929708538072,-11.445340555546801,-5.486399722954976,-0.001224213509232186,0.06192773107609424,6.88641247598205,3.4812882462909642,-0.0819752823666951
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-15.247720039288538,-11.622781663215953,-5.741204715257492,-0.02567030183261987,0.058936339785766276,6.934412338986047,3.4948677712204006,-0.08367355006214076
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-15.424478636971163,-11.800190921005704,-5.708253788626938,0.01279550194679957,0.056087449255070254,6.980640267499186,3.5246763504263376,-0.08169169500262456
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-15.601205507281835,-11.977568334633037,-5.832560092778799,0.019445592678635215,0.053374508106482574,7.025151659602657,3.5445783387715766,-0.08160831954662866
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-15.777900655915555,-12.154913909813715,-5.99044140549937,-0.015690512360694298,0.05079123765588,7.068001065645059,3.5621488637462524,-0.08366869440665799
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-15.954564088566103,-12.332227652262606,-6.125773849803728,-0.029784308001545856,0.04833162411474412,7.109242103687121,3.5803609383015402,-0.08452601720941538
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-16.131195810926368,-12.509509567693812,-6.045864152539298,0.005310029906169245,0.0459899105262117,7.1489273888562375,3.6079192848577786,-0.08304673140659048
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-16.307795828688356,-12.686759661819647,-6.2373517969454015,0.020584166071674348,0.04376058852391191,7.187108475087302,3.6220985451865655,-0.08258479748594251
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-16.484364147542728,-12.863977940352322,-6.317705493315811,-0.027705340558931146,0.04163838998926846,7.223835807877826,3.640633993969242,-0.08482445944658601
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-16.66090077317928,-13.04116440900238,-6.365485711820051,-0.0005022796876474889,0.03961827867137669,7.259158686822832,3.6597320090883705,-0.083867121251418
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-16.83740571128689,-13.218319073479478,-6.369168398440956,-0.04844219260793925,0.037695441823488156,7.293125236818368,3.679665267861077,-0.08584114711263524
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-17.013878967553243,-13.39544193949238,-6.790341593889498,-0.011465659722653676,0.03586528190136478,7.3257823869347805,3.6836711572084777,-0.08458610057738641
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-17.190320547665227,-13.572533012748856,-6.864762546990837,-0.006250251846834365,0.03412340836114452,7.3571758560616916,3.7000547481753134,-0.08454023761195555
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-17.36673045730841,-13.749592298955449,-6.982177018476504,0.00939385481366073,0.03246562958774623,7.38735014451796,3.7143756991567995,-0.0841667145720687
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-17.543108702167686,-13.92661980381793,-6.6642340770068635,0.0066508538300869,0.030887944979112594,7.416348530902127,3.741638357086922,-0.0844040023302792
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-17.71945528792651,-14.103615533040848,-7.016802182912312,0.0005210154837564929,0.029386537206635185,7.444213073533261,3.7473990164605104,-0.08472520481494727
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-17.89577022026789,-14.28057949232775,-7.098111471968538,-1.997400245201675e-06,0.02795776466782987,7.4709846158990185,3.760971022054473,-0.08486531211515198
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-18.072053504873175,-14.457511687381297,-7.1971327952722035,0.00516694505353632,0.026598154143649667,7.496702795588267,3.773526004443614,-0.08484652741919269
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-18.24830514742304,-14.63441212390293,-7.069664874894077,-0.0074509824782298395,0.025304393669660537,7.521406056240099,3.791332741646084,-0.08528545444815128
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-18.424525153597273,-14.811280807593308,-7.249421803559003,-0.0023505687701819156,0.024073325627599073,7.545131662090136,3.8007231408923836,-0.0852609776615394
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-18.60071352907411,-14.988117744151875,-7.362499996041077,-0.01644259715599672,0.022901940061521475,7.567915714739453,3.811396702246766,-0.08568322818182326
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-18.776870279531455,-15.164922939276737,-7.465837606739634,-0.05430382944773826,0.021787368220790353,7.589793171811163,3.821891266849817,-0.08658710730134878
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-18.952995410645656,-15.341696398665782,-7.525364118493943,-0.0019612512941469262,0.020726876330485308,7.610797867195814,3.8328946286534293,-0.08553720784070276
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-19.129088928092397,-15.518438128015234,-7.860563491791234,0.031585367388814456,0.01971785958842589,7.630962532619081,3.8379884594238254,-0.08496185474621754
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-19.305150837545916,-15.695148133020531,-7.898961659758202,-0.01637798268788737,0.018757836386827056,7.650318820294284,3.848724977439264,-0.08597568202586547
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-19.481181144680114,-15.871826419376124,-8.134811667009384,-0.018793400901051527,0.017844442755638006,7.668897326448653,3.855451751829432,-0.08608356914580298
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-19.65717985516724,-16.04847299277523,-7.979071611990879,-0.030372789081301033,0.016975427023818063,7.686727615535785,3.8687045457137224,-0.08633967285364923
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-19.83314697467864,-16.225087858910413,-8.088628626921613,-0.0030624109827182,0.016148644694156056,7.703838244967952,3.8769000351921914,-0.08594571875045083
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-20.00908250888489,-16.401671023472673,-8.068479133883866,-0.04606650188998529,0.015362053526721051,7.720256790221141,3.8867760373798395,-0.0866726152706311
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-20.184986463455456,-16.578222492152573,-8.223245215652875,-0.028125570091519503,0.014613708825625406,7.736009870182705,3.8936005660122155,-0.08644129318252967
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-20.360858844058694,-16.754742270639223,-8.338225753299705,-0.024574762936019345,0.013901758923469898,7.751123172627123,3.900756657518921,-0.08643406431900354
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-20.536699656361847,-16.931230364620742,-8.569591421828559,-0.017758622933322643,0.013224440857611704,7.765621479719064,3.906103525641164,-0.08638641377419168
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-20.71250890603149,-17.107686779784693,-8.655332707216939,0.01785436923279482,0.012580076232237428,7.779528693455501,3.913171524877575,-0.0859832135781869
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-20.888286598732762,-17.28411152181708,-8.840572082593617,0.009063543735116086,0.011967067260124633,7.79286786096977,3.918757518055095,-0.08615287831435854
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-21.064032740130244,-17.460504596403027,-8.802499419647335,0.020665897377036835,0.011383892977927653,7.805661199630439,3.926721970486676,-0.08607699868381767
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-21.23974733588718,-17.636866009226758,-8.922300017052269,5.0122181599610016e-05,0.010829105628818579,7.817930121876885,3.9325679670572593,-0.08636015061187338
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-21.415430391665712,-17.813195765971624,-8.978991058926105,-0.02400287286000169,0.010301327206345691,7.829695259741531,3.9388427706636326,-0.08665403313476497
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-21.591081913127198,-17.989493872319294,-9.016730616381611,0.033505479160089724,0.009799246153433158,7.8409764890158336,3.945026258824458,-0.08612227800886753
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-21.766701905931885,-18.16576033395123,-9.18510843920256,-0.01894271519822799,0.009321614210532096,7.85179295302361,3.9497089218430363,-0.08666888333148666
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-21.942290375739137,-18.341995156547554,-9.366068836031888,0.0019139352608055216,0.008867243407040135,7.862163085971033,3.9541285350521997,-0.08651500467983607
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-22.11784732820721,-18.518198345787052,-9.115180176477194,0.060994089733618084,0.008435003190229946,7.87210463584778,3.9620538168240085,-0.0860552278934038
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-22.293372768993123,-18.694369907347962,-9.45087330883662,0.033458820857062976,0.008023817686063925,7.881634686858355,3.9647831876584685,-0.0863371447758705
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-22.468866703753253,-18.87050984690719,-9.338441929822833,0.006166621405206962,0.007632663086418955,7.890769681366762,3.9709313805738775,-0.08659269470940635
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-22.644329138142737,-19.046618170141084,-9.52282951960523,-0.0032402452072033405,0.0072605651574001555,7.899525441341263,3.9745831033687677,-0.0866957748986131
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-22.819760077815722,-19.222694882724213,-9.648532599436127,-0.023321881925914,0.006906596863582597,7.907917189289272,3.978527521172509,-0.08686422732942532
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-22.995159528425457,-19.398739990330593,-9.648272903207161,0.025841205090471053,0.006569876103184389,7.915959568675185,3.983149652806364,-0.08656277676718296
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-23.170527495623983,-19.57475349863347,-10.039256224423807,-0.006603087512185857,0.006249563549340856,7.9236666638165945,3.985101369329624,-0.08680178195094305
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-23.345863985062554,-19.750735413304522,-9.71555026259427,-0.004664632978018668,0.005944860592817061,7.931052019256481,3.9913258933486477,-0.0868148485679126
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-23.521169002391098,-19.926685740014772,-10.157312997622043,0.00593929440953489,0.005655007381663116,7.938128658611012,3.9928244639646797,-0.08677883718668142
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-23.69644255325898,-20.102604484434018,-9.861236971728276,-0.025073343638382095,0.0053792809534829455,7.9449091028942584,3.9983408958197013,-0.08697137311064734
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-23.87168464331402,-20.278491652231168,-10.03150901483049,0.04408692620724852,0.005116993456151446,7.95140538832269,4.001124469371436,-0.08663380334704396
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-24.046895278203472,-20.454347249074356,-10.50546742853642,0.011328005693339582,0.0048674904529768205,7.957629083603627,4.002336673196185,-0.08682604004471267
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-24.22207446357327,-20.63017128063016,-10.298398778108812,-0.007854533899842586,0.004630149308463572,7.963591306712944,4.006755572998092,-0.08693826800836407
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-24.39722220506857,-20.80596375256416,-10.3873377046306,0.004456050015089197,0.004404377650987008,7.969302741168372,4.0096085743332415,-0.08690198546868011
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-24.572338508333292,-20.981724670541603,-10.521281316451358,0.01047014520416667,0.004189611908841596,7.9747736518055286,4.012153051886663,-0.08689649611886872
