,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-5.596258952123012,8.425793888181543,4.403271615798232,-0.11024026107409046,0.4118553402925743,8.455109101294125,6.291246615283676,-0.08278631997864556
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-5.834905382157141,8.18378231307193,4.128685047429914,-0.03770111765044604,0.43676972502111705,8.348163950997224,6.091339042326582,-0.052266394128111786
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-6.068258578451058,7.947138611408944,4.134412221580841,-0.12569133201167926,0.4610112962269308,8.231993504743784,6.009506217920946,-0.09220398378162056
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-6.29637280782136,7.71580775116143,3.7213005532540366,-0.13572400357031444,0.4845491483784244,8.107462606356119,5.7274472064694795,-0.09852771212490474
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-6.519304175446217,7.4897328360139515,3.319818870223701,-0.04956964647162554,0.5073613704084629,7.9754275242466,5.434965213063166,-0.05646250948278356
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-6.737110541515268,7.268855189892509,3.1664633418664323,-0.09813369477951195,0.5294337272818607,7.8367262107392754,5.259005852915736,-0.08186512429744223
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-6.949851436189536,7.053114443203112,3.3279333927831445,-0.19290882677214238,0.5507585092389712,7.692170790564309,5.253108529596124,-0.13480058201566497
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-7.157587973119384,6.8424486205340695,3.090210287942763,-0.19681296324813857,0.5713335283907811,7.542541905084235,5.029117361376558,-0.1396924725047501
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-7.360382761759987,6.636794229576415,3.450948688047184,-0.12553981963392413,0.5911612447594707,7.388584594839079,5.152688912881164,-0.1002006270243124
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-7.558299818727798,6.436086351017334,3.1373026932478565,-0.04562474206692979,0.610248005991269,7.231005451046906,4.881840811672463,-0.05261557817921576
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-7.7514044784370295,6.240258729164783,2.727511167292862,-0.10298893330418224,0.6286033868492922,7.07047080787229,4.542085399973568,-0.08834566945618985
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-7.9397633032510795,6.049243863061271,2.9189640100232284,-0.06443492282093288,0.646239616252548,6.907605782526811,4.579642500678711,-0.06412589408540853
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-8.123443993381606,5.862973097857438,2.7836427515970374,-0.17306938297823038,0.6631710810896543,6.742994000426656,4.410418969157487,-0.136183917017346
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-8.302515296760182,5.681376716208497,2.8793400721628393,-0.011476224167750182,0.6794138973251156,6.577177868393749,4.396989438323388,-0.028173997756227892
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-8.477046919103781,5.5043840294808355,2.571127880966695,-0.12346829058895725,0.6949855400526741,6.410659280895604,4.1090705202108815,-0.10519581325287122
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-8.647109434385737,5.331923468538724,2.2977938479118443,-0.15445173360095765,0.7099045251522424,6.243900663058778,3.8398050087511653,-0.12808485012245918
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-8.812774195919303,5.163922673919297,2.371758962443682,-0.09286863261759315,0.7241901360901557,6.0773262701824,3.8174342235008583,-0.08478540022718153
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-8.974113248251925,5.00030858517686,2.5322379527259464,-0.1124871275174355,0.737862190180921,5.911323677036151,3.8641826459323463,-0.09966183633548796
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-9.131199240058008,4.8410075292204535,2.2069827878843373,-0.0847930711473932,0.7509408393146833,5.746245401782842,3.5534815215523645,-0.0795051212302154
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-9.284105338210779,4.685945307453698,1.9571774067931313,-0.08878188058003555,0.7634464007591453,5.582410619125579,3.2951591738151698,-0.08281587779067653
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-9.43290514320394,4.535047281544635,1.9717374977391566,-0.0963742378742305,0.7753992141773245,5.420106925558164,3.238842195406016,-0.08900444173959648
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-9.577672606082889,4.388238457667004,1.9623792795697703,-0.12374768382850121,0.7868195214717638,5.25959212658681,3.1670503184357877,-0.1109171364321444
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-9.71848194703584,4.245443569055984,1.7756028188813389,-0.1549256408402977,0.7977273664791468,5.101096021671738,2.9564139982842947,-0.13644514896509843
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-9.855407575785513,4.10658715674006,1.9091327155239535,-0.13398652772977915,0.8081425119032919,4.94482216759178,3.0035244722933534,-0.12047493367674252
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-9.98852401390904,3.9715936483157854,2.1140573470134205,-0.16394793965479604,0.8180843711950592,4.790949605078792,3.1144598462983586,-0.145686053530245
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-10.117905819205575,3.8403874346468747,2.20182189766549,-0.05167007321726924,0.8275719533699193,4.639634537037882,3.1349165853510965,-0.05372046612069012
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-10.243627512219412,3.7128929443779324,1.8159039027955126,-0.1578686885527203,0.8366238190023724,4.491011949553919,2.7630642113416073,-0.1424611188437936
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-10.365763505013836,3.589034716163564,1.627972903075925,-0.1060449696655974,0.8452580458550288,4.345197169277764,2.5541577839450147,-0.0994709742792227
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-10.484388032284798,3.468737468526495,1.4957597019165103,-0.058853327416674706,0.8534922027925499,4.20228735276268,2.3920305297383075,-0.05954309221795735
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-10.599575084886958,3.351926167270314,1.7381357195059843,-0.040745813645659545,0.8613433307998579,4.062362904944016,2.55276971787578,-0.04390934255680591
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-10.711398345839452,3.2385260903735613,1.2157825592633564,-0.05357249738996428,0.8688279300728577,3.9254888252694418,2.054961275095893,-0.054882758355064024
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-10.819931128865923,3.1284628903185396,1.312639730777776,-0.09047904582554223,0.8759619522807488,3.7917159810708094,2.094164271467651,-0.08714022974275137
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-10.925246319513304,3.021662653801993,1.564372556249083,-0.0645862899770755,0.882760797214006,3.661082308612485,2.2735467677839454,-0.06446612905860333
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-11.027416318885264,2.9180519587941323,0.9935513852745714,-0.13721529339816296,0.8892393131331529,3.533613942938336,1.7267619154090696,-0.12905733414119352
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-11.126512990016103,2.817557928923131,1.382752940659926,-0.07654552595359743,0.8954118002221897,3.4093262781709273,2.034397121528801,-0.07518753635200864
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-11.222607606902857,2.7201082851595615,1.0393255489597464,-0.12322895452393512,0.9012920166284579,3.288224960311622,1.6882316506106316,-0.11733928748404908
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-11.315770806202163,2.625631394801653,1.1093046835273235,-0.08214500893843901,0.9068931866390914,3.1703068149081495,1.7148731695796902,-0.08041474544296466
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-11.406072541593648,2.5340563177549402,1.121700435857076,-0.0730413368601468,0.9122280106041865,3.055560712158822,1.6914831254692544,-0.07220926122150272
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-11.493582040802753,2.445312850117176,0.9454137136560292,-0.12876708896902844,0.9173086762693993,2.943968372176929,1.496792018177672,-0.1233751416698407
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-11.578367765265106,2.3593315650798363,0.6898516698158885,-0.12414740919303169,0.9221468712267513,2.8355051132206976,1.2288656305019439,-0.11943059640388877
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-11.660497372412038,2.2760438511761905,0.920462990736115,-0.057140637041819264,0.9267537962327749,2.730140545746015,1.4106896311258892,-0.05761093128303721
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-11.740037680549431,2.195381947898367,0.8620685490324798,-0.09375782167303504,0.9311401791784291,2.6278392151296126,1.3269587700767105,-0.09167849935240463
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-11.817054636293234,2.1172789787191615,0.8855965899017271,-0.06392549901435007,0.935316289526089,2.5285611958899796,1.3207709434043664,-0.06390194573381598
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-11.891613284521485,2.0416689815649924,1.1281005157153245,-0.11051993708310892,0.9392919530558949,2.4322626401871426,1.5218057501360922,-0.10766917412738741
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-11.970180345412974,1.9619940492587862,1.0417192860153746,-0.05414499114569926,0.9430117889035963,2.3331949332637434,1.4162232664522758,-0.054681613674525856
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-12.052230587213387,1.8787868198300028,0.6985492946529614,0.010906820613332258,0.9464307732839637,2.2321750057936107,1.068968413262892,0.006917617280894815
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-12.137299701634907,1.7925181487612463,1.0015086189896216,-0.046558432529819616,0.9495128347519888,2.1299298963000095,1.3353204203275284,-0.04741686259300441
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-12.224976807773679,1.7036047107741314,0.5779270508418644,-0.11757921959415496,0.9522296236819149,2.0271072622238377,0.914010597032232,-0.11499876654329609
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-12.314898043344957,1.6124154989627382,0.736692120161031,-0.14739224112836347,0.9545594350463917,1.924284180924289,1.0491701448050479,-0.14358291893821895
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-12.406741063673788,1.5192774033734313,0.6117564924195129,-0.08512921091624603,0.9564862660577151,1.821974602791468,0.9164208257187444,-0.08419071358131856
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-12.500220302098297,1.4244800174334493,0.7337178393254096,-0.04723219022922942,0.957998992420358,1.7206357333761284,1.022668217851519,-0.047918032190477806
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-12.595082871915686,1.328279793792353,0.5288499590409002,-0.10781456544473045,0.9590906488732349,1.6206735569724422,0.8186711834688141,-0.10600419589282105
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-12.691105011203963,1.2309036496311876,0.10149046426888297,-0.025526422628541212,0.9597578014016979,1.5224476652243282,0.4037831497792133,-0.02705703249402817
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-12.78808898894146,1.1325521041700704,0.38738360671836114,-0.09206835107888889,0.96,1.426275517214908,0.6764212110467238,-0.09092807179566469
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-12.885860404679871,1.033402017071916,0.3351086809312287,-0.130486002174246,0.9598193021884609,1.3324362292528071,0.6275524398196304,-0.12779692371245455
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-12.984265825282115,0.9336089850293661,0.26927781939678486,-0.0739938546990837,0.959219858656743,1.2411739710420007,0.5687690490478907,-0.07356841645764357
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-13.083170711439273,0.8333094444852307,-0.016121452270312364,-0.16481144179103513,0.9582075534338788,1.1527010284727917,0.30273172720895086,-0.16057995353402818
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-13.182457594239082,0.7326225207768822,-0.20820543027211258,-0.12695668968432106,0.9567896918932355,1.0672005806922589,0.12976525395799773,-0.12421735834495025
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-13.282024468288856,0.6316516576718723,0.19867664702072352,-0.09255048177342351,0.9549747307008041,0.9848292294631102,0.532523128011716,-0.09124523916397809
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-13.38178337306184,0.5304860560246816,0.1975970948766559,-0.07762379460135582,0.9527720445206893,0.9057193114049157,0.5478267015351526,-0.07695965499104282
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-13.481659138428359,0.4292019459370966,0.03385823438062374,-0.11740514298380633,0.9501917249136302,0.829981018006523,0.4113783360433423,-0.11472327747744711
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-13.581588273914424,0.32786371315962626,-0.2633930807612317,-0.0913389409038512,0.9472444074126332,0.7577043438746648,0.15214778143818838,-0.08987351863733481
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-13.681517984243552,0.22652489743335558,0.09285606877057484,-0.10258829931947266,0.9439411232430633,0.6889608802669243,0.5144450377010109,-0.10040049344239559
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-13.781405296236283,0.12522907790057936,-0.2340724579314446,-0.11223892282186121,0.9402931725804404,0.6238054682796033,0.23447067105435188,-0.10933254051651055
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-13.881216284286179,0.024010658552287012,-0.285306237816807,-0.04731068790908566,0.936312016614535,0.5622777239709337,0.21774157538150352,-0.04834566101629701
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-13.980925383437427,-0.0771044351652872,-0.1384529533779988,-0.12532451244290366,0.9320091860190933,0.5044034460356643,0.3885966520982874,-0.12112518604608447
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-14.080514780630882,-0.17809813901226157,-0.17006013953929644,-0.0594811769875081,0.9273962037179142,0.45019591534047265,0.3950430762156808,-0.05977741441705026
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-14.179973876007779,-0.27895970366131895,-0.1294071029769861,-0.08356795754588253,0.9224845200947004,0.39965709455455606,0.4707743921504268,-0.08201713723334755
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-14.279298807285624,-0.37968521236797503,-0.4054118546640839,-0.10291360383213322,0.9172854590202224,0.3527787352473936,0.2578541772128928,-0.09965860179132295
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-14.378492031202006,-0.48027715651211,-0.47457161420394467,-0.1389355237125245,0.9118101732694447,0.3095433991117096,0.23869847348701795,-0.13228829006831352
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-14.477561956864227,-0.5807440637776162,-0.2891545749058033,-0.039694405655321674,0.9060696080766204,0.2699253993678915,0.4531283080242299,-0.04193623887614705
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-14.576522626579823,-0.6811001744820855,-0.34293588071926395,-0.06294449405680469,0.9000744717307104,0.23389166789813498,0.4520975624233352,-0.06300613561120809
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-14.675393440392037,-0.7813651622283757,-0.6850737003443741,-0.029032218902824702,0.8938352122493626,0.20140255321354483,0.1959238999183941,-0.032697998793919034
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-14.774198921110315,-0.8815638956209959,-0.5762438123413371,-0.14013082973590718,0.8873619992892544,0.17241255397766975,0.34621270061586007,-0.13150619876292136
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-14.872968517136043,-0.9817262383120529,-0.7414040604394323,-0.07537785402628172,0.8806647105558062,0.1468709924596956,0.2556097968614164,-0.07396773036525262
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-14.971736440837047,-1.0818868850973606,-0.6894077758994865,-0.0382359464149995,0.8737529220678008,0.1247226319863638,0.3587878136730628,-0.04143320701353728
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-15.070541540639915,-1.1820852322032005,-0.5912560269406009,-0.05938006845856991,0.866635901713825,0.10590824217829664,0.5029403521506464,-0.059937703834712364
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-15.169427205383057,-1.2823652802929075,-0.8213079422911274,-0.04688535090513479,0.8593226056089792,0.09036511549255533,0.36525406189439535,-0.049231289679296526
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-15.268441299828183,-1.382775569066963,-0.9194017643623931,-0.01911467483928231,0.8518216768231686,0.07802753836257814,0.34496318928699676,-0.025700711450516632
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-15.367636130557138,-1.4833691426813234,-0.9524089014080195,-0.06447510980278626,0.8441414461075262,0.06882721998778529,0.38263379720361834,-0.06433269548236398
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-15.467068441798126,-1.5842035455121417,-0.9691736734244727,-0.15870156061531526,0.8362899342940151,0.06269368162835054,0.4358675379440595,-0.14312615359441105
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-15.56679944103112,-1.6853408481241061,-0.8799124442719353,-0.08066633222841846,0.8282748560858457,0.0595546090453245,0.5785897574634729,-0.07772897995607729
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-15.666894854527103,-1.7868477035920538,-1.1153031730793406,-0.16828120528439294,0.820103624993695,0.05933617054960272,0.45494516285564024,-0.14944248634526822
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-15.767425013280656,-1.888795434645374,-0.9918251535979694,-0.12104853485850331,0.8117833592054962,0.06196330293310681,0.627807059972505,-0.11022849361149634
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-15.868464970107187,-1.991260152416685,-1.4454783177290098,-0.12760459244504085,0.8033208882062756,0.06735996738614491,0.3361988199690422,-0.11500862814112567
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-15.970094648999789,-2.0943229079045667,-1.6199919479927272,-0.09755711004766354,0.7947227599896916,0.07544937733864687,0.27539760743547204,-0.09057855815294175
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-16.07239902818303,-2.1980698776088436,-1.5834782160547567,-0.08093837278277949,0.7859952487249515,0.08615420000093077,0.3846810937109695,-0.07721961140997294
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-16.175468358667565,-2.3025925851659634,-1.5763185033292881,-0.09680540481449285,0.7771443627620628,0.09939673322576126,0.47164506920896154,-0.08939678402831079
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-16.279398420500524,-2.4079881612145693,-1.4814631719458626,-0.14701360393665208,0.7681758528752256,0.11509905916157881,0.6269280413851179,-0.12766736074640858
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-16.384290819345782,-2.514359644156694,-1.0787872647615715,-0.10626439831884493,0.7590952206588956,0.1331831760225124,1.0151838128087962,-0.09597703446317847
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-16.490253326505556,-2.6218163249737136,-1.6313479165924183,-0.06966724649026812,0.749907727003889,0.15357110914966787,0.6806730248370441,-0.068140213709662
