,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
14,14,60.22597254004577,1.1428571428571428,13.266786844145532,0.4496792460427045,2.483363611081107,0.2158143542366102,1.2378554212082449,-3.8798196462311862,-2.027316932499801,0.07514529336516418,0.20987145474142097,5.882579679646108,5.590028437612594,-0.03445079998573995
15,15,60.224256292906176,1.1428571428571428,13.93723966644271,0.4724043205599635,2.719437776446834,0.2363301551942361,1.3074676886175585,-3.81056319134232,-1.7404554765150237,0.07989842878408648,0.2298223102227103,5.651994419567535,5.463616571837003,-0.03059110684785669
16,16,60.22254004576659,1.1428571428571428,14.585712430782143,0.4943843785177098,2.956859123287104,0.2569630316774398,1.3761807332204334,-3.742201363019837,-2.003743590061391,0.11260065800855479,0.24988701731018464,5.422558136253894,5.21014345081247,-0.019540765506228797
17,17,60.220823798627,1.1428571428571428,15.212925729175316,0.5156438444639696,3.1948569602631247,0.2776460074879492,1.4439976428479717,-3.674731089214789,-1.8168751420917229,0.08527578523132018,0.2700004441352335,5.195032533617681,5.06716583524868,-0.023375271252466558
18,18,60.21910755148741,1.1428571428571428,15.819576529817619,0.5362063422148411,3.43274395207329,0.298319350404676,1.5109216916451285,-3.6081491125179443,-1.8304705576285274,0.09866055445095778,0.2901045033283717,4.9700765369633535,4.873636467952255,-0.016500058467068514
19,19,60.21739130434783,1.1428571428571428,16.406338951569154,0.556094721105609,3.6699087421156866,0.31892993106321227,1.576956337477009,-3.5424519927379494,-1.9360776946383274,0.0876633996735876,0.31014752855332967,4.748256697805663,4.651600468586921,-0.01665938073865396
20,20,60.21567505720824,1.1428571428571428,16.97386501304505,0.5753310813812461,3.905809188370327,0.33943063512660554,1.6421052192086005,-3.4776361096100494,-1.974743078334118,0.07691915255492177,0.3300837028649355,4.53005663888301,4.448459124491324,-0.0171910382636044
21,21,60.21395881006865,1.1428571428571428,17.522785357147676,0.5939367987545149,4.139966162704922,0.35977982441992024,1.7063721538597143,-3.413697665623938,-1.720587500442683,0.06863785072153128,0.3498725346824626,4.315885624594085,4.3476445395048176,-0.01730849291186837
22,22,60.21224256292906,1.1428571428571428,18.05370995184586,0.6119325481589581,4.3719578678145945,0.3799408430492856,1.7697611336411345,-3.3506326889749527,-1.8681854245534701,0.09770976539669185,0.36947837750872276,4.10608633464473,4.110111101737895,-0.003975171923037091
23,23,60.21052631578947,1.1428571428571428,18.567228767979827,0.6293383267231751,4.601414629691365,0.3998815648464052,1.8322763228748595,-3.2884370366260685,-1.5912277119886076,0.082539562554107,0.38886998983663673,3.9009419119035247,4.033949895091784,-0.006747101230382496
24,24,60.20881006864989,1.1428571428571428,19.063912434845058,0.6461734759919103,4.828014126909168,0.41957397877410674,1.8939220548048752,-3.227106397482027,-1.178893877134768,0.07068683324318314,0.4080201319715098,3.700682349254281,4.025921932691976,-0.008785399802782583
25,25,60.2070938215103,1.1428571428571428,19.544312874283552,0.6624567034186489,5.051477021128331,0.43899380919948605,1.9547028283015688,-3.166636295667713,-1.458531322826473,0.08213293768599694,0.4269051967607484,3.505490274568107,3.740501655050107,-0.0013637123363101633
26,26,60.20537757437071,1.1428571428571428,20.008963913987092,0.6782061031536007,5.271562956091483,0.45812016819044965,2.0146233044640027,-3.1070220939090065,-1.2694560580814862,0.07521283189770855,0.4455048714651442,3.315506187737751,3.6560020538999045,-0.0017367864654366863
27,27,60.203661327231124,1.1428571428571428,20.458381880694063,0.6934391761501731,5.48806689502094,0.4769352372207163,2.073688303125598,-3.048258997007558,-1.232450711342925,0.0672054753235729,0.46380182822879423,3.1308331989906613,3.510637363923721,-0.002911467530096596
28,28,60.201945080091534,1.1428571428571428,20.89306617393893,0.7081728496122757,5.700815768754015,0.4954239758792011,2.1319027992705575,-2.9903420554086013,-1.463411415662308,0.116097653659053,0.48178144080978136,2.9515413133752535,3.240321185863142,0.02299501379204502
29,29,60.20022883295194,1.1428571428571428,21.313499820992007,0.7224234958040656,5.909665409184424,0.5135738553736562,2.1892719193603583,-2.9332661688536987,-1.2646472880256665,0.10064390140296364,0.4994315254223487,2.7776713023736415,3.179385114267181,0.018447919680600403
30,30,60.19851258581236,1.1428571428571428,21.720150013606112,0.7362069502430375,6.114497744630638,0.531374614796823,2.2458009375809773,-2.8770260901146427,-1.516429750883952,0.0694475479507961,0.5167421037147742,2.6092381999906165,2.8955957026068004,0.005169938558807392
31,31,60.19679633867277,1.1428571428571428,22.113468627166583,0.7495385292966713,6.315218235639893,0.5488180382874167,2.3014952720132875,-2.8216164288048518,-1.2599947816298585,0.06845360108198584,0.533705186066692,2.446234457379596,2.877587615693298,0.0068957051719952395
32,32,60.19508009153318,1.1428571428571428,22.49389272282153,0.7624330472021945,6.511753531472928,0.5658977513691601,2.356360480731068,-2.7670316552598218,-1.3061757091656911,0.09713137258215987,0.5503145735363577,2.2886327870657093,2.7047931931998312,0.02487018855494615
33,33,60.193363844393595,1.1428571428571428,22.861845033150303,0.7749048325283701,6.704049329111436,0.5826090348898613,2.4104022578341766,-2.713266104483747,-1.1491256020019769,0.07765813910287633,0.5665656769233026,2.1363887250818143,2.6488206861751853,0.016448757203825763
34,34,60.191647597254004,1.1428571428571428,23.217734431909843,0.7869677440976023,6.8920684180988765,0.598948655110162,2.46362642942044,-2.660313980158202,-1.0834316136468791,0.08639156605161347,0.5824553515359431,1.989442936830631,2.5478520328005905,0.02377952050005051
35,35,60.18993135011441,1.1428571428571428,23.56195638838093,0.7986351863860545,7.075788895875965,0.6149147086089659,2.5160389495020308,-2.6081693587038934,-1.512644380735173,0.09048171544667749,0.5979817463678624,1.8477232902038667,2.156161375785707,0.028553583654006207
36,36,60.18821510297483,1.1428571428571428,23.894893406819183,0.8099201244188899,7.255202539514355,0.6305064807805006,2.567645895871218,-2.55682619339459,-1.4617732204948997,0.06123102715560602,0.6131441664914526,1.7111467173990293,2.048980968628765,0.012954360725964096
37,37,60.18649885583524,1.1428571428571428,24.216915451499133,0.8208350981771901,7.4303133208943,0.6457243167972446,2.618453465922821,-2.506278318512467,-0.9228295237833084,0.10520014538961675,0.627942947574146,1.5796208849764177,2.253106489266812,0.042411233783531094
38,38,60.18478260869565,1.1428571428571428,24.528380357823718,0.8313922365325567,7.60113605342262,0.6605695040042373,2.6684679724331417,-2.4565194535480783,-1.3900010978713517,0.07578585396705861,0.6423793415112449,1.453045689952832,1.8297738502698928,0.025952408331613438
39,39,60.183066361556065,1.1428571428571428,24.82963422995598,0.8416032707248833,7.767695159353258,0.675044164794245,2.717695839308254,-2.407543207429863,-1.3202482484495626,0.0924046361020503,0.6564554122509927,1.3313145981539314,1.7488320488348728,0.038823359176996405
40,40,60.181350114416475,1.1428571428571428,25.121011825414847,0.8514795473982739,7.930023547661083,0.6891511590904495,2.766143597300541,-2.3593430827862916,-1.0388164267248756,0.07969845694832944,0.6701739409626067,1.2143158395889466,1.8148848584355344,0.032447633137975065
41,41,60.17963386727689,1.1428571428571428,25.402836927062395,0.8610320412095922,8.08816159323636,0.7028939956343139,2.8138178797023627,-2.311912480230549,-1.0278738948049648,0.08320046558041305,0.6835383397670172,1.1019334742992675,1.7067338471722286,0.036755971750800226
42,42,60.1779176201373,1.1428571428571428,25.675422702895883,0.8702713670236539,8.242156208918463,0.7162767513415538,2.8607254180192943,-2.265244702663871,-1.226965423083648,0.11726289674496293,0.6965525733135411,0.9940483409238494,1.4555975670100638,0.062392238622706285
43,43,60.17620137299771,1.1428571428571428,25.939072054044413,0.8792077917086134,8.392060002577919,0.7293039980491554,2.906873037629598,-2.2193329595946443,-1.1650468059511976,0.08820919773966374,0.7092210875440738,0.8905388991246384,1.3875182272450495,0.04407751740078374
44,44,60.174485125858126,1.1428571428571428,26.194077951356903,0.8878512455446511,8.537930512091002,0.7419807360315672,2.952267653435703,-2.1741703714652783,-0.9833073780302071,0.08207781859570495,0.7215487450400518,0.7912819760160057,1.4104353382315549,0.04152440403881144
45,45,60.172768878718536,1.1428571428571428,26.440723760955404,0.8962113332586398,8.679829511634715,0.7543123337149268,2.996916265509686,-2.12974997398363,-1.1474732377620978,0.12685021448832767,0.7335407663967739,0.6961534258246964,1.1869220040050297,0.07611328988330845
46,46,60.171052631578945,1.1428571428571428,26.679283559115493,0.9042973446970514,8.817822383266936,0.7663044730648298,3.0408259547403116,-2.086064722453207,-0.8702838750842545,0.059226149476843126,0.7452026771150325,0.6050287111744161,1.2913166272573111,0.027940218485692274
47,47,60.16933638443936,1.1428571428571428,26.91002243682367,0.9121182651489647,8.951977548249866,0.7779631001660351,3.0840038784851753,-2.0431074961005935,-1.119902645530857,0.0812423053603295,0.7565402595417099,0.5177834136256609,1.0062863775498125,0.045988440383574726
48,48,60.16762013729977,1.1428571428571428,27.13319679435017,0.9196827853306443,9.082365953028592,0.7892943805519195,3.1264572662328405,-2.0008711023896675,-1.1609895698843076,0.09286161081778488,0.7675595094293295,0.4342936804144437,0.8785161144580816,0.05650257665281176
49,49,60.16590389016018,1.1428571428571428,27.349054626164527,0.9269993110427859,9.209060605193633,0.8003046588777452,3.1681934152780755,-1.9593482813247132,-0.7672361427873975,0.09220273287535719,0.778266596719805,0.3544366136920474,1.0910139158570955,0.057664628458031754
50,50,60.1641876430206,1.1428571428571428,27.55783579651051,0.9340759725111598,9.332136155139683,0.8110004225651091,3.2092196864186295,-1.9185317097313304,-0.9182012962025698,0.08192146830343638,0.7886678301900147,0.27809060800157837,0.8847843961876896,0.051176264626350776
51,51,60.162471395881006,1.1428571428571428,27.75977230594662,0.9409206334210317,9.451668519485137,0.821388269075576,3.24954349967177,-1.8784140055189136,-1.0909919723164352,0.07431450983019783,0.7987696256266246,0.2051356411903018,0.6605807320916904,0.046569695116484296
52,52,60.160755148741416,1.1428571428571428,27.95508854914836,0.9475408996553997,9.567734542640899,0.8314748764996365,3.289172330019463,-1.8389877319121561,-1.0153997833105555,0.10664884903610616,0.8085784772249399,0.13545352349072415,0.6363236083271011,0.07406694990808822
53,53,60.15903890160183,1.1428571428571428,28.144001564258744,0.9539441277467576,9.680411693214648,0.8412669771730085,3.3281137031866415,-1.8002454016531333,-0.8284646768661474,0.0662339100109266,0.8181009319317383,0.06892810905615576,0.7070887644305724,0.042624269719491195
54,54,60.15732265446224,1.1428571428571428,28.32672127406411,0.9601374330517778,9.78977779221035,0.8507713340560746,3.3663751914505546,-1.7621794811691904,-0.7903740606978182,0.06567981676119938,0.827343566475147,0.005445473843953108,0.6605784256623761,0.043365494563443976
55,55,60.15560640732266,1.1428571428571428,28.503450719263256,0.9661276976579939,9.895910770234245,0.8599947196340986,3.4039644094925325,-1.7247823946999752,-1.041815035271676,0.10448688875253076,0.8363129668458872,-0.05510593662080687,0.37491894828561,0.07697956801458225
56,56,60.15389016018307,1.1428571428571428,28.674386284089124,0.9719215780312735,9.998888451149574,0.8689438971159457,3.4408890102908263,-1.6880465283846124,-0.40444541361217556,0.05488216381099864,0.845015710013727,-0.11283518640439927,0.8381828420483926,0.036525276975086146
57,57,60.15217391304348,1.1428571428571428,28.83971791453369,0.9775255124125763,10.09878835983467,0.8776256037274813,3.4771566810589682,-1.6519642343014729,-1.1305111929399425,0.09422578250040115,0.8534583476809305,-0.16784875234273278,0.1508248220640993,0.0711033926050645
58,58,60.15045766590389,1.1428571428571428,28.999629329418614,0.9829457279722171,10.195687551894105,0.8860465359127817,3.5127751392347584,-1.6165278344589806,-0.7698922138481556,0.06392443361069589,0.8616473918909844,-0.22025044861360588,0.38994757423898896,0.04628644032287238
59,59,60.1487414187643,1.1428571428571428,29.15429822454617,0.9881882477295848,10.289662463351833,0.8942133362718572,3.5477521285205427,-1.5817296247361279,-0.6312953952190004,0.10672821400914412,0.8695893023260188,-0.27014137032672614,0.44389113499143207,0.08452063068253411
60,60,60.14702517162471,1.1428571428571428,29.30389647015731,0.9932588972460058,10.380788778519927,0.9021325820779124,3.582095414979225,-1.5475618787643697,-0.39394628947819754,0.08120281000634222,0.8772904751402678,-0.3176198539757886,0.5886220081860014,0.06343886638397532
61,61,60.14530892448513,1.1301587301587301,29.43630819270379,0.9977470076122468,10.468758296690783,0.909777489441391,3.6172515285055606,-1.512585460367144,-0.6797421217623612,0.08959153472765102,0.8847248639945774,-0.36119170819405066,0.27624217046397714,0.07193681292101847
62,62,60.14359267734554,1.1174603174603173,29.552096833430834,1.0016716767332723,10.553305030445578,0.917124942978476,3.6531378091182454,-1.4768826070216123,-0.551410647990469,0.0629675354320014,0.8918699900355561,-0.4007165162156716,0.3314421600288797,0.04928596373516448
63,63,60.14187643020595,1.1047619047619046,29.651807361782488,1.00505137641025,10.63420125442276,0.9241551524330693,3.689680180590127,-1.4405270163255768,-0.5928733552701404,0.07794614880285433,0.8987066079731878,-0.4360850836321062,0.23836018161065875,0.06361237232748253
64,64,60.140160183066364,1.092063492063492,29.735966880979305,1.007903972866674,10.711253888894493,0.9308513383949419,3.726812215560482,-1.403584776106248,-0.2384556381883618,0.07548563118375817,0.9052184004533883,-0.4672162931075099,0.5057485681870121,0.06230653409434622
65,65,60.13844393592677,1.0793650793650793,29.80508521374282,1.0102467466015623,10.78430119076221,0.9371994447338462,3.764474324310596,-1.3661151714987607,-0.9788573432939485,0.07351199304539424,0.9113916984108467,-0.4940541887935386,-0.21751877277845877,0.06136615524158881
66,66,60.13672768878718,1.0666666666666667,29.859655468817696,1.0120964115917899,10.853209726792539,0.9431878755614613,3.802613048725201,-1.3281713873753986,-0.45306364001651556,0.08455316039812644,0.9172152252742733,-0.5165652829507928,0.2147104200129682,0.0722915324484376
67,67,60.1350114416476,1.053968253968254,29.900154588921055,1.0134691338648931,10.917871605947733,0.9488072547096998,3.841180446073622,-1.2898011214145244,-0.5411427573187577,0.07883401992847539,0.9226798630679736,-0.5347360753953628,0.08936170692293532,0.0678239889581692
68,68,60.13329519450801,1.0412698412698411,29.92704388072791,1.014380549462986,10.978201949534336,0.9540502058763829,3.8801335497724576,-1.2510471205828821,-0.18391159398145618,0.08101546877348209,0.9277784386116728,-0.5485707751870494,0.37921691454013906,0.07057390380901826
69,69,60.13157894736842,1.0285714285714285,29.940769527481592,1.0148457818177494,11.034136579613364,0.9589111517387223,3.9194338963652875,-1.211947651736267,-0.34496689288299187,0.08254973413723832,0.9325055281658272,-0.5580892132762248,0.19217372839402985,0.0726880424019979
70,70,60.129862700228834,1.0158730158730158,29.941763084798808,1.0148794585557988,11.085629907696674,0.9633861304724872,3.959047109662217,-1.172536915356348,-0.9871045330372974,0.11945163700233241,0.9368572790033202,-0.5633249345218132,-0.44405009172409726,0.10789569782567181
71,71,60.12814645308924,1.0031746031746032,29.930441960220303,1.0144957277531088,11.132653007208665,0.9674726282411189,3.998942534387595,-1.1328454100286711,-0.06637684477817096,0.06148223484925275,0.9408312465113388,-0.5643234574497646,0.3880214645057829,0.05408356067786404
72,72,60.12643020594966,0.9904761904761905,29.90720987703994,1.0137082736565537,11.175191854529917,0.971169426335301,4.039092912855091,-1.0929002541160138,-0.8345364039472614,0.09926467870458033,0.9444262455402759,-0.5611406903041608,-0.36505709999082403,0.09021582390989402
73,73,60.12471395881007,0.9777777777777779,29.872457322927684,1.0125303318900323,11.213245724669559,0.9744764617503908,4.079474099163427,-1.052725470101712,-0.36842455112262584,0.08071968422895814,0.9476422148204534,-0.5538414922501884,0.04948210994844093,0.07316544783860748
74,74,60.12299771167048,0.965079365079365,29.826561983844968,1.0109747041620796,11.24682572874422,0.9773947000874182,4.120064806216517,-1.0123422362762202,-0.1850674597616564,0.05730433996964379,0.950480093363058,-0.5424983690146076,0.20110814312729866,0.05131908134594421
75,75,60.121281464530895,0.9523809523809523,29.769889163734614,1.0090537724913047,11.27595348148176,0.9799260197537636,4.16084638155656,-0.9717691097580472,-0.23881510825241037,0.08038690358136424,0.952941707849595,-0.5271902927327718,0.13069313449432357,0.07361294371576502
76,76,60.119565217391305,0.9396825396825396,29.702792190451692,1.0067795129654629,11.30065988792447,0.9820731065227525,4.201802608573946,-0.9310222242681077,-0.6661481171856831,0.08453845244282832,0.9550296700950057,-0.5080016362985849,-0.29381753745644945,0.07787835461375076
77,77,60.117848970251714,0.9269841269841269,29.625612808386368,1.0041635090494512,11.320984039386072,0.9838393575878485,4.242919530142997,-0.890115465591923,-0.002834320649180988,0.060886124270909114,0.9567472837439287,-0.48502121306182056,0.3265852018250111,0.055503432155757364
78,78,60.11613272311213,0.9142857142857143,29.538681558215064,1.001216964457018,11.336972209525676,0.9852287943174145,4.284185292143583,-0.8490606272598678,0.08383503206288445,0.08247378613845946,0.9580984594279403,-0.4583414132791931,0.3993322075947975,0.07635468816055017
79,79,60.11441647597254,0.9015873015873015,29.44231814420188,0.9979507156004855,11.34867694214552,0.986245982980642,4.325590004683466,-0.8078675486129505,0.2034820817657934,0.07019279124520494,0.9590876376744623,-0.42805742926509827,0.5066362074365562,0.0647205925787753
80,80,60.11270022883295,0.8888888888888888,29.336831789458447,0.9943752436323237,11.356156223003165,0.9868959627746781,4.367125619129553,-0.7665442371447284,0.25949275330283683,0.05520769624300925,0.9597197189158115,-0.39426656174928343,0.555707131482683,0.050423644910983646
81,81,60.110983981693366,0.8761904761904761,29.22252157955697,0.9905006860919526,11.359472728557506,0.98718418053761,4.408785819321581,-0.7250969767318427,-0.2173800644189594,0.0959710428344307,0.96,-0.3570676004509285,0.09584808675489603,0.08958974636112212
82,82,60.109267734553775,0.8634920634920634,29.099676794878317,0.9863368481707191,11.358693145146013,0.9871164315822116,4.450565925555816,-0.683530423158385,-0.46774692991191635,0.07984739275734842,0.9599341166537463,-0.3165602723933246,-0.14397169614294825,0.07410159403801657
83,83,60.107551487414185,0.8507936507936508,28.968577232064405,0.9818932136075617,11.353887552622044,0.9866988061315298,4.492462810119724,-0.6418476881496771,-0.18889944794953095,0.09327750695820036,0.9595279913930719,-0.27284475196260666,0.12687219505159897,0.0869299226205886
84,84,60.1058352402746,0.8380952380952381,28.829493514932167,0.9771789552274747,11.345128866969665,0.9859376408798545,4.534474823327805,-0.6000504129595186,-0.5136340685266694,0.09069336353950685,0.9587877864181397,-0.2260212271611846,-0.1787041485841972,0.08433618455614668
85,85,60.10411899313501,0.8253968253968254,28.682687395194513,0.9722029451344795,11.3324923368625,0.984839475241645,4.576601729146645,-0.5581388324148451,-0.35296821874797324,0.11231505955699994,0.9577198610669585,-0.1761895169376293,-0.01615228901100979,0.1048789797226354
86,86,60.10240274599543,0.8126984126984127,28.528412043322497,0.9669737645704308,11.316055089546067,0.983411011886865,4.618844649632248,-0.51611183019451,-0.18787763284944248,0.056571433423635575,0.9563307334374599,-0.12344873487484515,0.15279510831467252,0.051325322051767805
87,87,60.100686498855836,0.7999999999999999,28.366912329871884,0.9614997134506127,11.295895721802516,0.9816590811941628,4.661206017505082,-0.4739669860128748,-0.4220415859991222,0.08219647997409485,0.9546270458195341,-0.06789699489862316,-0.05745332437687628,0.07558301577122783
88,88,60.098970251716246,0.7873015873015873,28.198425097586753,0.9557888195867202,11.272093932105589,0.9795906092836472,4.703689536295297,-0.4317006152697589,-0.06637793780628343,0.06666428808599356,0.9526155336080908,-0.009631155008510806,0.2975206270575662,0.06049361481451933
89,89,60.09725400457666,0.7746031746031746,28.02317942458245,0.9498488476074768,11.244730190394192,0.9772125893188738,4.7463001475704925,-0.3893078016553586,0.024329727799976553,0.10292147538526475,0.950302997395305,0.05125340462715838,0.40147998174526384,0.09464777703429851
90,90,60.09553775743707,0.761904761904762,27.841396878900415,0.9436873075867978,11.21388544218772,0.9745320557932687,4.789044004847254,-0.34678242310615115,0.31742716169080865,0.05575493910892071,0.9476962779651178,0.11466297258095992,0.6990297070065514,0.04951425209545311
91,91,60.09382151029748,0.7492063492063492,27.653291764717675,0.9373114633890899,11.179640844037062,0.9715560615397493,4.831928453847167,-0.3041171714470714,0.014406389714505252,0.06505696784775417,0.9448022339359451,0.18050566915947658,0.43384965057170155,0.05795752297897874
92,92,60.0921052631579,0.7365079365079363,27.459071360484653,0.9307283407409593,11.14207752755409,0.9682916572239315,4.874962018835971,-0.26130356598264015,0.14984660951489204,0.09672597983811926,0.9416277218185827,0.24869158430647453,0.5855067713126715,0.08736964212287884
93,93,60.09038901601831,0.7238095238095237,27.25893614925588,0.923944735038297,11.101276389491195,0.9647458731011913,4.918154394833563,-0.21833196124798615,0.05918237471891352,0.07584034430996311,0.9381795782756251,0.319132892995761,0.5261825781361377,0.06722247160414688
94,94,60.088672768878716,0.7111111111111111,27.053080041469574,0.9169672188974176,11.057317905552507,0.9609257028361053,4.9615164455476535,-0.17519154906342482,-0.2596397442858889,0.08010187562212945,0.9344646043864717,0.3917439504835428,0.2563180306645074,0.07068684805080758
95,95,60.08695652173913,0.6984126984126985,26.84169059042363,0.9098021494586431,11.010281965811568,0.9568380891995814,5.005060206931589,-0.13187035499528932,0.4154734448873487,0.05863210402790031,0.9304895517383165,0.46644136957589166,0.9157992436783138,0.050138380943198314
96,96,60.08524027459954,0.6857142857142856,26.62494920068747,0.9024556754504462,10.960247729787616,0.9524899114743989,5.04879889632015,-0.08835522926753381,0.013103015200854884,0.07631838259591905,0.9262611101785034,0.5431440818877586,0.5735348519970496,0.06600380500485582
97,97,60.08352402745995,0.673015873015873,26.403031329681344,0.8949337440220028,10.90729349939557,0.9478879744140499,5.092746927148006,-0.044631832117114634,-0.1778733222633777,0.0890291733188775,0.9217858970774091,0.6217733849010617,0.4315081646936486,0.07709444093706908
98,98,60.08180778032037,0.6603174603174602,26.176106682647056,0.887242107351748,10.851496608134546,0.9430389986127713,5.136919929300765,-0.0006846135485183424,0.42635222705955655,0.09839345062379046,0.9170704479636558,0.7022529764628831,1.0223645530464167,0.0849626099824049
99,99,60.08009153318078,0.6476190476190475,25.944339401226827,0.8793863290392768,10.792933325017206,0.9379496121566163,5.18133477519922,0.04350321261781254,0.27116006003025106,0.10255514770718399,0.9121212084050881,0.7845089782330401,0.9163805297146956,0.08795702895515148
100,100,60.07837528604119,0.6349206349206349,25.70788824585977,0.8713717902876946,10.731678771868518,0.932626343436382,5.226009611768001,0.08794970055192586,-0.15281744495310168,0.07038718831031687,0.9069445270196126,0.8684699494545878,0.5698644939120348,0.0579225419549245
101,101,60.0766590389016,0.6222222222222222,25.46690677219871,0.8632036958832846,10.66780685273851,0.9270756150132918,5.270963898490022,0.13267421027229886,-0.07899126493926545,0.07274767122722459,0.9015466495098003,0.9540668922996453,0.6783429178545625,0.05932758951491988
102,102,60.07494279176201,0.6095238095238095,25.22154350174338,0.8548870799791395,10.601390194280064,0.9213037384375845,5.316218451796972,0.17769745181084318,0.5363253175953986,0.0702484640380252,0.8959337136241569,1.0412332499409174,1.2728022594935358,0.05632337163336491
103,103,60.07322654462243,0.5968253968253967,24.971942086879594,0.8464268116891828,10.532500096040588,0.9153169099286588,5.361795496111155,0.22304153599250753,0.20965467078792877,0.09914040611258557,0.8901117449562242,1.1299048983983975,1.0232309429700366,0.0812613919531273
104,104,60.07151029748284,0.584126984126984,24.71824147050778,0.8378276004987965,10.461206489706159,0.9091212068332245,5.407718721900379,0.26873003219551883,0.26390779699481115,0.0715334829046732,0.8840866535002634,1.220020133122213,1.1158031908608135,0.05587418652571514
105,105,60.06979405034325,0.5714285714285714,24.460576040438287,0.829094001498067,10.387577906419153,0.9027225847850726,5.454013351183118,0.31478803351947526,0.32003781438461054,0.08275264194135268,0.8778642308892359,1.311519651191281,1.210808897192098,0.06488246768355942
106,106,60.068077803203664,0.5587301587301587,24.199075778724982,0.8202304204434652,10.311681451365974,0.8961268754966454,5.500706210983752,0.36124222986644305,0.4893707987376761,0.07638445741475763,0.8714501482471885,1.404346529944746,1.405153890007877,0.058394442175936444
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,10.233582784900932,0.8893397851186255,5.54782581531299,0.4081209895021587,0.12345365730426217,0.06766782308464947,0.8648499545940136,1.4984462027883132,1.13570993567697,0.04993219181605011
