,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-4.635924424091664,8.783402608048219,4.7472939860663255,-0.11027556369069824,0.3335525180755364,8.57829328030789,6.657352281986455,-0.07914300626780957
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-4.879648499924949,8.536392686201877,4.358952317311426,-0.09535456406828402,0.36018599668832146,8.497520622695317,6.4411447094831376,-0.07501283265247813
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-5.118170182564108,8.29465529531892,4.66735564698173,-0.10487944570081176,0.38630955121287003,8.405722302952393,6.475268112711875,-0.07952293666621638
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-5.351535428852583,8.058143858973077,4.4073097031070985,-0.09519989311301824,0.4118553402925743,8.303690473405897,6.2929097231064,-0.07659186411391264
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-5.5797921850416765,7.826809784510447,4.144487859745527,-0.095333409839915,0.43676972502111705,8.192249157857331,6.098241232316233,-0.07743843454004282
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-5.802990313405698,7.600602537421786,3.7320204373578747,-0.05358155636459028,0.4610112962269308,8.072236460085573,5.823999059885249,-0.05896056263992291
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-6.021181516545404,7.37946971806136,3.927970441826578,-0.09070801999677691,0.4845491483784244,7.944490298850205,5.827588924972768,-0.07671525562093
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-6.23441925960222,7.163357140478999,3.9958187613574614,-0.03024385387850881,0.5073613704084629,7.8098371040919705,5.777941444224763,-0.04665734886851013
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-6.442758690621719,6.952208913133751,3.8250487505483433,-0.14832941985187809,0.5294337272818607,7.669082992204962,5.607683180567648,-0.10844043411612059
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-6.64625655929163,6.7459675212473424,3.6379520896299145,-0.07071488668919379,0.5507585092389712,7.523007009710611,5.42385396490766,-0.06750122973754405
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-6.844971134291611,6.544573910572504,2.8116802692189635,-0.15091290259827694,0.5713335283907811,7.3723560960235135,4.869983823016339,-0.1134682289003138
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-7.0389621194854035,6.347967572328139,3.522502186510623,0.03648694858338075,0.5911612447594707,7.217841468620471,5.194988568099705,-0.004416681040616186
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-7.228290569188056,6.156086629075075,3.3726135598461937,-0.06418422692977543,0.610248005991269,7.060136179053533,5.025438798802176,-0.06394146680899246
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-7.4130188027350385,5.968867921299692,2.942194918905461,-0.05027953680480923,0.6286033868492922,6.899873626888529,4.6770363333387595,-0.05521236429790176
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-7.593210318580401,5.78624709447273,3.0755761452437858,-0.030103814415594066,0.646239616252548,6.737646851718491,4.6808514668441354,-0.041939771764017746
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-7.768929708145134,5.608158686362774,2.868214922824075,-0.10856072782217119,0.6631710810896543,6.574008451678516,4.466504787380221,-0.0934036424378625
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-7.9402425696318835,5.434536214383279,2.6597351551840287,-0.15058269913947875,0.6794138973251156,6.4094710010309885,4.247786805807056,-0.12268487005992865
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-8.10721542201609,5.265312262761279,2.87540355629623,-0.10573994779716767,0.6949855400526741,6.244507859990668,4.320537714754671,-0.09287487136348041
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-8.269915619419477,5.100418569319087,2.747587613244895,-0.09573191122624891,0.7099045251522424,6.079554287507843,4.159115638146364,-0.08639938250251757
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-8.428411266060976,4.939786111667566,2.445313228555568,-0.10196195545342235,0.7241901360901557,5.9150087826625395,3.8707014974864364,-0.09137069492917241
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-8.582771131975807,4.783345192626465,2.333010822202053,-0.1676142843081152,0.737862190180921,5.751234593019834,3.717180479060526,-0.14033808098350592
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-8.733064569683258,4.631025524677312,2.222675995850132,-0.107561270982659,0.7509408393146833,5.588561339050235,3.5652661923137385,-0.09660269232419433
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-8.879361431975429,4.482756313284986,2.295888220592568,-0.050375521071566176,0.7634464007591453,5.427286712853604,3.5537467255085504,-0.05349468085767382
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-9.021731990990212,4.338466338914548,2.23219721216672,-0.07744385153518607,0.7753992141773245,5.267678217120556,3.440802453297999,-0.07432583504822828
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-9.16024685872252,4.1980840375923645,2.4100833828610835,-0.06615925301389769,0.7868195214717638,5.109974916777941,3.5193126467484035,-0.0656054348562883
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-9.294976909117846,4.061537579862495,2.0932981526577965,0.0011802766517465813,0.7977273664791468,4.954389181232674,3.209848260240502,-0.011915186512358978
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-9.425993201880978,3.928754948005597,2.2974081601566665,-0.04309670944524502,0.8081425119032919,4.8011083997278,3.317306365429202,-0.04702300762184536
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-9.553366908125028,3.799664011391979,2.1213734104047477,-0.13486175430343916,0.8180843711950592,4.6502966561661845,3.120445003417476,-0.12189109987661728
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-9.677169237974015,3.6741925998549085,1.9135555374382163,-0.13646647579668159,0.8275719533699193,4.502096352969104,2.8963554305269748,-0.12389559064207646
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-9.79747137022069,3.5522685749813654,2.0015164673502506,-0.0927155378647182,0.8366238190023724,4.356629776204516,2.9183521039542164,-0.08795244109516022
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-9.914344384135632,3.4338198992223123,1.8929326615017006,-0.1530699388518908,0.8452580458550288,4.214000596422256,2.7781171515822063,-0.139219207840022
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-10.027859193508014,3.318774702741001,1.9433310978882457,-0.1711650263808151,0.8534922027925499,4.074295301455555,2.7740292263931603,-0.15540025156623527
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-10.138086482991193,3.2070613479255883,1.6300826249294742,-0.05602876997523598,0.8613433307998579,3.937584558933911,2.4596989054900167,-0.05707321506619205
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-10.245096646816055,3.0986084915030077,1.7721385889299945,-0.09093523684655658,0.8688279300728577,3.803924507461974,2.538338932734712,-0.0873445499389866
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-10.348959729925111,2.9933451441959136,1.5061231863652824,-0.13578804345165674,0.8759619522807488,3.6733579763894593,2.263648416958109,-0.12682918775920646
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-10.44974537157084,2.891200727888288,1.112686493778936,-0.11928860677723474,0.882760797214006,3.5459156348868275,1.8748160191873435,-0.11275518984656502
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-10.547522751411575,2.7921051302528532,1.7674569916867888,-0.08252935812425033,0.8892393131331529,3.4216170716349903,2.414949205284966,-0.0804284506201754
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-10.642360538131946,2.6959887568263063,1.3854999379073751,-0.10682784126742062,0.8954118002221897,3.3004718069321886,2.0368568152793447,-0.10230267882205506
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-10.734326840601604,2.602782580506391,1.208931655622969,-0.1727060731941399,0.9012920166284579,3.1824802393624108,1.8410962805176287,-0.16193261954728344
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-10.823489161583488,2.5124181884699226,1.6301806032965604,-0.1430403850590789,0.9068931866390914,3.0676345294483376,2.187251992302781,-0.1356403471445978
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-10.909914353990025,2.4248278265044387,1.230222696010863,-0.15030163213952674,0.9122280106041865,2.95591942288408,1.7904801709556137,-0.14268826668290352
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-10.993668579681426,2.339944440767683,1.352631899807888,-0.06817326406871604,0.9173086762693993,2.8473130160759332,1.8703367934694592,-0.06779190036043538
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-11.074817270789627,2.257701716982252,1.3661827324128462,-0.050923149797099665,0.9221468712267513,2.7417874667742606,1.8525422037891923,-0.05190707470403401
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-11.15342509355055,2.17803411709383,1.2872599876945778,-0.11671307262611785,0.9267537962327749,2.6393096526174222,1.7506201405039263,-0.11281991211161836
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-11.229555914613165,2.100876913413874,1.2372271319473493,-0.07063838264120825,0.9311401791784291,2.539841780386458,1.6762840001923878,-0.07015106074980468
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-11.303272769796923,2.026166220285175,1.4493986023811356,-0.036025241851533885,0.935316289526089,2.4433419487430164,1.8481041497439485,-0.037806380727467066
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-11.374637835254052,1.9538390233069247,1.3559248510808253,-0.09327025552785528,0.9392919530558949,2.3497646671581043,1.7357993150552145,-0.09146668704976098
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-11.449836843877904,1.8776261946005235,1.1891964897792762,-0.06327506687686668,0.9430117889035963,2.2536350517164965,1.5552960081961729,-0.06329138272259935
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-11.52836757045128,1.7980367302972144,0.8583198659077862,-0.07538047000466008,0.9464307732839637,2.155750636114344,1.2201801985636165,-0.0747473299032698
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-11.609786037481307,1.7155205935177609,0.6824178394830849,-0.10778206810968527,0.9495128347519888,2.0568197293517945,1.0323396297350549,-0.10554949036626536
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-11.693699348831466,1.6304759773564381,0.9373780744209581,-0.042468952666518955,0.9522296236819149,1.9574719159211729,1.2562905099470316,-0.043476545332145095
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-11.779759562843273,1.543255514361741,0.7303146156872331,-0.12249682043541377,0.9545594350463917,1.8582668650957441,1.0430824377375336,-0.11981876022631464
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-11.867658433283301,1.4541716064895294,1.088860577802886,-0.03175320391524128,0.9564862660577151,1.7597018022312727,1.3727643308679682,-0.03313729594785707
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-11.957122878211713,1.3635010173234097,0.9110174814617733,-0.1413778860608894,0.957998992420358,1.6622179127119094,1.1925210963746458,-0.1381095139379216
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-12.047911062169735,1.2714888427061144,0.8920211494796715,-0.10061005278949597,0.9590906488732349,1.5662058868450135,1.1669852761588004,-0.09909441517549679
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-12.139808997365886,1.1783519553754118,0.5009403142399171,-0.07592000821721179,0.9597578014016979,1.4720107666854707,0.7871582595576512,-0.07542266940335893
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-12.232627585868627,1.084282002648873,0.41788990472813037,-0.14086819343717139,0.96,1.3799362197545586,0.7057072571361023,-0.1377759204596159
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-12.326200038040081,0.9894480227936597,0.41362772801567527,-0.11554680810066387,0.9598193021884609,1.2902483371362554,0.7029165368007269,-0.11345799688149098
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-12.420379613209187,0.8939987348128842,0.6131474088029165,-0.09082583036629233,0.959219858656743,1.2031790324279887,0.8986155879943926,-0.08971398177805717
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-12.5150376373796,0.7980645474638948,0.4041496687693935,-0.12331740380083778,0.9582075534338788,1.1189291019269483,0.705438689879321,-0.12082005290934877
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-12.61006175998791,0.7017593260005839,0.4796315426954245,-0.019474957282605843,0.9567896918932355,1.0376709940714035,0.7878805793963832,-0.021379944716161964
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-12.705354417695492,0.6051819490946464,0.25196862870524583,-0.11530924333735815,0.9549747307008041,0.959551326642845,0.5834156238694048,-0.11297928135958038
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-12.800831478123719,0.5084176833820564,0.3239761352208381,-0.05528141746113935,0.9527720445206893,0.8846931828829572,0.6682371181884417,-0.05567246264370646
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-12.896421040553886,0.4115393989347904,0.23608709995182053,-0.1128960008922042,0.9501917249136302,0.8131982120040335,0.6035345306477644,-0.11043872797554702
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-12.992062374036827,0.31460864546639655,0.3006555459590943,-0.05164245861427608,0.9472444074126332,0.7451485551323771,0.686439688607793,-0.05227124779458013
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-13.087704976232018,0.21767660618143836,0.2633553781936637,-0.13986404081278714,0.9439411232430633,0.6806086142838077,0.6753863473500081,-0.1355865987373129
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-13.183307738709683,0.12078494372591564,0.339212791174881,-0.10077943727493377,0.9402931725804404,0.6196266792571355,0.7735268767301069,-0.09855726449545045
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-13.278838206496557,0.023966550625864613,-0.11482017004210698,-0.06611159675212752,0.936312016614535,0.5622364251893964,0.37736972930431517,-0.06594917788931158
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-13.37427192137486,-0.07275378515958497,-0.11613716151986919,-0.14324814118704676,0.9320091860190933,0.5084582918061329,0.40939517510335427,-0.1378301726824217
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-13.469591839914807,-0.16935879042412338,0.31656321470635573,-0.04870625212843871,0.9273962037179142,0.4583007540440795,0.8463357275835763,-0.049784790007403525
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-13.564787818489465,-0.26583818478598253,0.03944171426845111,-0.03153830561336557,0.9224845200947004,0.4117614925971843,0.6265348122956418,-0.034020588739685345
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-13.659856158591666,-0.3621882198754367,0.08705691688254413,-0.11873155317532191,0.9172854590202224,0.368828472037385,0.7095886203741666,-0.11416817671534843
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-13.75479920671574,-0.458411273821846,0.18313764283017786,-0.1326408544797819,0.9118101732694447,0.3294809333962086,0.838404465104219,-0.1265487466245327
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-13.84962500386855,-0.554515496039909,0.06591533349659118,-0.10345861143573609,0.9060696080766204,0.29369030745840696,0.774846360770189,-0.09971104781692412
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-13.94434698048097,-0.6505144980266664,-0.32805139879027445,-0.06853876573337248,0.9000744717307104,0.26142105447627273,0.4654947046325557,-0.06804139673521292
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-14.03898369310863,-0.7464270865142897,-0.5061028168353299,-0.10796097696702533,0.8938352122493626,0.23263143553502919,0.3558943775661566,-0.10324730201081239
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-14.133558599856988,-0.8422770358664788,-0.06569763132469042,-0.036796614001743944,0.8873619992892544,0.20727422039523447,0.7992519805322853,-0.03981134249406715
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-14.228099871948396,-0.9380928971051139,-0.5654318615395115,-0.06601192370098152,0.8806647105558062,0.18529733626428724,0.4105823024714839,-0.06571948604623627
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-14.322640239285867,-1.0339078413921232,-0.5474533664905912,-0.12766382869333626,0.8737529220678008,0.16664446162183366,0.482820893694494,-0.11957108046856932
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-14.417216868262251,-1.1297595361910995,-0.5017984849404189,-0.10762999622176972,0.866635901713825,0.1512555689245474,0.5804674697270764,-0.10175282348939996
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-14.511871270424969,-1.2256900527011227,-0.4168766252007905,-0.09757549649447306,0.8593226056089792,0.13906741974020975,0.7127910350863349,-0.09279047766582518
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-14.60664924094257,-1.3217458034934237,-0.6544482533659135,-0.027509626618127392,0.8518216768231686,0.13001401560955528,0.5706563333042037,-0.03285171335162209
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-14.701600826136252,-1.4179775096047065,-0.6060635432252881,-0.043337088393546885,0.8441414461075262,0.1240270076964134,0.6749982687126183,-0.04648921552211681
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-14.796780319640046,-1.5144401966470378,-0.6203889170499077,-0.12865165826980718,0.8362899342940151,0.12103606806687894,0.7275527189352985,-0.11799572273634454
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-14.892246287050991,-1.6111932197880874,-0.6592993496033484,-0.17919772772284626,0.8282748560858457,0.1209692252344472,0.7613180367007498,-0.15934005737916201
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-14.988061619215065,-1.708300317757705,-0.5058065405606493,-0.02443748636166143,0.820103624993695,0.12375316640613065,0.9547955606056688,-0.03147573102416193
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-15.084293614592848,-1.8058296963229248,-0.8862586654213023,-0.10089059599044381,0.8117833592054962,0.12931350868746883,0.7135041783640872,-0.09386461428252396
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-15.1810140914449,-1.9038541419854615,-1.0385314521593747,-0.039353593292656974,0.8033208882062756,0.1375750413203225,0.6631077374712013,-0.04411475711694138
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-15.278299530883555,-2.0024511669628486,-0.7265849187537143,-0.00962483528821334,0.7947227599896916,0.14846194086490705,0.9854085075064914,-0.02069677806393959
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-15.37623125217047,-2.101703186848991,-1.0650255151662402,-0.12369110678650541,0.7859952487249515,0.1618979610735216,0.792182453297962,-0.11082305720690319
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-15.474895621985564,-2.2016977327047327,-0.9712050135496919,-0.09344633491431553,0.7771443627620628,0.17780659904771667,0.9419056066224537,-0.08678630179126427
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-15.574384299772316,-2.3025276997101773,-0.9908757039264748,-0.11153248228523704,0.7681758528752256,0.19611123912232986,1.0037854880408088,-0.1004116198608632
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-15.674794521678637,-2.4042916349340526,-1.1805226908208621,-0.11042837477331924,0.7590952206588956,0.21673527577085872,0.9379569371154921,-0.09913788908870609
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-15.776229426071374,-2.507094067237592,-0.8188282951763215,-0.03789681038751658,0.749907727003889,0.23960221668531734,1.2899877672792497,-0.044315318185925295
