,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,-7.262983790997657,6.196065364987957,3.238913498888274,-0.10300718717048962,0.5093919643392865,7.128483198534239,3.6482695726144057,-0.09530412765832152
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,-7.472271527120378,5.983940206786498,3.2267828828145273,-0.11071565208831124,0.5315526606025555,6.9736103233512985,3.623330954843989,-0.09974952881393567
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,-7.67669520422154,5.776745052170407,3.1402404477149926,-0.055144958424180324,0.552962789957682,6.813806781369493,3.557352195804767,-0.06952220367011823
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,-7.876313379367672,5.574420550184644,3.043627710395458,-0.07939211250940215,0.5736201557591445,6.6498272654129735,3.482658657197409,-0.08276649466402373
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,-8.071186050802815,5.376905889157957,2.9260281274167133,-0.06890295108330502,0.5935272278747801,6.48238771705546,3.3923623685046063,-0.07638334662793295
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,-8.26137457282272,5.184138882982525,3.097064954298845,-0.12897965001912315,0.6126903793557713,6.3121633061576015,3.4751696674996273,-0.1128390989768735
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-8.446941569949962,4.996056058103271,2.7036035347499654,-0.11717323968352122,0.6311192232859596,6.139787318302645,3.2088577430668064,-0.10615584105328987
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-8.627950850634946,4.812592740984778,2.7893698321883598,-0.06940785025255636,0.6488260375277105,5.9658507758686445,3.240252212517187,-0.07569326386950187
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-8.804467320709165,4.633683145834233,2.2775168928308442,-0.07979757976062096,0.6658252665497614,5.790902646143152,2.877621792236607,-0.08230675114827997
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-8.976556896803544,4.459260462355008,2.4053362417671975,-0.13831067001435216,0.6821330908169551,5.615450513483131,2.935526306017418,-0.12209801796219738
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-9.144286419946912,4.289256943319497,2.3406305295962104,-0.1364570430208989,0.6977670553629644,5.439961612641174,2.864299926178001,-0.12160202111448279
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-9.307723569547012,4.123603991755154,2.2109412919915084,-0.11731954143556766,0.7127457501731337,5.264864137496579,2.7459113658292735,-0.10869806455445048
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-9.46693677795485,3.962232247538333,2.121997933669739,-0.17715008126018006,0.727088535891313,5.090548753973858,2.654530276731136,-0.15263063993094453
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-9.62199514580131,3.805071673205651,1.8035191788751126,-0.05552372807426931,0.7408153091461255,4.917370258281972,2.3918112766716173,-0.06376124289407079
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-9.772968358285228,3.652051638799003,1.8192228529951837,-0.052287544038298606,0.7539463024808918,4.745649332065839,2.3738465442349375,-0.06090399925619207
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-9.919926602591666,3.503101005570164,1.5993210052763773,-0.10344427676245438,0.7665019144783753,4.575674354907367,2.1769900554890187,-0.09967605291393963
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-10.062940486599281,3.3581482083726577,1.2816888178662778,-0.09190941639797279,0.7785025662062857,4.407703242072076,1.900023238047125,-0.09088980266844869
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-10.202080959032855,3.2171213365932427,1.5726538365194997,-0.035182577149517336,0.789968580580595,4.241965281694155,2.097867822047046,-0.046130163210570035
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-10.337419231207011,3.079948213468242,1.707111483006396,-0.07283071137742514,0.800920081658704,4.078662950859439,2.1781718365731315,-0.07571247868704843
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-10.469026700493655,2.946556473655493,1.6224573819756394,-0.10778316106008212,0.8113769112399815,3.917973694479507,2.084742637299172,-0.10392072225212914
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-10.596974875637821,2.816873638928019,1.5215076069799993,-0.038852168490866035,0.821358560473034,3.760051654530482,1.977363237285521,-0.04750805585696326
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-10.721335304037517,2.690827191883516,1.3946792085000048,-0.12114276858310458,0.8308841144524225,3.605029340315559,1.8476763121355853,-0.11542045731350856
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-10.842179501088566,2.568344647554399,1.6852076251694381,-0.12770841746156947,0.8399722080369584,3.4530192329392158,2.0673685633663865,-0.12124293033892462
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-10.959578881690856,2.449353622832273,1.0789072436596103,-0.1069803954677484,0.8486409913412231,3.304115319294386,1.5321353627031702,-0.10400251978682698
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-11.073604693996653,2.3337819036166607,1.0558574857843506,-0.12975548332966325,0.8569081035451044,3.158394552572629,1.487628868424776,-0.1236813264054273
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-11.184327955475194,2.221557509618055,1.2231434547125275,-0.1314976001579038,0.8647906538360384,3.015918237717016,1.6085110789239088,-0.1255225018335994
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-11.291819391356261,2.1126087567477914,1.3682225884189547,-0.15335253898973722,0.8723052084480624,2.8767333413636584,1.7136467158147477,-0.14491875794156764
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-11.396149375505926,2.0068643170454425,1.268281052026865,-0.12008719214190444,0.8794677828931607,2.740873726731365,1.606376045513522,-0.1161360193459168
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-11.497387873777743,1.9042532760937814,1.0447196004149673,-0.0869574836905862,0.8862938385958289,2.608361314627147,1.3890877018402525,-0.08699712815341298
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-11.595604389873394,1.8047051878931075,1.4415084734663575,-0.10912756022574133,0.8927982832432421,2.479207172304422,1.723640901539854,-0.10678826660242906
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-11.690867913739744,1.7081501271651867,0.689650079284787,-0.1648703129754625,0.8989954742525064,2.3534125323280577,1.0314139012978356,-0.15703598055101028
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-11.78324687251575,1.6145187390681492,0.7905535959636389,-0.037755282753570985,0.904899224834695,2.230969743919086,1.1027451979388236,-0.04246760776495378
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-11.872809084041759,1.523742286320573,0.6142930217207798,-0.12556404113239772,0.9105228122040248,2.111863159485708,0.9237951204182471,-0.12214083180067471
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-11.959621712926861,1.4357526937276432,0.7179486046538508,-0.12559439056558652,0.9158789875407406,1.996069959186944,1.0002040499820166,-0.12237354423095125
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-12.043751229171118,1.3504825901211603,0.6240276545611545,-0.043861993188953896,0.9209799873690687,1.8835609164759965,0.8965890944036505,-0.04729495028280073
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-12.125263369325179,1.2678653477262714,0.5692481569716801,-0.08659033204067024,0.9258375460578547,1.7743011076061987,0.8291171423510709,-0.08664341817564312
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-12.204223100169553,1.1878351189742453,0.870841597801153,-0.09165644793324157,0.9304629091920106,1.6682505680833843,1.0935311465981399,-0.0913539402318508
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-12.28069458488157,1.1103268707939318,0.2827760334186413,-0.15950504712997082,0.9348668475983425,1.565364899024635,0.5296647225124447,-0.15480250476147478
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-12.354741151662353,1.0352764164118788,0.9002768086323054,-0.007697271141082762,0.9390596718403212,1.4655958263202473,1.0936418026116106,-0.012548661783198418
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-12.426425264779217,0.9626204446997466,0.7052227798003963,-0.12577487318377045,0.9430512470234489,1.3688917154240199,0.8970305021352973,-0.12358412684656164
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-12.505039574712939,0.8829403199079877,0.1612050346401217,-0.11936105299598099,0.9467534520637334,1.267042825115508,0.36951051635436993,-0.11765423957773914
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-12.58981156785266,0.797019029014745,0.4583064361907141,-0.11561653602715216,0.9500939713901907,1.1613121532125392,0.638716342436489,-0.1142036766335479
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-12.68006862087856,0.7055383144414229,0.5845612490879004,-0.09837415847063768,0.9530141718990823,1.0528134940980773,0.7484824662136984,-0.09785411849547158
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-12.775224607277092,0.6090922491222006,0.09530738037843989,-0.09447636653286962,0.9554672423382193,0.9425316417506604,0.2724583028177012,-0.0941570566084245
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-12.8747686898667,0.5081985959223267,0.00640927040168604,-0.14232147136622464,0.9574165636526405,0.8313388274879683,0.17959139662343707,-0.13997872953940413
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-12.97825590164836,0.40330835448854074,0.5956776772902406,-0.059423098304201005,0.9588342825514917,0.720008247234575,0.7388364407999436,-0.06057092375364726
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-13.085299198816514,0.2948138159797331,-0.09785601276246503,-0.08816346245094087,0.95970006384482,0.6092253232343638,0.07024125497009713,-0.08812891244359328
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-13.195562733071764,0.18305538196439208,-0.2361025219094759,-0.07061195790203367,0.96,0.4995971886632694,-0.06372647391165237,-0.07127972521839876
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-13.30875613988236,0.06832735359552089,-0.23629043053757792,-0.11849460363749786,0.959725658926287,0.39166076651776077,-0.06272456889132264,-0.11723850884806515
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-13.424629678341349,-0.049117142352117504,0.21690515106981278,-0.057205976636665046,0.9588732532527945,0.28588972623229686,0.37550607101091826,-0.058443898465718847
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-13.54297008918004,-0.16906195534427404,0.07823200072731851,-0.02576934088899252,0.9574429163555916,0.1827005352481235,0.24825038747853725,-0.02838816763048946
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-13.663597062185563,-0.2913243306092994,-0.2807901123533241,-0.060323193423361676,0.9554380721449703,0.0824577727487017,-0.0867635218015968,-0.06152560557817285
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-13.7863602241024,-0.4157518562032392,-0.07665403772483259,-0.0799934389719148,0.9528648871718953,-0.01452116513083046,0.11895445176385877,-0.08033812399818596
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-13.91113657414056,-0.5422198637511366,-0.5114899959213215,-0.05818182882039169,0.9497317949776858,-0.10796186807007646,-0.28102089887484527,-0.05964585570667751
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-14.037828307288613,-0.6706292222482535,-0.2984487540935721,-0.09787288974349995,0.946049083814588,-0.19762914365785011,-0.0625889747989534,-0.09730280395749903
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-14.166360976354708,-0.8009044751839944,-0.322945931583718,-0.0827734178445727,0.9418285399261348,-0.283323616887279,-0.06720996380027316,-0.08303709295764948
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-14.296681952540858,-0.9329922802441271,-0.13101660818570782,-0.10781647603247402,0.9370831395118108,-0.36487864791396873,0.13350571012587154,-0.10652603013278866
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-14.428759151767,-1.066860118368207,-0.4486773548098011,-0.00408589733247311,0.9318267833253536,-0.44215752877236936,-0.14039970292503906,-0.009759289022862515
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-14.562580000220482,-1.20249524527416,-0.5842279603596179,-0.1188600570466436,0.9260740685830987,-0.515050927315198,-0.23991596551718458,-0.11652740439908466
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-14.698150617957651,-1.3399038639907435,-0.6867447540632177,-0.11132783912276567,0.9198400934996234,-0.5834745525200389,-0.30518011760840374,-0.10940226203212716
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-14.835495204014947,-1.4791105016337402,-1.0081433888743385,-0.058949012590736594,0.9131402903327529,-0.6473670198803454,-0.5667708062515611,-0.06141210451495954
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-14.974655610586641,-1.6201575778087562,-0.7268263104567851,-0.1260107148229328,0.9059902833177207,-0.706687899196212,-0.2755679202490389,-0.12237210878577781
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-15.11569109750155,-1.7631051557610578,-1.0317662122937832,-0.12202247522841159,0.8984057683088366,-0.7614159299405497,-0.5131210670271842,-0.1184954959061575
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-15.258678261635406,-1.9080308708296911,-0.8644669948075778,-0.06478639024110056,0.8904024113334138,-0.8115473916705731,-0.3232997836632662,-0.06725450060095214
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-15.40371113910044,-2.0550300340229644,-1.1602653409064079,-0.02700489153106833,0.8819957636030802,-0.8570946188382341,-0.5426826152167015,-0.03412069440614596
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-15.550901481185209,-2.204215911700058,-1.1790295346280066,-0.12119615666611461,0.8732011908274004,-0.8980846509224547,-0.5130405718785487,-0.11689894301286595
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-15.70037920814482,-2.355720185511223,-1.2548797230999553,-0.07900497143586982,0.8640338149387548,-0.9345580101438549,-0.5304276325717595,-0.08013364976737539
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-15.852293048174593,-2.50969360003761,-1.1953148705590166,-0.056656578275915415,0.854508466569892,-0.9665676002198651,-0.42877620632326896,-0.06111583012813026
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-16.006811372316633,-2.6663068090145847,-1.6224360366532409,-0.11538294590679454,0.844639646830227,-0.9941777206721034,-0.7375446798177671,-0.111020923551258
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-16.16412323977223,-2.825751434816337,-1.4904300867989995,-0.1581333389130135,0.8344414971070826,-1.017463192233982,-0.5693074819906384,-0.1464072940311707
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-16.32443967221309,-2.988241360044719,-1.783354725531816,-0.11949118647985868,0.8239277757765864,-1.0365085898774813,-0.7521607342599859,-0.1138242939022389
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-16.487995180362923,-3.154014274806771,-1.3354236993501356,-0.1058463111923702,0.81311184084839,-1.0514075809801666,-0.3245975308783011,-0.10238137287946877
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-16.655049571486224,-3.3233335087085036,-1.7518922283980554,-0.04545870528954721,0.8020066376910348,-1.0622623671897442,-0.5985430947415462,-0.05374421975247912
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-16.8258900726832,-3.496490182936074,-1.7054597182795672,-0.05884487244933734,0.7906246910926426,-1.0691832296545818,-0.4955303939499872,-0.06480395930448933
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-17.000833812264805,-3.673805725273205,-1.405611309300947,-0.09394519037070337,0.7789781010064262,-1.072288178511029,-0.19465221948485345,-0.09247781502954083
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-17.180230710259757,-3.8556347997954488,-1.8684680363456607,-0.06771214966083683,0.7670785414138247,-1.0717027088871414,-0.4845030666530725,-0.0722760106590949
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-17.364466839639437,-4.042368713664812,-1.8198551075372937,-0.0665994882340093,0.75493726181127,-1.0675596672604193,-0.3756627042773958,-0.07167391721328878
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-17.55396833257583,-4.234439376348043,-1.9546193831541103,-0.0632939057603199,0.7425650908908565,-1.059999233832527,-0.4028228449542419,-0.06947549330814053
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-17.74920592155027,-4.432323902289981,-2.1688442035895372,-0.08412608506958019,0.7299724420416054,-1.0491690287451103,-0.48329360483678796,-0.08498478775565078
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-17.950700224107162,-4.636549967316106,-2.2907256874308835,-0.09056314150379663,0.7171693203475147,-1.0352243525456233,-0.49078435082087757,-0.08964196178426984
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-18.159027903445924,-4.847702052747316,-2.753112178191852,-0.0701255605595752,0.7041653308019927,-1.0183285744314161,-0.7336231807299678,-0.07520817183493285
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-18.37482886605546,-5.066428740615581,-2.578185829666235,-0.0794526093023662,0.6909696874963176,-0.998653685615718,-0.5226754936375777,-0.08187958859878652
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-18.59881469377589,-5.293451260044324,-2.6089945199754827,-0.14337321873192366,0.677591223573096,-0.9763810398568182,-0.4545645462787422,-0.12529670074165863
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-18.831778553099475,-5.529573530893783,-2.5335339749429364,-0.01742367847146209,0.6640384017648626,-0.9517023090358792,-0.31389191757600376,-0.04090150220771408
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-19.074606881884225,-5.7756940089186415,-2.6109024482063314,-0.03334856109737938,0.6503193253634889,-0.9248206889966779,-0.27356648897574787,-0.0522164839734478
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-19.32829322659646,-6.03281971060865,-3.007608897913294,-0.09705050978642271,0.6364417494883745,-0.8959524001231856,-0.43328652756661445,-0.09350786404943674
