,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,5.975949093972366,0.962889102682718,0.3568108480465071,0.08878144099067065,0.6224130925408796,3.656485146568137,1.760107994381738,0.022293075536162207
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.081961737906649,1.0683734559113756,0.24620351983162259,0.10782660107655495,0.6082404477494561,3.8217485551858488,1.7455046054300365,0.031381485485202455
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.193549468636039,1.1794051137157258,0.721080696034937,0.051885504317450426,0.5939305947247554,3.988266550471423,2.082313858339133,-0.004635964239207646
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.311328400471883,1.2965971201370774,0.912451961833538,0.05807761473075601,0.5794900109568929,4.156066487684791,2.241619579830822,-0.0030577067192212037
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.436002005326014,1.4206494414894522,0.5622978125330302,0.09739828278321205,0.5649248831982671,4.325189649542093,2.0898469241827677,0.01703798411409351
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,6.568377184434926,1.5523649579942678,0.9175733183743873,0.0856765227055245,0.5502411186850757,4.495693036662556,2.33688882587298,0.007876033475384146
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,6.709384045723521,1.6926691425882545,0.7923061946100152,0.09427605062128919,0.5354443561591188,4.667651620409397,2.3165097701851156,0.009921018770349219
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,6.860100420581494,1.8426344555251273,0.9873025229516497,0.09108100735288893,0.5205399766587862,4.841161184886946,2.4669143114993406,0.0055515011303810535
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,7.021782497392159,2.0035108252496325,1.1173234278558652,0.09650611386757824,0.5055331140544489,5.016341926955059,2.5789553047446114,0.005617040697951568
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,7.195903426722827,2.176764061207148,1.1592072110626628,0.09696298259331826,0.49042866530891044,5.193343041667098,2.6441446893002363,0.0030647194377407608
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,7.384202425345654,2.364124713165383,1.3765882262029017,0.0650946271376629,0.4752313004482595,5.372348602977056,2.7917374630789995,-0.0148805256695279
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,7.588747865587608,2.56765084617272,1.5452320179822898,0.07474771779270029,0.4599454722324775,5.553585167219126,2.910525864242473,-0.012770202288512798
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,7.8120192259161225,2.7898095827603164,1.486871104783516,0.09895894203193478,0.4445754255185832,5.737331697288161,2.923436539084341,-0.004497262346937453
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,8.05701482359411,3.033584298736791,1.6209221088125947,0.07417485499461307,0.42912520631201845,5.923932656293781,3.020922076813308,-0.018010575170537918
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,8.302069978850302,3.277418275498878,2.023113703619739,0.07527700781118085,0.4136962262172307,6.102923029255427,3.225144891072787,-0.02004610577958293
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,8.54718470616267,3.5213115274528306,1.6513071783830213,0.07081608985926025,0.3983734942027173,6.273926674761423,3.108441461390029,-0.024314435267857117
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,8.792359020012741,3.765264069008678,1.746449476441203,0.10545395074812447,0.383227762768709,6.436712160243538,3.1815854642087356,-0.013435122171804419
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,9.037592934886263,4.009275914578669,1.955786667708459,0.10269490421110916,0.368317411262153,6.5911677209375235,3.2933821360757114,-0.017325447771454575
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,9.282886465271645,4.253347078580161,2.0044914458696717,0.1113885464310016,0.35369009774544813,6.737279853668671,3.3415820458746714,-0.01702979745897916
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,9.528239625661294,4.497477575432951,2.2944450440269826,0.10291680941576509,0.3393842071096508,6.875115052614056,3.4695838478938,-0.02274747567433702
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,9.773652430551394,4.741667419560613,2.423118776265998,0.06764519222790533,0.3254301198449763,7.004804258908986,3.5362804348372903,-0.036880309930118704
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,10.01912489444079,4.985916625390274,2.6210425468853327,0.10291707051202081,0.31185132298987334,7.126529652319228,3.620410682216584,-0.027984780696644382
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,10.264657031832769,5.230225207352612,2.6842644806219784,0.07729736800565767,0.29866538222928496,7.2405134622802905,3.658442248535869,-0.03814477093410426
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,10.510248857233506,5.474593179881859,2.703528588411608,0.09708563455013142,0.28588479186282195,7.3470085183284555,3.681702241063889,-0.03459133649078158
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,10.755900385153172,5.719020557415355,2.6237656677761123,0.08125313424667269,0.2735177173790685,7.446290297132601,3.6768257178041845,-0.04120219265427166
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,11.001611630105268,5.963507354394437,3.129493951035789,0.08759466278474015,0.26156864362188753,7.538650255690134,3.8264289557507087,-0.041557574846202865
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,11.247382606606626,6.208053585264439,3.116476904721166,0.06165439357541658,0.2500389399908232,7.624390268391894,3.8340559760763004,-0.05006020669267445
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,11.493213329177632,6.452659264472249,3.3072428849552082,0.06709840826490954,0.23892735275620403,7.7038180101332205,3.890266995331735,-0.05041467064689996
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,11.739103812342666,6.697324406470084,3.1582439610060575,0.08467893493580014,0.22823043336886303,7.7772431489244225,3.8644553434121174,-0.04805391244045519
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,11.98505407062922,6.942049025713715,3.7611013243896707,0.07809114053669575,0.2179429105855771,7.8449742299352,4.005257478105289,-0.05125897591126739
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,12.231064118568336,7.186833136660908,3.839131123387407,0.08583261899275385,0.20805801329768153,7.907316148971294,4.024578241837124,-0.05128323442153386
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,12.47713397069461,7.431676753774763,4.235069547658954,0.08285561293330801,0.19856775012708566,7.9645681273258395,4.105421155653219,-0.05351750421244246
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,12.723263641546412,7.676579891520374,3.947679925448533,0.06567494107390104,0.18946315112810247,8.017022112048664,4.049498553330086,-0.05832186297423075
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,12.969453145665444,7.921542564367057,3.5332471186435566,0.10545211939083643,0.1807344762936165,8.064961536183809,3.9756927422777446,-0.052468077602284204
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,13.215702497596737,8.1665647867879,4.181090194318671,0.08530110091631293,0.1723713950000373,8.108660382628724,4.091878852066903,-0.057553589767487534
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,13.462011711889543,8.411646573259102,4.595686033524116,0.0432961859981873,0.1643631400282672,8.14838250316525,4.15915990409518,-0.06583993228177844
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,13.708380803095777,8.656787938260413,4.417121329522766,0.07363575420837876,0.1566986393596793,8.184381151051504,4.127175219705105,-0.06208676484563064
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,13.95480978577135,8.901988896275359,4.529852735715156,0.07479409286315075,0.14936662855988897,8.216898691485088,4.141492618386965,-0.06309377541845873
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,14.201298674475948,9.14724946179013,4.502387579171208,0.09685464161202084,0.14235574622277605,8.246166459372592,4.134381948753107,-0.061089795204338514
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,14.447847483772147,9.392569649296023,4.963808591492924,0.07299961913020958,0.13565461464735432,8.272404738272664,4.194100457185742,-0.06555992472056295
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,14.694456228226738,9.637949473286334,4.858837776918756,0.06171798787368843,0.12925190765591715,8.295822838207327,4.174831105105001,-0.06804448789188319
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,14.941124922409621,9.883388948258798,5.22253937814976,0.08290008268785343,0.12313640722919161,8.316619253346117,4.214812048889664,-0.06634755796144341
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,15.187853580894473,10.12888808871426,4.98274635951268,0.10000817656852234,0.11729705042929352,8.334981883417827,4.17997420859307,-0.06533472387934744
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,15.434642218258299,10.37444690915712,5.272402934965337,0.08481830718287675,0.11172296790080766,8.351088305166376,4.207266164442735,-0.06807588663297874
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,15.681490849081658,10.620065424095326,5.490395323865416,0.07891256518699485,0.10640351508142774,8.36510608228455,4.224082742362447,-0.06961988622067068
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,15.928399487948885,10.865743648040604,5.694041168999853,0.08289725272847548,0.10132829711372703,8.377193104082119,4.237525754705325,-0.07005972078081196
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,16.175368149447866,11.111481595507788,5.879425651402315,0.0598396143804969,0.0964871883265369,8.387497944710722,4.247566791456932,-0.07310846061853286
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,16.422396848169598,11.357279281015709,6.177818151567038,0.08314368623674184,0.09187034704610264,8.396160236112362,4.266641612434676,-0.07164685604632184
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,16.669485598709286,11.603136719086082,6.239697077182749,0.07373776151609057,0.08746822640191042,8.40331104900973,4.262789703689403,-0.07321991630175366
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,16.916634415665044,11.849053924245068,6.217374202224679,0.09434631377236435,0.08327158170828701,8.409073277243241,4.251839238237316,-0.07217965359679793
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,17.163843313638736,12.095030911021487,6.20190955456712,0.08859142546024934,0.07927147492920712,8.413562021600896,4.242036801769074,-0.07336248129636819
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,17.41111230723602,12.34106769394816,5.8697691707603195,0.08468298521746576,0.07545927666899194,8.416884970006484,4.208859041974265,-0.07432796576610859
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,17.658441411065873,12.587164287561237,6.134284308595417,0.07356392744672924,0.07182666607469163,8.419142771541734,4.22133240470703,-0.07575138013698852
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,17.905830639740827,12.83332070640042,6.44368301130549,0.0773068167805313,0.06836562898597597,8.420429402297719,4.235351493918573,-0.07605227242616303
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,18.153280007876972,13.079536965009186,6.77653563434677,0.07083991448064708,0.06506845462448532,8.420832521489716,4.249194129267041,-0.07701582138836449
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,18.400789530094166,13.325813077934345,6.577732815682413,0.08028149058869616,0.06192773107609424,8.420433816640886,4.228392601810059,-0.07692781904215089
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,18.64835922101582,13.572149059726035,6.994136853671451,0.09808853842274701,0.058936339785766276,8.419309336952198,4.24544218921459,-0.0763796570013581
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,18.89598909526846,13.818544924938836,7.361280280518745,0.0572086928067872,0.056087449255070254,8.41752981423765,4.257713179316958,-0.07920067241400926
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,19.14367916748261,14.065000688129548,7.165165703256093,0.10702976504251005,0.053374508106482574,8.41516097102173,4.238325559637879,-0.07693355742879346
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,19.39142945229211,14.311516363859411,7.543164028111171,0.050995894892880145,0.05079123765588,8.412263815577967,4.249537433665674,-0.08028160924742489
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,19.639239964334365,14.558091966692999,7.749722573082485,0.06641663267981102,0.04833162411474412,8.408894923835813,4.250986215817953,-0.07987646950491924
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,19.887110718250334,14.80472751119799,7.945386976648372,0.06649038558470544,0.0459899105262117,8.405106708206205,4.251375672438878,-0.08023305232297279
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,20.135041728684744,15.051423011946508,7.8028831190783965,0.07321113217395592,0.04376058852391191,8.400947673475086,4.236507488125744,-0.0802818104770787
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,20.383033010285878,15.298178483513336,8.08005060431971,0.06199690050312512,0.04163838998926846,8.396462659993526,4.240133377332958,-0.08108940255033273
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,20.631084577705128,15.544993940477259,8.280051407290934,0.09855287224458387,0.03961827867137669,8.391693074456617,4.239962979965301,-0.0799427266383313
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,20.879196445598105,15.791869397420832,8.173604232376563,0.10416314128036674,0.037695441823488156,8.386677108611618,4.227861507518274,-0.08008862162709461
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,21.1273686286233,16.038804868929503,7.590916402683501,0.08206488134288037,0.03586528190136478,8.381449946273179,4.199459029351825,-0.08123160135568386
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,21.375601141443212,16.285800369592707,8.420569883051732,0.05457148918752708,0.03412340836114452,8.376043959050525,4.221642388621501,-0.08246479250540426
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,21.623893998723887,16.532855914002997,8.642503762351428,0.10287396184249786,0.03246562958774623,8.370488891209977,4.2216407978139365,-0.08113182404344761
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,21.87224721513492,16.779971516757584,8.906772175206745,0.07793569071701256,0.030887944979112594,8.36481203410816,4.222594741474714,-0.08220216021067082
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,22.120660805349466,17.027147192455683,8.700009204333226,0.08808533337845148,0.029386537206635185,8.359038390636996,4.209261679061469,-0.0821519927291612
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,22.369134784044007,17.274382955701164,8.572432967922206,0.09731359860487565,0.02795776466782987,8.35319083012322,4.199084415721708,-0.08214458558353122
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,22.617669165898803,17.521678821101226,9.4357037018018,0.0605846631831497,0.026598154143649667,8.347290234122024,4.21592875343891,-0.0833725184100919
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,22.866263965597653,17.769034803266194,8.993967211675225,0.08715801069314466,0.025304393669660537,8.341355633539138,4.197813211729224,-0.0828914312402526
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,23.11491919782793,18.016450916810143,9.378833790619101,0.046173421157424954,0.024073325627599073,8.335404337507166,4.201020552429979,-0.08409284385126178
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,23.363634877280546,18.26392717635139,9.198162120196196,0.07223447734761024,0.022901940061521475,8.329452054431838,4.1906679934119415,-0.08365235113671059
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,23.612411018650192,18.51146359651068,9.575879077925675,0.08038410811961327,0.021787368220790353,8.32351300561203,4.193185423373007,-0.08365261161067007
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,23.861247636634666,18.75906019191298,9.346972428575073,0.0993972520686448,0.020726876330485308,8.317600031824721,4.182605461670856,-0.0834363626764591
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,24.110144745935756,19.006716977186812,9.68755877372951,0.08833255898377246,0.01971785958842589,8.31172469325208,4.183999870295893,-0.08384292159031066
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,24.3591023612586,19.254433966963802,9.820203774539404,0.053565389035004074,0.018757836386827056,8.30589736311377,4.18109818356694,-0.08466369570274446
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,24.608120497312093,19.5022111758798,9.670856521951876,0.09070687600343241,0.017844442755638006,8.300127315352984,4.173183978553236,-0.0841295977228544
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,24.857199168808684,19.750048618573768,10.270967923479368,0.07489864000831403,0.016975427023818063,8.294422806709814,4.178506760029892,-0.08455264539144544
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,25.106338390464387,19.99794630968843,10.732305948335075,0.059281398579358324,0.016148644694156056,8.288791153500929,4.180832620459968,-0.08493895072095273
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,25.355538176998536,20.24590426386963,10.121816089729618,0.0992794486853743,0.015362053526721051,8.283238803409834,4.166216326271848,-0.08443980299800027
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,25.604798543134244,20.49392249576765,10.7250795255176,0.08878277934010192,0.014613708825625406,8.277771402577539,4.170505866513075,-0.08473282860465149
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,25.854119503598394,20.742001020035204,10.477666664192808,0.06402516077153031,0.013901758923469898,8.272393858269316,4.162330657836847,-0.08520236953898336
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,26.10350107312098,20.99013985132947,10.953927749125292,0.07922239682511822,0.013224440857611704,8.267110397379495,4.164291150249891,-0.08510389401408532
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,26.352943266436,21.238339004310937,11.015446066255707,0.09787156281149123,0.012580076232237428,8.261924621022766,4.160631421395339,-0.0849765911830772
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,26.602446098280996,21.486598493643427,10.742376700596301,0.0966864155813596,0.011967067260124633,8.256839555447574,4.153107983295105,-0.08510428951344927
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,26.852009583396843,21.734918333994546,10.624445558327533,0.16203334172426587,0.011383892977927653,8.251857699494696,4.147876233004031,-0.08446768682680568
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,27.101633736528186,21.983298540035445,11.654829765591845,0.07885176877020506,0.010829105628818579,8.246981068812019,4.155399879011421,-0.08550679925724054
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,27.35131857242323,22.23173912644083,11.902347041542916,0.07717011396879414,0.010301327206345691,8.242211237025082,4.153948266942897,-0.08561181709299824
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,27.60106410583374,22.48024010788896,11.646969787229011,0.06518724913973095,0.009799246153433158,8.237549374051852,4.147514945520235,-0.08581182054626058
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,27.850870351515013,22.728801499061646,11.586781695150483,0.077514582400795,0.009321614210532096,8.232996281739705,4.143336468099033,-0.0857697456154781
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,28.10073732422591,22.977423314644028,12.080894790295948,0.08678820347807203,0.008867243407040135,8.228552426992438,4.144303981868785,-0.08576240388455916
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,28.350665038729296,23.226105569325473,11.79614074370905,0.08690434020541815,0.008435003190229946,8.224217972545683,4.138440875497702,-0.0858366748480145
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,28.60065350979113,23.474848277798664,12.145838875875059,0.06085740819106178,0.008023817686063925,8.219992805539823,4.13807126884699,-0.0861173035062468
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,28.850702752180936,23.723651454759185,12.437256941542074,0.0848860745512603,0.007632663086418955,8.215876564030966,4.13713795353032,-0.08599185564519538
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,29.100812780672225,23.972515114907054,12.632495945274824,0.08386224469281167,0.0072605651574001555,8.211868661572236,4.135443287489936,-0.08606336159532225
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,29.350983610041624,24.221439272945176,12.367756691840981,0.09593816524566812,0.006906596863582597,8.207968309989878,4.130585155739371,-0.08604054626167937
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,29.60121525506998,24.470423943580677,12.392432242860574,0.09267313047844894,0.006569876103184389,8.204174540471268,4.1279543548428475,-0.08612369929764668
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,29.851507730541016,24.71946914152401,12.542528204051218,0.08346454313068463,0.006249563549340856,8.200486223074911,4.126227666172895,-0.08623889856950188
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,30.101861051242686,24.968574881488735,12.906784502746849,0.056344045317846536,0.005944860592817061,8.196902084765956,4.12581251981264,-0.08645216048049166
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,30.35227523196604,25.217741178192867,12.898744869231926,0.07778896213994635,0.005655007381663116,8.193420726074427,4.123206641393791,-0.0863725267852959
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,30.60275028750592,25.466968046357508,13.142313842012365,0.0642176631100444,0.0053792809534829455,8.190040636467504,4.122083458574534,-0.08649105169872821
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,30.853286232661148,25.716255500706886,13.238776212303405,0.07615120208637194,0.005116993456151446,8.186760208521614,4.120198366601457,-0.08646973065719425
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,31.10388308223344,25.965603555969885,13.12843892405735,0.08022752756131624,0.0048674904529768205,8.183577750974834,4.117374486733984,-0.08649067227980563
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,31.35454085102829,26.215012226878052,13.370246722815171,0.07728518190264211,0.004630149308463572,8.180491500735082,4.116344935596464,-0.08654405841211842
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,31.60525955385518,26.464481528166715,13.50645704233644,0.06374790981333867,0.004404377650987008,8.177499633915028,4.1148458699140535,-0.08664084172649923
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,31.856039205527154,26.714011474574974,13.921300365992595,0.0840623418847386,0.004189611908841596,8.174600275960076,4.114557983186263,-0.08658817337525798
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,32.10687982086058,26.963602080846137,13.210334440207694,0.12803243003611797,0.003985315916272936,8.17179151093179,4.109712652086646,-0.08644794857737571
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,32.35778141467516,27.213253361725755,13.96301203746142,0.07713604834846954,0.003790979586246438,8.169071390005067,4.110790379495518,-0.08668274382893901
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,32.60874400179503,27.462965331963574,13.589084139354446,0.09847303640841965,0.003606117646844484,8.166437939233816,4.107613719911755,-0.08663619924177306
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,32.85976759704723,27.71273800631313,14.28523644415658,0.08138800694501569,0.0034302684383183376,8.163889166636357,4.108328365849303,-0.08672747460038381
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,33.110852215262554,27.96257139953129,14.31566881221169,0.07522110656998926,0.0032629927679508103,8.161423068648498,4.106719457710598,-0.0867758155783612
