,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.425294418439753,1.168273071781023,0.9380682934978513,0.05481839420062862,0.6082404477494561,3.8825115422724017,2.1663247451468597,-0.000860249999406773
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.54231156836671,1.2846789874132458,0.9426450004714759,0.07670306268803273,0.5939305947247554,4.05079192488557,2.2139076774429034,0.010103942963448631
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.665821173398978,1.4075434450773194,1.1668979167078763,0.06037894557597845,0.5794900109568929,4.220358774740039,2.3890684690088895,-0.0017241084825078135
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.796560924620776,1.5376002825577828,1.2758354462603094,0.06657990726721685,0.5649248831982671,4.391258089772559,2.4929420885737184,-0.0003720830746404141
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,6.935376974154028,1.6756912321358453,0.8118891197410605,0.1065192352496247,0.5502411186850757,4.56355222370948,2.2787370341896427,0.019344550942081297
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,7.08324467465582,1.8227865517546071,0.6406807689376404,0.1176667092752659,0.5354443561591188,4.737322252785567,2.2353227917586187,0.022445414933465503
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,7.2412942887940535,1.9800106001999218,1.2006390101042541,0.09053682650095318,0.5205399766587862,4.912670960029438,2.5779644815422245,0.005268233242416258
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,7.410843113040411,2.148673793100242,1.3929788641253715,0.07478386965953376,0.5055331140544489,5.089726614137964,2.7183082558479725,-0.005364273060792367
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,7.593435960933093,2.3303128747227397,1.2476990752157135,0.07590243651578454,0.49042866530891044,5.268647781339316,2.6875436361275145,-0.007263976065740904
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,7.790896655914814,2.526742141843563,1.1921309867575225,0.07688106373349157,0.4752313004482595,5.44962949508334,2.7040776093002763,-0.009279242078441281
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,8.005394189862791,2.7401192566991472,1.5973470008758817,0.08844356028570033,0.4599454722324775,5.632911231743888,2.9344959146598533,-0.006470861545448257
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,8.23952866041422,2.973030735423432,1.7464839800012122,0.05823576404417885,0.4445754255185832,5.818787319197371,3.038854043554351,-0.022601786529313047
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,8.496444244611157,3.228604331578122,1.4762523497391378,0.10020959030510035,0.42912520631201845,6.007620668121794,2.9588406366038007,-0.006838414009146275
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,8.753425295014772,3.4842430519794743,1.7917603011217142,0.09419102691388126,0.4136962262172307,6.188485658773672,3.129434861536838,-0.012221447454195157
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,9.010471828306832,3.739946913222436,2.106528216547998,0.08081690506078765,0.3983734942027173,6.361025217346819,3.289789456998399,-0.020330375571148994
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,9.267583861173545,3.995715931905286,2.104723680178111,0.10351591714141684,0.383227762768709,6.525027712087287,3.3188860857645714,-0.01417783045507355
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,9.524761410305338,4.251550124631853,2.2847114847905914,0.08287629502978788,0.368317411262153,6.680401530799895,3.4145308732032795,-0.024624986599935162
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,9.782004492396634,4.507449508009298,2.08104224692951,0.11042172073705281,0.35369009774544813,6.827153366770818,3.368657306184018,-0.017371754133174717
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,10.039313124146299,4.763414098648999,2.5057838445201597,0.09765543728890158,0.3393842071096508,6.965369708687232,3.541308899130682,-0.024533102281921404
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,10.296687322257414,5.019443913166999,2.63423972027943,0.09790821671407102,0.3254301198449763,7.09520109651343,3.604985548949366,-0.027031810244714356
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,10.554127103437727,5.275538968183557,2.551016331464373,0.08255848337501703,0.31185132298987334,7.21684876308674,3.598572914293584,-0.03433363302952363
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,10.811632484398315,5.5316992803227105,2.6877095689619157,0.09682610045547158,0.29866538222928496,7.330553331516124,3.65947117716173,-0.032312214592527144
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,11.069203481855139,5.787924866213157,2.879548504380436,0.06454665377253477,0.28588479186282195,7.436585282259306,3.7320236581043487,-0.04389373623781316
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,11.326840112528602,6.044215742487591,2.7768818067115397,0.07950152371405395,0.2735177173790685,7.535236941856222,3.718705694619699,-0.041681289168890676
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,11.584542393143105,6.300571925783371,3.3348878340249133,0.08733609377808982,0.26156864362188753,7.62681577844133,3.8801535551324067,-0.04162520839055505
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,11.842310340427042,6.556993432741631,3.491174730536173,0.04482629221524981,0.2500389399908232,7.7116388179756505,3.927745023259951,-0.05426788731882868
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,12.100143971113475,6.813480280007722,3.6767730649656105,0.059724262387206295,0.23892735275620403,7.790028020193916,3.9785578630051432,-0.05217655580029766
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,12.35804330193968,7.070032484231437,3.8680032485158833,0.07632440807125995,0.22823043336886303,7.862306475031971,4.02644401318806,-0.049960669727341006
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,12.616008349646934,7.326650062066786,3.8456140808960093,0.10263963476275784,0.2179429105855771,7.928795299212218,4.02367643423989,-0.045908805629146184
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,12.874039130981174,7.5833330301722235,3.9451016724236787,0.09012596458868316,0.20805801329768153,7.989811129088,4.046626263737675,-0.05038996946644446
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,13.132135662692113,7.840081405209975,4.277821912964441,0.09371339022123948,0.19856775012708566,8.045664120102767,4.113910396644541,-0.051361499804996935
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,13.390297961534126,8.096895203847154,4.059324529314567,0.08644771293275788,0.18946315112810247,8.096656375589488,4.070651091784993,-0.05438618816018656
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,13.648526044265585,8.35377444275398,4.758242908051491,0.07926466402685683,0.1807344762936165,8.143080738361476,4.1970917147382725,-0.057201053632955516
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,13.906819927649527,8.610719138606227,4.325792240151394,0.1007171770579518,0.1723713950000373,8.185219887846985,4.116821345566449,-0.05489629921752645
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,14.165179628452762,8.86772930808366,4.848643507219252,0.08798992233338687,0.1643631400282672,8.223345693573695,4.20073678876533,-0.058493929438129574
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,14.423605163446762,9.12480496786916,4.821315077463195,0.08405848501435997,0.1566986393596793,8.257718782788354,4.190511830045059,-0.06045353710992117
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,14.682096549407442,9.381946134651598,4.981610637997624,0.09608377431580273,0.14936662855988897,8.288588286034262,4.208970173176185,-0.05991380747676211
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,14.940653803114268,9.639152825122732,4.787379639048517,0.08134230746836835,0.14235574622277605,8.316191729729297,4.174952206104507,-0.06329806510701522
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,15.19927694135137,9.896425055979208,5.396707903739362,0.072131505962858,0.13565461464735432,8.340755049304258,4.252825246569637,-0.06567768827775032
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,15.45796598090754,10.153762843921443,5.4132846236565335,0.08069668716803591,0.12925190765591715,8.362492700356345,4.246494417739666,-0.06559145480326077
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,15.716720938575124,10.411166205654965,5.3254145434054045,0.12189959578545739,0.12313640722919161,8.381607848639158,4.227479727132354,-0.06154529803491666
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,15.97554183115113,10.668635157888628,5.641308267498424,0.07474291177711478,0.11729705042929352,8.398292622609837,4.257221577924885,-0.06829826491769463
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,16.23442867543701,10.926169717335954,5.4913813886703355,0.09574818437596555,0.11172296790080766,8.412728414754683,4.231731087196986,-0.06685476831417551
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,16.493381488238423,11.18376990071468,5.79593697305314,0.06306119243704167,0.10640351508142774,8.425086220063985,4.256593447839798,-0.07130652800013165
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,16.75240028636482,11.441435724747206,6.264773278457314,0.07231695846332542,0.10132829711372703,8.435527001876665,4.295357067464774,-0.07113180398166175
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,17.01148508663053,11.699167206159489,6.32955827716164,0.05140841046324951,0.0964871883265369,8.444202076902469,4.29099882289049,-0.07392196377871575
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,17.270635905854093,11.956964361682143,6.324516955077852,0.09242952316879105,0.09187034704610264,8.451253512591556,4.280118882424462,-0.07079376298476096
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,17.529852760858056,12.214827208050005,6.369765134655037,0.055670553404718603,0.08746822640191042,8.456814531186323,4.274166525988046,-0.07480022295128957
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,17.789135668469402,12.47275576200213,6.225188055899888,0.0836683157792173,0.08327158170828701,8.461009915787638,4.252489910192088,-0.07306882737916519
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,18.048484645519338,12.730750040282013,6.548611780779368,0.11102589940281682,0.07927147492920712,8.463956414618089,4.269520398602158,-0.07158406745768
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,18.3078997088435,12.988810059637146,6.519031065504555,0.10334113166932113,0.07545927666899194,8.465763140389235,4.257851874920404,-0.07292003553086746
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,18.567380875281756,13.24693583681924,7.257678986825278,0.05920647418267144,0.07182666607469163,8.466531962295871,4.3020220991303315,-0.07678262813826899
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,18.82692816167819,13.505127388584892,7.029818511687713,0.09940150356357869,0.06836562898597597,8.466357888682241,4.275423016073214,-0.07454175526699186
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,19.0865415848811,13.76338473169425,7.22028024621757,0.10293692473850591,0.06506845462448532,8.46532943886632,4.278067905409416,-0.07492731853281936
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,19.346221161743227,14.02170788291146,7.494268299449214,0.054806837132659325,0.06192773107609424,8.46352900298076,4.285151564770467,-0.07850540653063302
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,19.605966909121754,14.28009685900622,7.737323343369962,0.07051461370544132,0.058936339785766276,8.46103318900116,4.289242880695653,-0.07800476319772436
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,19.865778843877855,14.538551676751776,7.538658287616684,0.06483094815745716,0.056087449255070254,8.457913156393266,4.267661859289029,-0.07877315955381936
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,20.12565698287738,14.797072352925156,8.016858004307847,0.061661828115733286,0.053374508106482574,8.45423493602889,4.283784217264595,-0.07935504874606608
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,20.385601342989943,15.05565890430871,7.829752689275882,0.08483222230171172,0.05079123765588,8.450059736199778,4.264093626464372,-0.07856302030060076
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,20.645611941089825,15.314311347687903,8.052938401292176,0.08840383289698828,0.04833162411474412,8.445444234706343,4.265641129252625,-0.07881379240868701
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,20.90568879405574,15.573029699853524,8.56268509754643,0.0882621040123599,0.0459899105262117,8.440440857119565,4.279765157786978,-0.07923177294048309
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,21.165831918770195,15.83181397760014,8.181879776240297,0.07656936225974853,0.04376058852391191,8.435098041410832,4.2530926048917435,-0.08013485235212571
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,21.426041332120338,16.090664197726312,8.105413436719777,0.052975306367830655,0.04163838998926846,8.42946048922285,4.241189444839664,-0.08146504720526303
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,21.686317050997552,16.349580377035267,8.620840314486289,0.06666659318410595,0.03961827867137669,8.423569404115383,4.25346444985868,-0.0812060061279426
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,21.94665909229765,16.608562532334894,8.698454146754298,0.07668170210872738,0.037695441823488156,8.417462717166414,4.247645956931763,-0.08112454661861487
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,22.20706747292067,16.867610680436407,8.79201930782747,0.07358662039225194,0.03586528190136478,8.411175300344363,4.242536923637362,-0.08153567657471147
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,22.467542209770876,17.12672483815636,9.043345915255019,0.06994270806948144,0.03412340836114452,8.404739168092203,4.242893629485907,-0.08194027412648679
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,22.728083319757175,17.38590502231463,9.286637276055165,0.08307636362281379,0.03246562958774623,8.398183667580579,4.2425529978748955,-0.0817745655339749
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,22.988690819792048,17.6451512497362,9.121124974971195,0.10332839325100096,0.030887944979112594,8.391535658097446,4.229215658959957,-0.08141783181193002
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,23.24936472679284,17.904463537249615,9.282226672102434,0.057998250000634854,0.029386537206635185,8.384819680045272,4.226371034340422,-0.08303614792428253
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,23.510105057681365,18.16384190168785,9.471270013709177,0.06704398585277715,0.02795776466782987,8.378058114016811,4.224213890322548,-0.08299085629344072
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,23.7709118293834,18.42328635988899,9.496677875241222,0.08107349898889282,0.026598154143649667,8.371271330415777,4.217550553902833,-0.08282755319710682
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,24.031785058829193,18.682796928694458,9.578860495979002,0.10068737572987985,0.025304393669660537,8.3644778300814,4.212613581649988,-0.0825490788612625
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,24.292724762952965,18.942373624950548,9.809958668741903,0.09543996262140197,0.024073325627599073,8.357694376366217,4.211399162007188,-0.08290683435605385
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,24.55373095869362,19.20201646550712,10.130867459706927,0.07506729446826732,0.022901940061521475,8.350936119104437,4.2120287551924775,-0.08358747412880804
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,24.814803662994265,19.461725467218915,9.911752586287514,0.0820181865515135,0.021787368220790353,8.344216710895328,4.200503223175295,-0.0836170093421726
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,25.07594289280246,19.72150064694489,10.142541001784577,0.09040034900165139,0.020726876330485308,8.337548416111623,4.19909511310019,-0.08362284037368603
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,25.337148665069975,19.981342021548443,10.632796777418907,0.0642051741410743,0.01971785958842589,8.330942213028166,4.202637940530285,-0.08431866197687489
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,25.5984209967528,20.24124960789697,10.378413602318837,0.08562132744560635,0.018757836386827056,8.324407889450356,4.191568992185945,-0.08406239565481216
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,25.859759904811376,20.50122342286209,10.375135567223026,0.06165095085464145,0.017844442755638006,8.317954132206442,4.185751445660572,-0.08464808451588411
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,26.121165406210565,20.761263483320302,10.435604973108914,0.08347827472854341,0.016975427023818063,8.311588610851718,4.181301544251295,-0.08440700242836116
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,26.38263751791925,21.02136980615188,10.997328451708643,0.08200881754016898,0.016148644694156056,8.305318055916969,4.185112374702904,-0.08457193370733937
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,26.644176256910956,21.281542408241314,11.136543504648877,0.10554415634533854,0.015362053526721051,8.299148332017985,4.181804623134869,-0.08434356422359864
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,26.90578164016322,21.541781306478214,11.050215292462084,0.09090265409716913,0.014613708825625406,8.293084506127629,4.175257305939998,-0.08470184937220492
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,27.167453684658007,21.80208651775528,11.02844829241767,0.07115921744538234,0.013901758923469898,8.287130911296886,4.169987491251905,-0.0851031936029571
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,27.429192407381954,22.062458058970115,11.421078065754209,0.08314059520908579,0.013224440857611704,8.281291206096979,4.170468951983765,-0.08505207803128814
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,27.690997825325468,22.322895947025188,11.865026556767244,0.053281635770785485,0.012580076232237428,8.275568430040313,4.171319208731395,-0.08553753586443918
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,27.952869955483628,22.583400198826318,12.002058797210058,0.09500982176002815,0.011967067260124633,8.269965055224517,4.168182683671657,-0.08512435342447705
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,28.214808814855942,22.843970831283976,11.772687009828697,0.11731413332349838,0.011383892977927653,8.264483034430743,4.16094769080074,-0.08497676550929766
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,28.47681442044592,23.104607861313077,11.885472966978172,0.09943580808768893,0.010829105628818579,8.259123845894713,4.1578975386018024,-0.08528389252120376
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,28.738886789261507,23.365311305833416,11.830546183388302,0.11441123158273392,0.010301327206345691,8.253888534957014,4.15320862280935,-0.08522818415492704
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,29.00102593831533,23.626081181767454,12.028878247119845,0.11759071159445078,0.009799246153433158,8.248777752787502,4.151257360526784,-0.08529830611837458
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,29.263231884623764,23.88691750604388,11.967894730940287,0.07742522759435211,0.009321614210532096,8.243791792367837,4.146889056789271,-0.0857705785465116
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,29.525504645207867,24.147820295594258,12.29156421560873,0.11772627988149154,0.008867243407040135,8.23893062190539,4.1461720389414545,-0.08548806843054443
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,29.787844237093132,24.408789567355036,12.861824891392315,0.07077836900526435,0.008435003190229946,8.234193915842095,4.147429924683188,-0.08597269746653335
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,30.050250677309265,24.669825338267117,12.608688934862222,0.09497733191143887,0.008023817686063925,8.22958108361205,4.141785093336287,-0.08584353145885208
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,30.312723982890198,24.93092762527582,12.795246256566584,0.07610885514286458,0.007632663086418955,8.225091296292781,4.139870365360439,-0.08605884920377524
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,30.575264170874306,25.192096445330048,12.773804380538545,0.09586318618692857,0.0072605651574001555,8.220723511286522,4.136469266591459,-0.08597622797765407
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,30.837871258304173,25.453331815383564,13.154882323963557,0.11844839616914626,0.006906596863582597,8.216476495159755,4.136021515161434,-0.08588507717138474
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,31.10054526222705,25.714633752394356,13.332083858587529,0.06760493136370727,0.006569876103184389,8.21234884476154,4.13412774953833,-0.08628839425996049
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,31.363286199693974,25.97600227332486,13.584110173807451,0.06632840250642147,0.006249563549340856,8.208339006733953,4.132737098884734,-0.08634599196932366
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,31.626094087761068,26.237437395141725,13.309242000003607,0.08604827955660532,0.005944860592817061,8.204445295521074,4.128205073528365,-0.08627557294892586
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,31.88896894348847,26.498939134815824,13.714577079223744,0.0781992700196188,0.005655007381663116,8.200665909976502,4.127820178563494,-0.0863702064912076
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,32.15191078394053,26.760507509322686,13.594233074238682,0.10862549865153781,0.0053792809534829455,8.196998948663213,4.124514459092961,-0.08625216947481446
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,32.414919626185814,27.022142535641834,13.89091832877809,0.08945433032536698,0.005116993456151446,8.193442423933849,4.123535373543939,-0.08640165863704898
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,32.67799548729755,27.283844230757026,14.179268579010307,0.0761094664025741,0.0048674904529768205,8.189994274874087,4.122489390047171,-0.08651071690318057
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,32.941138384353195,27.545612611656665,14.107602944923192,0.07722515575103728,0.004630149308463572,8.186652379186507,4.119759004998349,-0.08654433634216276
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,33.20434833443464,27.807447695333167,14.175358553860207,0.08827266712807535,0.004404377650987008,8.183414564087727,4.11779196478212,-0.08653282543348634
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,33.46762535462822,28.069349498784035,14.594350137190792,0.08129474165419204,0.004189611908841596,8.180278616286808,4.117377800522918,-0.08659976854614279
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,33.73096946202425,28.3313180390099,14.69476809108028,0.08685022915355667,0.003985315916272936,8.1772422911088,4.11562858914212,-0.08661207265802014
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,33.99438067371774,28.593353333016935,14.42276865356118,0.057143695745720535,0.003790979586246438,8.174303320823212,4.112533307441795,-0.08675853442953707
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,34.257859006807664,28.855455397814644,14.659309569455159,0.0808524977788938,0.003606117646844484,8.171459422233337,4.1114730787213425,-0.0866997409770719
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,34.52140447839791,29.117624250416974,14.738669029739304,0.09419300244828399,0.0034302684383183376,8.168708303578933,4.109883761336532,-0.08668355002845615
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,34.78501710559634,29.379859907843418,15.646245831575367,0.062464328881350895,0.0032629927679508103,8.16604767080122,4.111061120901984,-0.08681744085170158
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,35.048696905515484,29.642162387116144,15.15809573292426,0.06235938852894307,0.0031038728200110137,8.163475233216158,4.107704478330114,-0.08684159804254953
