,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
14,14,60.15821510297483,1.3333333333333333,13.721400803532735,0.7035112630119804,3.283256143102457,0.4371604764762465,-5.544823797448695,7.6110834309528475,4.608392920495974,-0.11264446058512068,0.33488748316810896,7.934006943592355,4.252495042151239,-0.09579162694797097
15,15,60.1566590389016,1.3333333333333333,14.320506089022365,0.7342280478437047,3.545417354692567,0.4720668362535945,-5.783775211699704,7.36897086604027,4.13451755578198,-0.09317675662678937,0.361627555982152,7.8334696053697375,4.095437111175318,-0.08942911726067676
16,16,60.155102974828374,1.3333333333333333,14.890392664954,0.7634467574016979,3.8025592325811113,0.506304879513153,-6.017627905744782,7.132024473635035,3.7632128895610517,-0.11704815500479526,0.38785566385735554,7.7224842552154875,3.9530301486943835,-0.0988417494706878
17,17,60.153546910755146,1.3333333333333333,15.43248554460813,0.7912404536792012,4.054013994218812,0.5397856920415003,-6.246426852098308,6.900198686269343,3.4571778161438527,-0.1771692025139826,0.4135036939181214,7.601883959606251,3.8185304257436443,-0.1244648487720697
18,18,60.15199084668192,1.3333333333333333,15.948140242547465,0.8176786353939983,4.299253655977508,0.5724389736353024,-6.470218975332398,6.673445958593538,3.870753618037237,-0.11846124431047489,0.43851779258109175,7.472521939758295,3.984479065427199,-0.10096820802531549
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,-6.689053080170204,6.451716840234045,3.493453315814965,-0.09729496229315959,0.46285638494428005,7.335255622141215,3.8049135498517233,-0.09192953061217254
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,-6.902979777309137,6.234960050951699,3.541338250758086,-0.14237294003038858,0.4864884417840119,7.190933964166524,3.8145060786788663,-0.11409550215735599
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,-7.112051407195841,6.023122557874183,2.9679355534308893,-0.0911854963605574,0.5093919643392865,7.040387522300204,3.5102355846852444,-0.08928225335483846
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,-7.316321961978178,5.816149654576996,3.4445073866443687,-0.034612200069394916,0.5315526606025555,6.884420808900367,3.7390629941331124,-0.059296536412241765
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,-7.515847005865606,5.6139850417780135,2.8750171821120274,-0.11584838196221359,0.552962789957682,6.723806551929375,3.410693598895264,-0.10308893810969191
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,-7.710683594121304,5.41657090941472,3.146746819183144,-0.01073512085003614,0.5736201557591445,6.559281529888004,3.541809856441946,-0.043383460414423924
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,-7.900890190917886,5.22384801987652,2.742966663002777,-0.10954775392801874,0.5935272278747801,6.391543704196429,3.283710405000305,-0.10050714378787284
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,-8.086526586281618,5.035755792159646,3.160700526131266,-0.07200207617141796,0.6126903793557713,6.22125041395135,3.5141585701461544,-0.07792948764135152
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-8.26765381235095,4.852232386715061,2.71351448323065,-0.04446479166819728,0.6311192232859596,6.049017434525982,3.2151127331739637,-0.06026814181553107
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-8.444334059168224,4.673214790772429,2.3856979224865515,-0.09337821472166219,0.6488260375277105,5.875418732713632,2.9783393668841187,-0.09124586046608682
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-8.616630590224105,4.498638903912111,2.6743326659701694,-0.0972854829249803,0.6658252665497614,5.700986777769344,3.141831760158248,-0.09395063893408592
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-8.78460765796596,4.3284396236735745,2.292979986314725,-0.14112945038180502,0.6821330908169551,5.526213290450098,2.8588843862130036,-0.12402080132658216
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-8.948330419475848,4.16255093099549,2.1791573877989467,-0.11259579992828339,0.6977670553629644,5.351550331525068,2.751629287505918,-0.10495243178444859
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-9.10786485252013,4.000905975273916,2.321877384177662,-0.12023899843272012,0.7127457501731337,5.177411647694903,2.8249805940757695,-0.11077889512198412
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-9.263277672163062,3.843437158853824,2.326659672143405,-0.08392287261071996,0.727088535891313,5.00417420687116,2.8033374805109244,-0.08484620528877465
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-9.414636248130549,3.6900762207576765,2.2827696143014053,-0.03606644341547227,0.7408153091461255,4.832179866626327,2.7468473361503616,-0.04934698854441989
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-9.562008523099408,3.5407543194767577,2.0986621359805335,-0.03636711150867278,0.7539463024808918,4.661737129686797,2.584528758409654,-0.04890084801658417
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-9.705462932086629,3.395402114649837,1.8848561403164155,-0.1399847336455151,0.7665019144783753,4.493122948829739,2.3958532831480497,-0.12768438307072022
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-9.845068323092176,3.253949847468851,1.4327226635761914,-0.1363215060086187,0.7785025662062857,4.326584550713974,2.0176034745162967,-0.12546472840092004
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-9.980893879150576,3.1163274196581714,1.830018291581914,-0.06618708333050449,0.789968580580595,4.162341254201798,2.3011776553046,-0.07062274894996674
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-10.113009041931464,2.982464470887125,1.9699067231847556,-0.010621692947077044,0.800920081658704,4.000586263790974,2.3886498217963017,-0.025888026565906216
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-10.241483437019694,2.8522904544749927,1.857181517313733,-0.05947774624370794,0.8113769112399815,3.841488423001944,2.27519238122327,-0.06472682398225343
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-10.36638680099733,2.725734711276795,1.8530748370739758,-0.06468444416918295,0.821358560473034,3.6851939161118166,2.249698820095541,-0.06872561662184822
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-10.487788910438445,2.602726541625744,1.306355396244352,-0.12596285002708374,0.8308841144524225,3.5318279095434475,1.7742894596044851,-0.11942538641567774
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-10.605759512919422,2.4831952752364383,1.5276557236136856,-0.09706065762649096,0.8399722080369584,3.381496126660337,1.9350293447361797,-0.09549966383886732
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-10.720368260133784,2.367070338974875,1.2227081942449147,-0.10615508975775345,0.8486409913412231,3.234286351710832,1.654170743963693,-0.1033021315309373
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-10.831684643195395,2.2542813224115665,1.5654995473898259,-0.1764091645573007,0.8569081035451044,3.0902698603014382,1.924345280921941,-0.16365924390959996
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-10.939777930198623,2.144758041086048,1.6534008292411473,-0.07068560624767795,0.8647906538360384,2.949502775110961,1.9805936351602913,-0.072932857858902
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-11.044717106099554,2.0384305974219252,1.2495271305461575,-0.07969300814436586,0.8723052084480624,2.8120273466306154,1.6101080496931792,-0.08066516553330949
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-11.146570814969504,1.9352294392385172,1.4911992707363764,0.02360594829575735,0.8794677828931607,2.6778731595686858,1.8024254370884687,0.010237468291749187
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-11.245407304661947,1.8350854158126761,1.0008090239281286,-0.10008332494804151,0.8862938385958289,2.5470582662311463,1.3501700284507765,-0.09863048038628254
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-11.341294373929166,1.737929831465257,1.131029504124581,-0.060600957202283645,0.8927982832432421,2.419590248722681,1.4464458107283846,-0.06346379873145971
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-11.434299322010787,1.6436944966371492,0.9697557162643977,0.004353015702007745,0.8989954742525064,2.29546721219326,1.2832276012551211,-0.00490497393202014
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-11.524488900712893,1.5523117764451033,1.1556141572821588,-0.056457621552485904,0.904899224834695,2.1746787116621706,1.4330882168936707,-0.05939133964668773
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-11.611929268984579,1.4637146367066922,1.185156817407662,-0.20073019643923606,0.9105228122040248,2.05720661514928,1.443579629052531,-0.19058133091322163
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-11.696685949991403,1.377836687432632,1.1729594322260617,-0.1502551324985557,0.9158789875407406,1.943025905979066,1.4169389060589277,-0.14495979958452254
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-11.778823790681848,1.2946122237971203,0.6782593776871182,-0.13040290404742194,0.9209799873690687,1.832105427204577,0.9465354260832035,-0.12699739727214032
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-11.858406923830112,1.213976264597516,0.9302183286644672,-0.0813285473914016,0.9258375460578547,1.7244085711229642,1.1633168803112035,-0.08177186038807936
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-11.93549873253641,1.135864588221125,0.6043636725355794,-0.09772742793534572,0.9304629091920106,1.6198939168465833,0.8455833210200829,-0.09700276194625514
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-12.010161817157194,1.0602137661557265,0.6611438027314676,-0.10482498658215267,0.9348668475983425,1.51851581886815,0.8833882062427434,-0.10368392893064952
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-12.082457964632809,0.9869611940647172,0.7037576048335992,-0.15974078253477852,0.9390596718403212,1.4202249494780295,0.9090985435820762,-0.1553265916980125
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-12.152448120177684,0.9160451204743847,0.7047949819267707,-0.10095281131256018,0.9430512470234489,1.3249687978327707,0.8966270668171008,-0.1001756504452236
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-12.229202243989935,0.8382755963138866,0.44617577012212584,-0.09655726325435987,0.9467534520637334,1.2247563438673201,0.6393075439090984,-0.0960646729197238
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-12.311966489636061,0.7544164408479492,0.6922457835709661,-0.07060464591274185,0.9500939713901907,1.1208356910296475,0.860980706053422,-0.07143815119496894
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-12.400084484720075,0.6651327097950688,0.38293737128303196,-0.12594005694271937,0.9530141718990823,1.0143063802459504,0.5563320532724099,-0.1241248104004967
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-12.492984261821881,0.5710039372810449,0.46267126998034147,-0.040943656757885805,0.9554672423382193,0.9061395074704732,0.6234624653502722,-0.04300830602482847
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-12.590167322514056,0.4725352164998142,0.269616899666425,-0.036545379413444046,0.9574165636526405,0.797194117313026,0.43159074056124164,-0.038706947065367224
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-12.691199446395185,0.3701665122670672,0.5091094118683248,-0.0793237966483229,0.9588342825514917,0.6882307127257137,0.6558318201323938,-0.07965239557270704
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-12.795702936639897,0.2642805180588237,-0.1538114754640607,-0.06169252135723724,0.95970006384482,0.5799225152702743,0.016540793842909296,-0.06272474858593344
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-12.903350055325614,0.15520930752810358,0.35345325273633543,-0.06718118276199947,0.96,0.47286495720443245,0.5022470697483266,-0.06798618108396592
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-13.013857450113854,0.04323998155508768,0.15021043779728238,-0.08236003591488572,0.959725658926287,0.3675837718555271,0.3082102316469333,-0.08255923703046467
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-13.126981411909377,-0.07138052667343686,0.5082295528360259,-0.0633491397097341,0.9588732532527945,0.26454196247969614,0.6548492478844111,-0.064334413226855
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-13.242513833293446,-0.18844135663154127,0.43655584152452187,-0.13896888352538106,0.9574429163555916,0.16414586476241705,0.5913250106111484,-0.13677026786239244
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-13.360278761614497,-0.3077642279436521,0.19523631445217404,-0.10293636823122121,0.9554380721449703,0.06675046893330655,0.36805024971550715,-0.10223985516457078
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-13.480129459967571,-0.42920046248418053,-0.06052094187236623,-0.080579566725969,0.9528648871718953,-0.027335869837338878,0.1343271123230525,-0.08089662455442112
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-13.601945904954782,-0.5526284490345867,0.045147165674663814,-0.06631727602335324,0.9497317949776858,-0.1178472324545059,0.247635111758994,-0.06737234858169239
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-13.725632662873188,-0.6779514913742846,-0.13456096977465526,-0.0883461484104675,0.946049083814588,-0.20455636965597568,0.09245691340436066,-0.08829003904764512
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-13.85111709644493,-0.8050959912881961,0.03983887848935108,-0.07037946022830921,0.9418285399261348,-0.2872713063797761,0.2744711241782256,-0.07136410995201763
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-13.97834786286789,-0.9340099267464153,-0.39328803285043623,-0.08700824957014186,0.9370831395118108,-0.36583226729324625,-0.11226441990318753,-0.0870269919517937
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-14.107293671202559,-1.0646615928538994,-0.07029962879218088,-0.04329538461977922,0.9318267833253536,-0.44010888381431335,0.21218279639192195,-0.04629573943762931
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-14.237942273214955,-1.1970385793412808,-0.5450678508220896,-0.09558701312439855,0.9260740685830987,-0.5099976504938377,-0.20365080355160597,-0.09497484192569802
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-14.370299667015418,-1.3311469636694273,-0.5810076228595085,-0.07214686749285049,0.9198400934996234,-0.5754196045097126,-0.2079188649556019,-0.0733620334246599
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-14.504389497358993,-1.4670107033961655,-0.6704456589178287,-0.05784590938107126,0.9131402903327529,-0.6363182066047186,-0.2584054030743621,-0.060404816529818744
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-14.640252640465757,-1.6046712155040055,-0.3474291524993012,-0.047127526149048915,0.9059902833177207,-0.6926574054241701,0.06816221837879999,-0.05090470633012053
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-14.777946964813161,-1.7441871340270199,-0.7273214623861324,-0.1170705651635795,0.8984057683088366,-0.7444198700896981,-0.23960614757880966,-0.11404667133976577
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-14.917547262669473,-1.885634240680334,-0.976436864940311,-0.0705688060479992,0.8904024113334138,-0.7916053781798427,-0.42299802602614106,-0.07240317757874715
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-15.059145350269088,-2.0291055663592683,-1.3234187804089803,-0.04759207779236885,0.8819957636030802,-0.8342293481851893,-0.6865832576752418,-0.05227850547312055
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-15.20285033758617,-2.174711664482021,-0.9435304476012596,-0.05881824912101763,0.8732011908274004,-0.8723215071171984,-0.30740248864802744,-0.062430479863165786
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-15.34878907171333,-2.322581060235085,-0.9906148079376065,-0.1931879390515978,0.8640338149387548,-0.9059246853077798,-0.3020938097695689,-0.17879159487742113
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-15.497106761011237,-2.472860882977823,-0.9700545908525315,-0.18998498365285776,0.854508466569892,-0.9350937316455037,-0.23628939013217543,-0.1750460813569902
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-15.64796779052735,-2.625717692450902,-0.8027940196520533,0.020290238288200868,0.844639646830227,-0.9598945435926036,-0.04524253605066908,0.003574026831535248
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-15.801556742817468,-2.781338513100806,-1.034647475829653,-0.03404965080294753,0.8344414971070826,-0.9804032073467746,-0.18898355773800213,-0.042866715558038934
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-15.958079642329093,-2.9399320949260455,-1.6553441986428274,-0.06010736015243934,0.8239277757765864,-0.9967052445188516,-0.6466893055643526,-0.0648963099591852
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-16.117765446065356,-3.1017304238619703,-1.473975941341299,-0.10419909898390367,0.81311184084839,-1.008894962691797,-0.43725599941740745,-0.10104200512837462
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-16.280867808498133,-3.266990510041645,-1.3921005702978717,-0.07664914362570663,0.8020066376910348,-1.0170749082715067,-0.30998779675933563,-0.07875915833057189
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-16.447667154799174,-3.435996488454496,-1.2618932167547947,-0.13679967932622716,0.7906246910926426,-1.0213554211420313,-0.14483576570291967,-0.12643695441071695
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-16.618473103671818,-3.6090620738309376,-1.2285605053927728,-0.03480722021714788,0.7789781010064262,-1.0218542918583098,-0.056733520474802845,-0.04641063134194947
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-16.793627289624744,-3.78653342025137,-1.4551290169011466,-0.07629945372272795,0.7670785414138247,-1.0186965234567864,-0.16743957450815405,-0.07886314733356736
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-16.973506644821224,-3.9687924464133495,-1.6955092307972541,-0.136736474992738,0.75493726181127,-1.0120142015273055,-0.2817893685737486,-0.12462294194861673
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-17.158527213063213,-4.156260700070691,-1.6666105133744669,-0.14635412640789935,0.7425650908908565,-1.0019464779769085,-0.1889575123889482,-0.13115311360272497
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-17.349148583602812,-4.349403850502087,-2.104915662961615,-0.09128104580985452,0.7299724420416054,-0.9886396760472853,-0.4366275319184676,-0.09020771191994065
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-17.545879051006686,-4.548736916635598,-1.790156047427438,-0.11403593340841844,0.7171693203475147,-0.9722475266714419,-0.13179116231300658,-0.1064759280011661
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-17.749281630141887,-4.754830361608731,-2.2360763944180295,-0.11490759933530104,0.7041653308019927,-0.9529315493186736,-0.3695445070124064,-0.10674213098342951
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-17.959981083671916,-4.968317213233875,-2.4814440305920282,-0.18365903675798823,0.6909696874963176,-0.9308615942009943,-0.45582984296344153,-0.15388307121290537
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-18.178672154787524,-5.189901405640462,-2.401360481426418,-0.13539528303563308,0.677591223573096,-0.9062165673104898,-0.31387354404285794,-0.11989092153162162
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-18.406129242237277,-5.420367582300467,-2.791229924385741,-0.12725941361335646,0.6640384017648626,-0.879185365468758,-0.48501192398528237,-0.11383664822800638
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-18.643217810738633,-5.660592657390606,-2.7163686701627276,-0.1348848233188038,0.6503193253634889,-0.84996805572254,-0.34215321128706755,-0.11824747752121484
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-18.890907901061958,-5.911559504603092,-2.515035721347536,-0.02734669756404573,0.6364417494883745,-0.8187773424696876,-0.11979239332205727,-0.049145447852618
