,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,1.6623097867842773,-3.745910440953293,-1.4443587102944688,0.07303210112941105,0.27911200301848677,5.064456723961686,5.0852158305183925,-0.025436491951697122
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,1.7650550762904338,-3.643719898438702,-1.6702125884827668,0.06491433613831088,0.3064934122159357,4.76113424874443,4.7679809958647175,-0.024184411744120553
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,1.8657218751236826,-3.5435966243168027,-1.8122119637233869,0.11828991472162542,0.3335525180755364,4.466591646037332,4.469412555102633,-0.0029044153982393656
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,1.9643244189808673,-3.4455264597524904,-2.005844099235765,0.08218506697377226,0.36018599668832146,4.181801132870862,4.1486341684708306,-0.011065543693918233
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,2.060877848591991,-3.349494345764259,-1.4012362029942604,0.06904282120689942,0.38630955121287003,3.9074760808500475,4.130913118653569,-0.012335103791173481
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,2.155398183733892,-3.2554843490704144,-1.5752867890165279,0.0776103804775996,0.4118553402925743,3.644112277838478,3.8289454090096626,-0.005419030078195851
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,2.2479022960317785,-3.1634796891389927,-1.5856261062372479,0.10302706967246777,0.43676972502111705,3.3920234465489885,3.595500931054273,0.009199417551637529
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,2.338407880639881,-3.0734627663570047,-1.5688319920241778,0.10712715751415303,0.4610112962269308,3.1513717783796045,3.3802462103081536,0.015127969860279492
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,2.4269334268849363,-2.985415191226082,-1.418627119223359,0.06256470396381886,0.4845491483784244,2.9221941430145932,3.2368996300438604,-0.002447087756181996
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,2.513498187964869,-2.8993178145000353,-1.3477584157894906,0.07246427441653935,0.5073613704084629,2.704424548958891,3.0668168047441,0.005452787855353719
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,2.598122149800375,-2.8151507581685165,-1.4002781784251406,0.08925146496197023,0.5294337272818607,2.497913355724873,2.8412188682949377,0.017342899261797537
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,2.680825999122227,-2.732893447192297,-1.0933470100483733,0.0860387101959681,0.5507585092389712,2.302443673449324,2.8180507260051595,0.018832147600774354
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,2.761631090897776,-2.6525246419054627,-1.0342982798966505,0.07747419441661574,0.5713335283907811,2.117745329078531,2.672647328434859,0.017016977076132467
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,2.840559415185462,-2.5740224709785986,-0.9156228818699708,0.045276829973239785,0.5911612447594707,1.943506728887656,2.5713410282776223,0.0007795561831009865
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,2.917633563514377,-2.4973644648605964,-1.4889222751984788,0.12359518146309867,0.610248005991269,1.779384904036324,2.058696249411066,0.050650542728979134
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,2.9928766948785768,-2.4225275895978227,-0.7340148659930046,0.07389532603874205,0.6286033868492922,1.6250139883464045,2.3661584117830765,0.022844375047100903
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,3.066312501442736,-2.349488280946055,-0.8982726023715193,0.06261711467669961,0.646239616252548,1.4800123447755766,2.1127929771395526,0.017980165871165833
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,3.1379651740448544,-2.278222478678704,-0.970902458142131,0.0568983310039739,0.6631710810896543,1.3439885285728719,1.92051316341478,0.016324020479948836
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,3.2078593675914924,-2.208705661007726,-0.794072714225158,0.06396848494383267,0.6794138973251156,1.216546250273061,1.9012217406396066,0.023084186093832275
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,3.2760201664268074,-2.140912879025625,-0.8877719486429791,0.06353454400076508,0.6949855400526741,1.0972884800742029,1.7051851541415002,0.024768452735847837
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,3.342473049762429,-2.0748187910885063,-0.6850074079393087,0.06122482718262656,0.7099045251522424,0.9858208163130611,1.72230089959264,0.025024916347079908
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,3.407243857252773,-2.0103976970572424,-0.9234152887463987,0.1178886025444692,0.7241901360901557,0.8817542243705245,1.431101534090737,0.06784291058681735
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,3.4703587547906256,-1.9476235723152602,-0.7870795742709324,0.11375081218201188,0.737862190180921,0.7847072380805635,1.4149837455565106,0.06727058535316544
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.531844200600265,-1.8864701014917884,-0.6113988300996409,0.10046311316391776,0.7509408393146833,0.6943077033050333,1.437043663834401,0.05961131330475611
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.591726911704951,-1.8269107118163985,-0.4949791407926618,0.08119767839653846,0.7634464007591453,0.610194132551289,1.4230690834628241,0.046954404712615756
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.6500338308300684,-1.7689186060333428,-1.0324974098014916,0.0945375683278904,0.7753992141773245,0.5320167301295395,0.90936080889491,0.05902842276670173
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.7067920938165244,-1.7124667948150707,-0.6932726336830175,0.08860405514821146,0.7868195214717638,0.45943813918858756,1.0775315508546548,0.05616535721320956
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.7620289975985877,-1.6575281286101973,-0.5110450687985102,0.08525259022429399,0.7977273664791468,0.39213395489155745,1.132292400780345,0.055151598787678294
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,3.8157719688067804,-1.6040753288709686,-0.4270921467657285,0.06831608237023445,0.8081425119032919,0.3297930418381865,1.1155218437116479,0.043014405814074744
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,3.86804853305156,-1.5520810186050449,-0.8077181054850779,0.10681412236246413,0.8180843711950592,0.272117688504786,0.7242010124679653,0.07582015771862288
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,3.9188862849330874,-1.501517752201642,-0.5123124151902303,0.08186204357729654,0.8275719533699193,0.21882362684075152,0.8887751503527643,0.056786968612608894
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,3.9683128588263727,-1.4523580444906203,-0.2882774130755772,0.09437786654409308,0.8366238190023724,0.16963994114093062,1.0026560029840992,0.06857435741149476
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,4.016355900481772,-1.4045743989884452,-0.41042653905420945,0.10389396032506326,0.8452580458550288,0.12430888684051711,0.8311842548181165,0.07798159543357884
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,4.063043039476577,-1.358139335295827,-0.5924808591426522,0.07115183370687284,0.8534922027925499,0.08258563686010323,0.6097334933191724,0.05141529912377961
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,4.108401862554345,-1.313025415617286,-0.7476733305108452,0.07022273839496496,0.8613433307998579,0.04423797051954126,0.4116346710018536,0.05167267967190297
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,4.152459887877935,-1.26920527036678,-0.5208560906836412,0.12077626327522406,0.8688279300728577,0.009045917792904756,0.5461211115779212,0.09659631448443964
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,4.195244540222687,-1.2266516228427449,-0.9967911559974896,0.12164449784424214,0.8759619522807488,-0.02319863028417224,0.07119068323052868,0.09867192369494361
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,4.236783127131716,-1.1853373129417921,-0.4839310786434181,0.08874126483748856,0.882760797214006,-0.05269233590955602,0.4653846181098952,0.07088542546437544
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,4.277102816049982,-1.1452353199027376,-0.1387471519327388,0.09943104959009297,0.8892393131331529,-0.07962084583274598,0.7198775419211675,0.08137789735315569
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,4.316230612450012,-1.106318784062088,-0.5879410274816088,0.1253312430552489,0.8954118002221897,-0.10415923325309584,0.26981448782817863,0.10557530480924159
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,4.354193338961698,-1.0685610276123247,-0.399426618248766,0.10280979464505346,0.9012920166284579,-0.12647244493490528,0.39149580839870707,0.0863876325906428
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,4.391017615511306,-1.0319355743537706,-0.3367848780386762,0.10091686967705904,0.9068931866390914,-0.146715749095096,0.4034243989255742,0.0856028250067829
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,4.426729840474097,-0.9964161684435924,-0.6256769362570358,0.08713406748883656,0.9122280106041865,-0.16503518041888166,0.09747654153082719,0.07390722923549153
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.461356172839492,-0.9619767921305034,-0.49908691550493156,0.08700213064638529,0.9173086762693993,-0.18156797921972478,0.1717390581717167,0.07455183555525577
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.4949225153883,-0.9285916824890439,-0.5541451537629527,0.07913415516669353,0.9221468712267513,-0.19644302235864453,0.08171785182269864,0.06802486214851132
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.527454498875816,-0.8962353471511086,-0.38823096565610005,0.08480652095588237,0.9267537962327749,-0.2097812440140735,0.19785253893251437,0.07393913625578628
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,4.5589774672099015,-0.8648825790465997,0.11234732217069165,0.051286345782886045,0.9311401791784291,-0.22169604482331418,0.6288632125627535,0.0433779527212878
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.589516463618271,-0.8345084701619765,-0.4482079861000132,0.10767089576046995,0.935316289526089,-0.23229368826720664,0.07324179642550027,0.09659495752302265
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.619096217789442,-0.8050884243312462,0.022908040984814804,0.09159077369536028,0.9392919530558949,-0.24167368347346818,0.48370735204379395,0.08217179013323603
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.6502304833668795,-0.7741222602815068,-0.4377414174222549,0.08739579502092809,0.9430117889035963,-0.24699500244415445,0.021074381890983984,0.0787930162912868
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.6827174519383785,-0.7418106968131166,-0.08721820122947754,0.08835511331994894,0.9464307732839637,-0.24803912834897213,0.3252938745134715,0.0802170648367408
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.716378633627061,-0.7083312600917324,-0.40306435587533773,0.08865118453404985,0.9495128347519888,-0.24465871518781795,0.001660353347467003,0.08096640419104116
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.7510559940875385,-0.6738411311967285,-0.4551576944523683,0.10567552259033164,0.9522296236819149,-0.23676709720020733,-0.0697233012108221,0.09759101259224051
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.786609506752804,-0.6384795806573251,-0.005632491668294826,0.07253598548029316,0.9545594350463917,-0.2243289546265415,0.34057718271621457,0.06635164480409514
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,4.822915051759136,-0.6023700581835323,-0.007794028059837643,0.05270644323074336,0.9564862660577151,-0.20735205560398173,0.3238292617513364,0.047647196583357934
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,4.859862605659515,-0.5656219931792217,-0.19358306579586593,0.07639858215080508,0.957998992420358,-0.18587998760453922,0.13431488507485115,0.07052012318174587
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,4.897354676142385,-0.5283323515707927,0.15479934484985414,0.08621613341763812,0.9590906488732349,-0.15998579022982606,0.4599227371928916,0.08008883298041526
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,4.93530494408323,-0.49058698642467924,-0.2780140743011694,0.08631876733988797,0.9597578014016979,-0.1297664027702609,0.039550708219253994,0.08028726112742665
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,4.973637081768567,-0.45246181334257507,-0.007806770009555208,0.08932266567629465,0.96,-0.09533784359723158,0.29703844938792406,0.08320730428931152
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,5.01228372142748,-0.4140238363600224,0.1821106503865355,0.069084605081704,0.9598193021884609,-0.0568310433577735,0.48070197690601413,0.06375479728127875
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,5.051185552498838,-0.37533204580608714,0.3264916341285673,0.04015862249362456,0.959219858656743,-0.014388259545994098,0.6236496763281242,0.03592890658046312
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,5.0902905295759915,-0.3364382060812021,0.08329401383022628,0.08699282616220216,0.9582075534338788,0.031839994088502244,0.3979923777546367,0.08070079800565215
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,5.129553175863943,-0.29738754844022,0.39012493806289683,0.05450688381580804,0.9567896918932355,0.0816975639190975,0.7022415827276175,0.04940511823408376
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,5.168933969358358,-0.2582193814987255,0.008413445079069604,0.07759703634802051,0.9549747307008041,0.1350248734727239,0.35082657797521233,0.07124134113345809
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,5.208398800928604,-0.2189676302232213,0.11796781311090854,0.06222340288530859,0.9527720445206893,0.191660790484934,0.47195814794348734,0.05628284527881503
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,5.247918495131509,-0.17966131253210893,-0.002688121928828835,0.07147851097122349,0.9501917249136302,0.25144418820513503,0.37665229070235545,0.06475240748207191
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,5.2874683859469584,-0.14032496126725746,0.2562680403437323,0.06928510525927578,0.9472444074126332,0.3142152404098651,0.6443938721546446,0.06227671078667585
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,5.327027940775775,-0.1009789981674114,0.15174281658647537,0.11378329185873781,0.9439411232430633,0.37981648518705724,0.5700306605784831,0.1038415493722533
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,5.366580427008882,-0.06164006549835843,0.060572699927874396,0.06960309364345552,0.9402931725804404,0.4480936885756268,0.5115235013233557,0.061652266054086795
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,5.406112616286984,-0.022321320195861638,0.3611071331257598,0.11054291535184113,0.936312016614535,0.5188965355155127,0.8229861822953377,0.0994545645828121
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,5.445614522270992,0.01696730531941526,-0.158208589816633,0.09638986479587608,0.9320091860190933,0.5920791723122113,0.37018421746182684,0.08551465021296083
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,5.485079168321416,0.05621887207651888,0.2164057324940405,0.07267383468279043,0.9273962037179142,0.667500621890736,0.7534500588059307,0.06278264170828124
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,5.524502382000307,0.09542923016581106,0.22800325120986287,0.07109235409474834,0.9224845200947004,0.7450250905048427,0.8004799112093591,0.060654606128156624
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,5.563882613729865,0.134596838375467,0.16007064926260028,0.0670082802554095,0.9172854590202224,0.8245221822294532,0.776563055395186,0.05620827165149969
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,5.603220777329332,0.17372260559156416,0.2501884935832699,0.08643381408579565,0.9118101732694447,0.9058670355136363,0.8995421129472595,0.07320576487919275
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,5.6425201104590705,0.21280975199311492,0.5397301783010011,0.06485298476066603,0.9060696080766204,0.9889403942109845,1.2041555915030053,0.05279097418350035
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,5.6817860532971665,0.2518636883852565,0.6185602781398902,0.05734971277826517,0.9000744717307104,1.0736286239123007,1.3175157096795957,0.045267609058132235
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,5.721026144011931,0.29089191223574673,0.08013073700352535,0.05242673888283811,0.8938352122493626,1.1598236829530642,0.8798905705894079,0.04011288602804075
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,5.7602499298159415,0.3299039192101727,0.3915425366236569,0.07748569193943844,0.8873619992892544,1.2474230562208397,1.2049895301182851,0.06159843298928669
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,5.799468892582649,0.36891112918802094,0.5620304093452155,0.08073292844201774,0.8806647105558062,1.3363296587750042,1.403498536922774,0.06351352669183274
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,5.83869638817891,0.40792682592449836,0.17719173438757174,0.09345053537779258,0.8737529220678008,1.426451715328387,1.1159816680489052,0.07362824124974303
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,5.8779475988268715,0.4469661096688782,0.3096220006248984,0.11537711841436149,0.866635901713825,1.5177026207797222,1.283673593904045,0.09151314839188196
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,5.917239497952309,0.48604586220424295,0.7526702297642185,0.07793156942992319,0.8593226056089792,1.6100007862511585,1.7178090858766533,0.05802671152711388
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,5.956590827119079,0.5251847239033935,0.25952991309030615,0.0915658539586417,0.8518216768231686,1.7032694744326111,1.349202747634706,0.06857936218180598
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,5.99602208476635,0.5644030825293633,0.9132301854815061,0.08009821889709556,0.8441414461075262,1.7974366274759612,1.9574970739252673,0.05770764327493298
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,6.035555526595848,0.6037230736206656,0.7177215076774601,0.05925539539641811,0.8362899342940151,1.8924346901830527,1.8466009981086855,0.03914905482756498
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,6.075215177573368,0.6431685924253028,0.7059899038921458,0.07434132945660643,0.8282748560858457,1.9882004308109194,1.892152796655282,0.05065996871829016
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,6.115026855626926,0.6827653174747983,0.7899058008211668,0.0784087273513201,0.820103624993695,2.084674761458159,2.0174139487219644,0.05286882165873049
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,6.155018207243401,0.7225407459856559,0.579426438292785,0.07410386071438069,0.8117833592054962,2.1818025596606145,1.903322955394565,0.048192973623659235
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,6.195218755285836,0.7625242414195377,0.6001751283444268,0.11859104907707696,0.8033208882062756,2.2795324925712395,1.9795149632309839,0.08276547327893582
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,6.235659959483497,0.8027470936473602,0.35771880565915737,0.10287410997600333,0.7947227599896916,2.3778168448553343,1.8471293560389908,0.06870869421236792
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,6.276375290180436,0.8432425922981768,0.13738089113091156,0.10404896986138112,0.7859952487249515,2.476611351235796,1.737268175683967,0.06817956098259191
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,6.317400316067978,0.8840461140193767,0.8877768544561793,0.06436298717771294,0.7771443627620628,2.575875034457081,2.3866028858201056,0.03585432326385831
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,6.358772806790425,0.9251952245279416,0.7733480128386816,0.08851264111586765,0.7681758528752256,2.675570049293864,2.3590195463295833,0.05325821342131015
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,6.400532851476459,0.9667297965010313,0.7976734815817732,0.1018990382253282,0.7590952206588956,2.77566153311194,2.439596197112053,0.06203883533343464
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,6.44272299444415,1.0086921445500163,0.9435787840963439,0.07680358611317217,0.749907727003889,2.876117463398576,2.611630454152177,0.041699395440351034
