,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,1.3861279383464709,-4.13625003445206,-2.0105202696782953,0.09033740764718967,0.46285638494428005,2.4345475506142176,1.2573642332415056,-0.005082690163054682
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,1.4764638039683753,-4.046412347085582,-2.0080922877897533,0.08133627638673424,0.4864884417840119,2.189165126844218,1.1147722631921178,-0.005263554049867614
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,1.5647990933718159,-3.958564203292547,-1.6383520406328955,0.08500207016570727,0.5093919643392865,1.9557964956100324,1.1638296988334074,0.000466277250134213
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,1.6511541864323576,-3.872685335586601,-1.781173885563092,0.08461168680562459,0.5315526606025555,1.7342947917397722,0.9613382104302898,0.004077237863552935
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,1.7355501784706018,-3.788754764982194,-1.4730981969194312,0.058087882960022874,0.552962789957682,1.5244413151370946,1.0063475878481247,-0.00690865578347355
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,1.8180088470198807,-3.7067508340431488,-1.3688623558275603,0.06535343000757532,0.5736201557591445,1.3259602903649124,0.9515654181248839,0.0002624659800067458
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,1.89855261800842,-3.6266512405146445,-1.5376010477295976,0.09009591388930982,0.5935272278747801,1.1385314128686694,0.7430769179190252,0.01798680893449961
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,1.9772045314552233,-3.5484330714371515,-1.7979713122121543,0.08025706263692367,0.6126903793557713,0.9618004826526403,0.47602804041074465,0.015358221875514347
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,2.0539882067756032,-3.472072837649831,-1.6118379985723408,0.10424426379140872,0.6311192232859596,0.7953883869295559,0.4852996344204623,0.033585001761724166
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,2.1289278077878393,-3.397546508591587,-1.90987805929288,0.08973567841752406,0.6488260375277105,0.6388986590152812,0.19125782372696576,0.02756320123568401
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,2.2020480075155557,-3.3248295473040645,-1.4925315545104567,0.10709364687377931,0.6658252665497614,0.4919238108946855,0.3674282798800713,0.04213014964138146
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,2.273373952876412,-3.253896945548229,-1.4333597758618977,0.08115527075625018,0.6821330908169551,0.3540506108724024,0.31702472680534644,0.02760696254470438
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,2.3429312293457016,-3.1847232589459207,-1.70198019489598,0.10154308921750399,0.6977670553629644,0.22486445506534025,0.04349934497034558,0.04446663033350372
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,2.4107458256819037,-3.117282642059349,-1.5454869777807856,0.061638019944521005,0.7127457501731337,0.10395296175984381,0.06853308071885333,0.018853176780555436
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,2.4768440987972262,-3.051548883328037,-1.465320237206691,0.0933904461583035,0.727088535891313,-0.00909109952988807,0.04623236009228937,0.04407627604902429
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,2.54125273885486,-2.98749543977761,-1.2104289897819642,0.060404884892562016,0.7408153091461255,-0.11466744741852741,0.15903233235752634,0.022120448359833893
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,2.6039987346699878,-2.925095471429495,-1.1139188830411317,0.06364857050922268,0.7539463024808918,-0.21316641256381996,0.16241517769797365,0.02650560563091273
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,2.6651093394880476,-2.864321875332032,-1.8248232976371126,0.09860444175002758,0.7665019144783753,-0.3049674735975787,-0.4476231081443931,0.055194676643780145
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,2.724612037213081,-2.805147319148049,-0.9606949055603886,0.09015712647475471,0.7785025662062857,-0.3904381423905172,0.15432175494025924,0.0508494681782764
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,2.7825345091512244,-2.747544274226299,-1.2655381468589244,0.07442766892828967,0.789968580580595,-0.46993314452284674,-0.1442146704776316,0.040458487300604896
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,2.8389046013312935,-2.6914850481015717,-1.4506780006910969,0.1012608730361908,0.800920081658704,-0.543793848284817,-0.3509651745708612,0.06372096731759799
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,2.8937502924646363,-2.63694181635743,-1.0456661443336568,0.10592476292226038,0.8113769112399815,-0.6123479019848963,-0.08011118828439201,0.06947695301617268
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,2.9470996625959867,-2.583886653803269,-1.2109278296101866,0.07601174548477196,0.821358560473034,-0.6759090449672103,-0.26694599949770037,0.04683640317636517
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,2.9989808624979464,-2.532291564910416,-0.9867940470827952,0.09616104218601595,0.8308841144524225,-0.7347770626030046,-0.1310519849214571,0.06513382706452896
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,3.0494220838537256,-2.482128513465076,-0.9380021144267392,0.0816139797308324,0.8399722080369584,-0.7892378597537095,-0.13605471374626898,0.05458206582236638
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,3.0984515302734383,-2.4333694513930526,-1.0621386546373346,0.07365750959675843,0.8486409913412231,-0.8395636308608585,-0.28484395093460857,0.04929421104091783
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,3.1460973891779265,-2.385986346719382,-0.8500446305524934,0.06861956963954974,0.8569081035451044,-0.8860131079952249,-0.1455540996280299,0.04630786402508062
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,3.1923878045871934,-2.3399512106306863,-0.8991280583906525,0.08389370255779127,0.8647906538360384,-0.928831870945684,-0.22680949051018862,0.06074588367250262
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,3.237350850842091,-2.2952361236087127,-0.8142963210626686,0.09678619057629234,0.8723052084480624,-0.9682527058024466,-0.19017589646245747,0.07327855869346128
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,3.2810145072859065,-2.2518132606088592,-0.7385726408587479,0.06304719432759232,0.8794677828931607,-1.0044960005450805,-0.15858712235954003,0.044924773493910754
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,3.3234066339251633,-2.209654915265369,-1.163974903412357,0.113945602427723,0.8862938385958289,-1.0377701679233784,-0.5684646282423765,0.09106203922813168
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,3.3645549480896264,-2.1687335231016514,-0.9912649703348597,0.09512908900222161,0.8927982832432421,-1.0682720874439395,-0.44833505260562256,0.07557171916931334
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,3.4044870021066043,-2.129021683734633,-0.8950300246779452,0.09403037064803499,0.8989954742525064,-1.0961875596001744,-0.3932063403026519,0.07571456230739397
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,3.4432301619959915,-2.090492182060144,-0.9413504358202207,0.07554563181222385,0.904899224834695,-1.121691766613986,-0.46445341791047395,0.06005830199869596
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,3.4808115871973744,-2.0531180084163436,-0.9249736268122088,0.10278841568955865,0.9105228122040248,-1.144949734939066,-0.47774227713587397,0.08577928935855114
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,3.5172582113305317,-2.0168723777149733,-0.6394182519182667,0.10444821719812758,0.9158789875407406,-1.1661167956036969,-0.24297973233661196,0.08831764645891094
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,3.55259672398911,-1.981728747548317,-0.6507471018388777,0.06229699587034787,0.9209799873690687,-1.1853390392019065,-0.27745294464405873,0.050475354120148114
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,3.5868535535668045,-1.9476608352680946,-0.9669763893032091,0.08306822611703346,0.9258375460578547,-1.2027537629420855,-0.5931772217659138,0.0704328449767991
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,3.620054851109833,-1.9146426340442835,-0.721944985929257,0.05566631454112514,0.9304629091920106,-1.2184899076937277,-0.3884976918216615,0.04572442593025201
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,3.652226475186149,-1.8826484279121924,-0.6991223806204205,0.08517242921823875,0.9348668475983425,-1.2326684834164672,-0.38827955248206514,0.07393835623049391
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,3.6833939777618507,-1.8516528058177828,-0.8904715638279326,0.08507182529116086,0.9390596718403212,-1.2454029817329726,-0.5879777763794899,0.0745670554693874
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,3.713582591072351,-1.821630674675001,-0.8564701861039081,0.07825565312258309,0.9430512470234489,-1.2567997747287696,-0.5757259968285053,0.06882711541749566
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,3.746628724777379,-1.7887667816018915,-0.5901379659432049,0.07306315510147154,0.9467534520637334,-1.2624050961421618,-0.3418260631318182,0.06452404369915425
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,3.7822172537955723,-1.7533745138492707,-0.8447350636640039,0.09784708845861356,0.9500939713901907,-1.2618013765350318,-0.5992955310467105,0.08860682610147762
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,3.8200737421942854,-1.715726793908412,-0.573735622220628,0.08319702124581774,0.9530141718990823,-1.2546864680840826,-0.3553908674096968,0.07518578898274564
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,3.8599589984060767,-1.67606149426891,-0.21286414312604585,0.08008590164187979,0.9554672423382193,-1.240857903766103,-0.021989492912297487,0.07263147238080803
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,3.901664519487147,-1.6345859680365615,-0.42060053380177376,0.05659173642769133,0.9574165636526405,-1.2201986063854724,-0.22923486276302624,0.050464070331770514
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,3.9450086627164094,-1.5914808562210725,-0.2630502430199799,0.06513312361267065,0.9588342825514917,-1.1926640344576334,-0.0845413285776413,0.058857851925340765
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,3.9898334159853555,-1.5469032995361065,-0.4829181983110331,0.09076414247666253,0.95970006384482,-1.1582707101102852,-0.2993029490850896,0.08358792142902843
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,4.03600166417184,-1.5009896569505576,-0.5450689040727985,0.1039333795229691,0.96,-1.1170860486950822,-0.3603342007884421,0.09628379870960391
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,4.083394868828361,-1.4538578132037294,-0.43700002365087975,0.0916322989941154,0.959725658926287,-1.0692193956964697,-0.2553507153948132,0.08442567123819965
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,4.1319110943702775,-1.405609141732822,-0.23189143431190384,0.06561194945586823,0.9588732532527945,-1.014814170225267,-0.0548329708627939,0.05932292588438982
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,4.181463326533352,-1.3563301769418112,-0.11544320915135575,0.0862811795686591,0.9574429163555916,-0.9540410133345394,0.06281742970651809,0.0788938094556464
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,4.231978038899298,-1.3060940397697784,-0.47380818584952245,0.09907981865531212,0.9554380721449703,-0.8870918418426985,-0.2711803378319408,0.09077410097637667
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,4.283393971366012,-1.254961652486064,-0.12712347714038952,0.07987815962762213,0.9528648871718953,-0.8141747129794137,0.07086389506952531,0.07199790876335235
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,4.335661090964837,-1.2029827721408148,-0.6138466889521466,0.08108539516071822,0.9497317949776858,-0.7355094111096818,-0.3782323046749907,0.0726206549064614
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,4.388739710740497,-1.1501968668261586,-0.5730779020991505,0.08987377477831515,0.946049083814588,-0.6513236744378972,-0.3224016286584118,0.08031475600260894
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,4.442599746789178,-1.0966338545412846,-0.49338898382988994,0.1021185099204791,0.9418285399261348,-0.5618499864606177,-0.2277380948378392,0.09109940141343766
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,4.497220097155585,-1.042314720869686,-0.1762662312250196,0.05699538981662755,0.9370831395118108,-0.467322863794461,0.09110305130646729,0.047916390545886825
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,4.552588129318247,-0.9872520286678954,0.08534303406459998,0.08288013325574717,0.9318267833253536,-0.3679765786202518,0.3572147982699485,0.0712779875187331
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,4.608699265537419,-0.9314503304309607,-0.31855016182580354,0.08073896955151927,0.9260740685830987,-0.26404326025759695,0.00612135430322569,0.06831607824790217
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,4.665556657532877,-0.8749064918193161,-0.555344529880375,0.07447287055761809,0.9198400934996234,-0.15575132622479404,-0.18431292311018627,0.061504680132573396
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,4.723170943846,-0.8176099329609832,0.04700851146077767,0.07673149257658718,0.9131402903327529,-0.043324198547222914,0.3967309063656029,0.06248323136602507
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,4.781560084918146,-0.7595427924613762,-0.3187928365420145,0.07323696332639518,0.9059902833177207,0.07302073400808018,0.09410644238611787,0.05814435159112988
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,4.840749272431832,-0.7006800175634043,0.058559350281761624,0.07470465746595156,0.8984057683088366,0.19307294261253505,0.4664337077252625,0.05824529488931626
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,4.900770910851726,-0.6409893825044533,0.03975375728870745,0.07545541304099235,0.8904024113334138,0.3166294047936963,0.48182055438097915,0.05761713921116965
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,4.961664670432242,-0.5804314358008877,0.2518668140176761,0.08759087254328612,0.8819957636030802,0.4434950978086779,0.702811963074029,0.06695228403429272
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,5.023477612247529,-0.5189593759079569,-0.11097624631739578,0.09251935031340253,0.8732011908274004,0.5734833629808678,0.4195848313413977,0.06971769217993003
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,5.08626438709614,-0.4565188534115805,0.13037518170233575,0.055946987681965155,0.8640338149387548,0.7064161621669642,0.6664794474871856,0.03646940630266644
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,5.150087511479384,-0.3930476965725571,-0.05056400648528747,0.0835644909190636,0.854508466569892,0.842124245021501,0.5494230991409322,0.05870426069046197
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,5.215017725272553,-0.32847555562720565,-0.1335257581960292,0.10696926658226857,0.844639646830227,0.9804472435376792,0.5200479719402271,0.07678657067742384
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,5.281134437263191,-0.2627234597059047,-0.18158132481282951,0.08209508077117178,0.8344414971070826,1.1212337084445017,0.5228502384478528,0.054049268137769425
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,5.348526266456322,-0.1957032785141477,-0.0777545437369298,0.10096480781440764,0.8239277757765864,1.2643411004094176,0.653130629890416,0.06781552313325176
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,5.417291689003401,-0.12731707897029043,0.3768463276985212,0.09167888595329465,0.81311184084839,1.4096357476170942,1.067669502844755,0.05822870378558394
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,5.487539802861541,-0.05745636476306437,0.2847303846298388,0.0787103573072212,0.8020066376910348,1.556992780137937,1.0348417593784844,0.04584019264600274
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,5.559391224922106,0.013998815827864775,0.4720814703154108,0.07551662912241852,0.7906246910926426,1.7062960505772775,1.2260874356244231,0.04142556137042375
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,5.632979138437966,0.08718091158677055,0.3562642019425688,0.07965904090889708,0.7789781010064262,1.8574380497806997,1.1778102204733467,0.04275607937932274
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,5.708450512276864,0.16223608088594688,0.3250158083478727,0.06971978187064742,0.7670785414138247,2.0103198258550226,1.1980713215492313,0.03314507492376066
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,5.7859675179467995,0.23932560090100807,0.44810118239357877,0.0848862043290044,0.75493726181127,2.164850914490784,1.336502007150664,0.042688276733816644
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,5.8657091757006175,0.3186275046358489,0.42347984466939437,0.10791896814721369,0.7425650908908565,2.320949288477425,1.3630706243019945,0.05766120996669191
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,5.947873267541315,0.40033848337839295,0.7212809590741998,0.07048944862719786,0.7299724420416054,2.478541334483843,1.6264181179587522,0.02788029095455242
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,6.032678562934546,0.48467610013869233,0.3292993176848835,0.08869623267759863,0.7171693203475147,2.6375618655969095,1.3882172013914906,0.03891736176332222
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,6.120367412878469,0.5718813694139957,0.1607295149577137,0.08761869846751758,0.7041653308019927,2.7979541788437996,1.3182031190313348,0.03586986650499516
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,6.211208780187549,0.6622217707601408,0.6840943497132823,0.07796809674620597,0.6909696874963176,2.9596701680051845,1.7314612224337185,0.026893347465045066
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,6.305501789067192,0.7559947787920684,0.7872619529865066,0.0784920402678857,0.677591223573096,3.1226705035377518,1.8467090328036195,0.02503725157238404
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,6.403579896173683,0.853532011241942,0.5188826167081828,0.06566559085463552,0.6640384017648626,3.2869248934603648,1.7130299174645547,0.014272963399398004
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,6.505815809488835,0.9552041207057105,0.5371668711275923,0.054584146932601385,0.6503193253634889,3.452412441751,1.7736838269709871,0.004967855389993933
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,6.612627312032826,1.0614265862414207,1.0444554488113766,0.07147532842211035,0.6364417494883745,3.619122124345496,2.1456163943023023,0.013749015253996785
