,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-10.010398131868769,3.5485253547589135,1.5248507888968588,-0.0959221046777925,0.7665019144783753,4.610492205524477,2.119908492062499,-0.09391029361001052
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-10.154849444683368,3.4020956329852137,1.9628007222849408,-0.08151797807842698,0.7785025662062857,4.441916424911108,2.4302706035107047,-0.08280004127010794
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-10.295387864117655,3.259632395681722,1.7539254151339723,-0.09652401816373501,0.789968580580595,4.275547682701259,2.2410666737047245,-0.09458797429933988
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-10.432085348863751,3.1210626986082346,1.837874811144946,-0.10134645918224994,0.800920081658704,4.111592367655117,2.282902812023823,-0.09855131374744772
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-10.565014044539577,2.9863134080387876,1.6293034390815198,-0.04146257436743461,0.8113769112399815,3.9502315530997953,2.0902973699679137,-0.05010972946982539
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-10.694246208260427,2.8553112772227163,1.2909166655518112,-0.08148664718110599,0.821358560473034,3.791622737788198,1.7879653935759428,-0.08252624990049699
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-10.819854135194706,2.727983020835101,1.2543685348095912,-0.08383612914308891,0.8308841144524225,3.6359015283507423,1.7310944022781032,-0.08442296323919532
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-10.941910087208573,2.604255387309351,1.3379052163109972,-0.008872802596482376,0.8399722080369584,3.4831832563034233,1.7756441921410075,-0.021424316527267822
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-11.060486223692934,2.48405522895756,1.315815339668014,-0.11099754005500229,0.8486409913412231,3.3335645247176826,1.7331852841565034,-0.10741163335171515
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-11.175654534656854,2.3673095697935853,1.2067355633547105,-0.07444520052507508,0.8569081035451044,3.1871246814125906,1.616917515742124,-0.07628549686080426
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-11.28748677616176,2.2539456709833594,1.4395282412763555,-0.05824576999513553,0.8647906538360384,3.0439272169606646,1.7956386199766134,-0.062175003732452584
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-11.396054408159717,2.143891093857375,0.5303241847137152,-0.09538830695415834,0.8723052084480624,2.904021086956776,0.98274357411235,-0.09435625643324015
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-11.501428534787529,2.0370737604344935,0.9180273069693268,-0.09234153080994734,0.8794677828931607,2.76744195893117,1.2983391608977424,-0.09173460408939599
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-11.603679847164262,1.9334220114084477,1.1062956120734824,-0.1540996424169161,0.8862938385958289,2.634213385016168,1.4436621415784994,-0.14650480974258231
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-11.702878568723317,1.8328646615637378,1.0469719935883859,-0.06287954787531636,0.8927982832432421,2.504347902054594,1.371399409627969,-0.06549812057255738
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-11.799094403106224,1.7353310525960453,0.7716806114018704,-0.08418561446299488,0.8989954742525064,2.3778480612763944,1.1051589784216185,-0.08450080174687394
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-11.89239648463436,1.6407511033182942,0.6922977471603975,-0.12019369764593169,0.904899224834695,2.254707389994623,1.0138335565212955,-0.11706606549765194
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-11.98285333136717,1.549055357246365,0.8829866559375565,-0.03588345587679509,0.9105228122040248,2.1349112880105805,1.1684468038666262,-0.0404846131136406
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-12.070532800747102,1.4601750275597958,0.8730202541128995,-0.14635706894267075,0.9158789875407406,2.0184378615705176,1.1422309152848429,-0.1413896450815892
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-12.155502047823008,1.3740420394530162,0.7041744516186332,-0.06768406531998394,0.9209799873690687,1.9052586978240713,0.9704026905453187,-0.06923460197314182
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-12.237827486039965,1.2905890698806655,0.4263212307806241,-0.07502866085495885,0.9258375460578547,1.7953395827629235,0.6967900277407515,-0.07593918889673629
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-12.317574750570381,1.2097495847287476,0.750775888698596,-0.0688424697736223,0.9304629091920106,1.6886411656427076,0.9818144576123728,-0.07012637974320846
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-12.394808664162316,1.131457873435826,0.6133338864487969,-0.044463496954694204,0.9348668475983425,1.5851195728510548,0.8386923005236225,-0.047253973406287376
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-12.469593205468922,1.0556490810949004,0.6647697452700774,-0.09870808623740901,0.9390596718403212,1.4847269741319984,0.872486616974599,-0.0980132479414747
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-12.54199147982149,0.9822592380828166,0.4930912897858075,-0.10769794781728681,0.9430512470234489,1.3874121040139598,0.6969796359440972,-0.10653665983734943
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-12.621390068767058,0.9017732039859894,0.46716597940205107,-0.11913749614794744,0.9467534520637334,1.284872923128672,0.6591800970044078,-0.1174425863601309
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-12.70700858255469,0.814982056793534,0.26631466142834626,-0.1121826432085582,0.9500939713901907,1.1783787176130813,0.45630611467826,-0.1109411557682017
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-12.798167541239858,0.7225745826253682,0.3594671561567009,-0.052993487784036564,0.9530141718990823,1.0690492991136507,0.5339646056394962,-0.05460569620085546
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-12.894274844304165,0.6251509914241282,0.1257775527180871,-0.16189897435248124,0.9554672423382193,0.9578752439733033,0.30157155435663424,-0.1585771497730801
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-12.994814448623826,0.523234394053329,0.5086845953831132,-0.1635850251046067,0.9574165636526405,0.8457343496663273,0.6604781122746683,-0.16033680809064915
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-13.099336853033773,0.4172804480582215,0.2565616929958159,-0.07212984608656603,0.9588342825514917,0.7334051695482022,0.4136804092972559,-0.07275458914711398
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-13.20745107009591,0.30768549585080684,-0.030162797032051714,-0.12912014025717733,0.95970006384482,0.6215782752284235,0.13520643842843597,-0.12743503874911014
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-13.318817829624185,0.19479345427053651,0.09290037588288724,-0.09950157810223459,0.96,0.5108657380771681,0.25211630796901624,-0.09901376061059164
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-13.433143808538883,0.07890166375768004,0.5072262470424138,-0.05107334241960526,0.959725658926287,0.40180920330582987,0.6508474644218186,-0.05253259450008185
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-13.550176721012996,-0.039734134547497746,-0.2935837202586722,-0.07361744659956093,0.9588732532527945,0.29488684145120897,-0.11398805378917334,-0.07418041805970134
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-13.669701134112255,-0.16089555713549863,-0.22753300671751742,-0.12248750556081989,0.9574429163555916,0.1905193953652545,-0.04450215296893564,-0.1209902892784442
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-13.791534899060377,-0.2843979605157143,-0.17386676489722364,-0.14329083941333476,0.9554380721449703,0.08907549043787921,0.0153951151591466,-0.14079605331323908
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-13.91552610830249,-0.41008735660330586,0.08625618585827999,-0.04756628498037152,0.9528648871718953,-0.00912366235865475,0.2741858835775296,-0.049439427568728385
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-14.04155050474376,-0.5378377864753148,-0.15556240461317428,-0.1098942317368512,0.9497317949776858,-0.10380006995317925,0.05701485130032555,-0.10875876895113593
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-14.169509282749292,-0.6675490912517734,-0.3054593436203623,-0.10367040038222752,0.946049083814588,-0.19471518855060121,-0.06922133659777344,-0.10278753358567258
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-14.299327231325098,-0.799145029847681,-0.529140601323197,-0.07640060045316366,0.9418285399261348,-0.281666521055099,-0.26140998854155817,-0.07703499165868281
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-14.430951178876494,-0.9325717024282199,-0.2659043440071951,-0.08757852881841055,0.9370831395118108,-0.3644845315338294,0.007104687160632506,-0.08756139102015977
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-14.564348706421537,-1.0677962460001744,-0.5528968713313653,-0.10171488652882532,0.9318267833253536,-0.4430298375724475,-0.23751423976505187,-0.1007325959850051
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-14.699507102464704,-1.2048057749715069,-0.7049820271869955,-0.09356659083331609,0.9260740685830987,-0.5171906489526021,-0.3517431754819696,-0.09310378123433931
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-14.836432538139155,-1.3436065449951018,-0.953999673098227,-0.15255181693835107,0.9198400934996234,-0.5868804269612871,-0.5510119073218009,-0.14732172964044163
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-14.975149445904723,-1.4842233231584512,-0.6383753553440008,-0.09781778258510787,0.9131402903327529,-0.6520357432118395,-0.22912071675789736,-0.09690474443249672
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-15.115700089229245,-1.6266989517710329,-0.7618129687889663,-0.09515996219261469,0.9059902833177207,-0.7126143204455822,-0.3072654927437521,-0.09442162666967098
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-15.258144314396427,-1.771094096772563,-0.7493757115610289,-0.11893955300473769,0.8984057683088366,-0.7685932406279651,-0.2594198122532571,-0.11572578079716137
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-15.40255947901592,-1.9174871752648537,-1.0128293268348298,-0.11269719629025676,0.8904024113334138,-0.8199673079419447,-0.45540196185138,-0.10991439783604834
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-15.549040555056791,-2.0659744599551555,-0.9454135776376105,-0.04456124069301959,0.8819957636030802,-0.8667475561454946,-0.35318427021097026,-0.049605319991323456
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-15.697700407381166,-2.216670361506079,-0.833596193752395,-0.08298015970870098,0.8732011908274004,-0.9089598913241721,-0.2114077672744772,-0.08352868896099606
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-15.84867025192005,-2.3697078929854065,-1.4074199711655022,-0.07557483472808713,0.8640338149387548,-0.9466438623950209,-0.6622275650395381,-0.07716989566198842
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-16.002100300891442,-2.5252393239216797,-1.4765314911015515,-0.08022674168689514,0.854508466569892,-0.9798515528977603,-0.6690781895170377,-0.08125673432124833
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-16.15816060592101,-2.6834370349715364,-1.4402857141664338,-0.1289876979448934,0.844639646830227,-1.0086465886745053,-0.5836932957624984,-0.12251203650793063
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-16.31704211367402,-2.8444945880112815,-0.9814906541339985,-0.05270527969913896,0.8344414971070826,-1.0331032570464787,-0.1446272998608258,-0.05843374646365107
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-16.47895795278331,-3.00862803068902,-1.6608206784436974,-0.04202153086513283,0.8239277757765864,-1.0533057340769305,-0.6512015293857689,-0.0499948928614197
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-16.644144975570875,-3.176077459262072,-1.6062534850899701,-0.1655046209300126,0.81311184084839,-1.069347417507594,-0.5448124365177931,-0.15089025093214664
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-16.812865583483937,-3.347108869034998,-1.6976411419961646,-0.0641703421730977,0.8020066376910348,-1.0813303639850889,-0.55503336334528,-0.06875107673515099
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-16.985409871493996,-3.522016328127653,-1.6679160330781428,-0.06767299196247523,0.7906246910926426,-1.0893648303114598,-0.46584742943513147,-0.07178368856749291
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-17.16209813415359,-3.701124517854981,-1.841786296292891,-0.09884640455576355,0.7789781010064262,-1.09356891967817,-0.5344229825583406,-0.09629575354804477
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-17.343283784867715,-3.884791691981526,-1.8430864865177088,-0.04968302812363712,0.7670785414138247,-1.094068335217398,-0.46503342443222495,-0.05844625840736718
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-17.52935675058298,-4.073413117903102,-2.069222907589374,-0.07408049726115307,0.75493726181127,-1.0909962447906356,-0.5639197484326136,-0.07732160968382609
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-17.720747416947624,-4.267425075841325,-1.974219198440319,-0.013938376814071063,0.7425650908908565,-1.0844932627748545,-0.4173769835736896,-0.032825800470202955
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-17.91793121465446,-4.467309508000006,-2.3434371740532756,-0.10894977376807446,0.7299724420416054,-1.0747075567815618,-0.6107416618495007,-0.10310539641537125
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-18.121433956847955,-4.673599429074526,-2.4121411784422397,-0.06447668355968883,0.7171693203475147,-1.0617950898541513,-0.5778598159891517,-0.07093355447022001
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-18.33183806110439,-4.886885233447269,-2.7375022043722996,-0.09820706673829838,0.7041653308019927,-1.045920011830873,-0.7226311783515122,-0.09498219492269167
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-18.549789818794626,-5.107822064112866,-2.6373869973326247,-0.12828059570679784,0.6909696874963176,-1.0272552174170708,-0.5635817059594401,-0.1156182471057311
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-18.776007911185832,-5.337138445415612,-2.5687241333894884,-0.12022653606053035,0.677591223573096,-1.0059830932470142,-0.4272776857581766,-0.10961271170869105
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-19.011293417508845,-5.57564642818853,-2.8594043768267463,-0.10535848098824907,0.6640384017648626,-0.9822964821201596,-0.5302823784254023,-0.09929358793047013
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-19.25654161816215,-5.824253554614023,-3.0503528600806518,-0.04249948174328555,0.6503193253634889,-0.9563998999932557,-0.5593495843565632,-0.05816750451434832
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-19.512755969886552,-6.083977024802567,-3.214246213264549,-0.08571996899159329,0.6364417494883745,-0.9285110506678884,-0.564799142058348,-0.08629663484332611
