,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
19,19,60.21739130434783,1.1428571428571428,16.406338951569154,0.556094721105609,3.6699087421156866,0.31892993106321227,1.5420193380732972,-3.4639241300005175,-1.8632175101346293,0.06518171712899257,0.31014752855332967,4.772611920356252,4.674197874740682,-0.023632019017580642
20,20,60.21567505720824,1.1428571428571428,16.97386501304505,0.5753310813812461,3.905809188370327,0.33943063512660554,1.6057231246773274,-3.4005387499617123,-1.964823705404517,0.1013348083130916,0.3300837028649355,4.555505220836842,4.451733347838025,-0.009131828203072116
21,21,60.21395881006865,1.1428571428571428,17.522785357147676,0.5939367987545149,4.139966162704922,0.35977982441992024,1.6685643799605465,-3.3380115901088248,-1.6709300128197047,0.0970943646552147,0.3498725346824626,4.342366103674726,4.365018330565432,-0.007352340253663735
22,22,60.21224256292906,1.1428571428571428,18.05370995184586,0.6119325481589581,4.3719578678145945,0.3799408430492856,1.7305470119544086,-3.2763387619432205,-1.5161028055470371,0.10720976817679695,0.36947837750872276,4.133536334263166,4.240198016557414,-0.0004651263095155067
23,23,60.21052631578947,1.1428571428571428,18.567228767979827,0.6293383267231751,4.601414629691365,0.3998815648464052,1.7916750969375617,-3.2155162095605094,-1.6560778783325514,0.10567618718715366,0.38886998983663673,3.9292986331833877,4.00873161156471,0.002250037755524438
24,24,60.20881006864989,1.1428571428571428,19.063912434845058,0.6461734759919103,4.828014126909168,0.41957397877410674,1.8519528763163429,-3.155539712754285,-1.464700463507107,0.07899209030437504,0.4080201319715098,3.729882997401657,3.909307091602008,-0.00539668772061775
25,25,60.2070938215103,1.1428571428571428,19.544312874283552,0.6624567034186489,5.051477021128331,0.43899380919948605,1.911384753399803,-3.0964048902237806,-1.7325734786504121,0.0941222653957352,0.4269051967607484,3.5354724265279325,3.6235116345973486,0.0037545939686447413
26,26,60.20537757437071,1.1428571428571428,20.008963913987092,0.6782061031536007,5.271562956091483,0.45812016819044965,1.9699752900776968,-3.038107202880891,-1.8466328659872966,0.09967309114478073,0.4455048714651442,3.346208107407266,3.398866974281164,0.00916037818643431
27,27,60.203661327231124,1.1428571428571428,20.458381880694063,0.6934391761501731,5.48806689502094,0.4769352372207163,2.0277292034023287,-2.9806419572502296,-1.846281419465634,0.09857650086686487,0.46380182822879423,3.162194105649529,3.225941559273433,0.011638471470294419
28,28,60.201945080091534,1.1428571428571428,20.89306617393893,0.7081728496122757,5.700815768754015,0.4954239758792011,2.084651362082912,-2.924004308957451,-1.8083930406410653,0.07787251097790548,0.48178144080978136,2.9835016084405623,3.0741154415279768,0.004578849475962307
29,29,60.20022883295194,1.1428571428571428,21.313499820992007,0.7224234958040656,5.909665409184424,0.5135738553736562,2.1407467828931104,-2.8681892663043884,-1.301780993833157,0.07666311097920264,0.4994315254223487,2.8101727590836045,3.160839370931161,0.0064711569384277925
30,30,60.19851258581236,1.1428571428571428,21.720150013606112,0.7362069502430375,6.114497744630638,0.531374614796823,2.1960206269997506,-2.813191693920025,-1.1325977100000717,0.06719209298522433,0.5167421037147742,2.642224120169585,3.0939378788862717,0.004004450015063898
31,31,60.19679633867277,1.1428571428571428,22.113468627166583,0.7495385292966713,6.315218235639893,0.5488180382874167,2.250478196218042,-2.7590063164898426,-1.3673075703145576,0.10502509794318993,0.533705186066692,2.4796497990223347,2.820314223840995,0.026414102709041612
32,32,60.19508009153318,1.1428571428571428,22.49389272282153,0.7624330472021945,6.511753531472928,0.5658977513691601,2.3041249291950727,-2.705627722549786,-1.1764141422863084,0.05815306072542992,0.5503145735363577,2.322424266108488,2.7762028745384684,0.003419855488342647
33,33,60.193363844393595,1.1428571428571428,22.861845033150303,0.7749048325283701,6.704049329111436,0.5826090348898613,2.3569663975295807,-2.6530503683490636,-1.1965265403782732,0.06347429589548259,0.5665656769233026,2.1705048943863963,2.621964941437219,0.008412678475654738
34,34,60.191647597254004,1.1428571428571428,23.217734431909843,0.7869677440976023,6.8920684180988765,0.598948655110162,2.4090083018342145,-2.601268581769123,-1.4866274565535909,0.09007638211333546,0.5824553515359431,2.023834245105922,2.313008456382531,0.02592576133462608
35,35,60.18993135011441,1.1428571428571428,23.56195638838093,0.7986351863860545,7.075788895875965,0.6149147086089659,2.460256467739619,-2.550276566296139,-1.5651931368585448,0.0740824039310306,0.5979817463678624,1.8823421233099678,2.1247381788295945,0.018747094714649085
36,36,60.18821510297483,1.1428571428571428,23.894893406819183,0.8099201244188899,7.255202539514355,0.6305064807805006,2.510716841852778,-2.5000684050457966,-0.9640273755269213,0.05234934298992133,0.6131441664914526,1.7459474242280486,2.3541709298662403,0.007508607891155022
37,37,60.18649885583524,1.1428571428571428,24.216915451499133,0.8208350981771901,7.4303133208943,0.6457243167972446,2.56039548767073,-2.450638064828592,-1.2113241026255883,0.0853749936263748,0.627942947574146,1.6145597898784436,2.0719483530694287,0.029962169549216155
38,38,60.18478260869565,1.1428571428571428,24.528380357823718,0.8313922365325567,7.60113605342262,0.6605695040042373,2.609298581452757,-2.4019794002547723,-1.4100816589532883,0.10875353443073887,0.6423793415112449,1.4880810934733741,1.816874512664902,0.04713016519902549
39,39,60.183066361556065,1.1428571428571428,24.82963422995598,0.8416032707248833,7.767695159353258,0.675044164794245,2.657432408063043,-2.3540861578738026,-1.1789360276230898,0.07123669424435874,0.6564554122509927,1.3664067676579768,1.8415972210136182,0.024927549178300454
40,40,60.181350114416475,1.1428571428571428,25.121011825414847,0.8514795473982739,7.930023547661083,0.6891511590904495,2.70480335678136,-2.306951980341143,-1.4838949994665507,0.1057360758341952,0.6701739409626067,1.2494269911859874,1.5166047973032337,0.04989736679999812
41,41,60.17963386727689,1.1428571428571428,25.402836927062395,0.8610320412095922,8.08816159323636,0.7028939956343139,2.7514179170915476,-2.2605704106087865,-0.8855358078109221,0.07869608999977462,0.6835383397670172,1.1370277473287298,1.8040273868417498,0.03367705834472354
42,42,60.1779176201373,1.1428571428571428,25.675422702895883,0.8702713670236539,8.242156208918463,0.7162767513415538,2.797282674450452,-2.2149348961353343,-1.2116342076249342,0.10588496239594125,0.6965525733135411,1.0290917661242083,1.4662765645898554,0.05446690917290271
43,43,60.17620137299771,1.1428571428571428,25.939072054044413,0.8792077917086134,8.392060002577919,0.7293039980491554,2.8424043060444326,-2.1700387931088416,-1.163251133711407,0.10255906293976658,0.7092210875440738,0.9254993614892779,1.3887917558638265,0.054254744404111536
44,44,60.174485125858126,1.1428571428571428,26.194077951356903,0.8878512455446511,8.537930512091002,0.7419807360315672,2.8867895765356533,-2.1258753706785427,-0.890844963267523,0.05936187296085027,0.7215487450400518,0.826129173225383,1.4771514775669423,0.025133741973584006
45,45,60.172768878718536,1.1428571428571428,26.440723760955404,0.8962113332586398,8.679829511634715,0.7543123337149268,2.930445333805043,-2.0824378151907963,-1.2991486137189368,0.08711456886678626,0.7335407663967739,0.7308588230454776,1.0756619324821313,0.046965573940812355
46,46,60.171052631578945,1.1428571428571428,26.679283559115493,0.9042973446970514,8.817822383266936,0.7663044730648298,2.9733785046950345,-2.0397192344249193,-0.7731771236887397,0.07584302019048028,0.7452026771150325,0.6395654929252987,1.3636808383631926,0.04032315502676906
47,47,60.16933638443936,1.1428571428571428,26.91002243682367,0.9121182651489647,8.951977548249866,0.7779631001660351,3.015596090758521,-1.9977126618240248,-1.2525004879851975,0.10328429906936165,0.7565402595417099,0.5521264333311091,0.9059707714047349,0.06266409602502264
48,48,60.16762013729977,1.1428571428571428,27.13319679435017,0.9196827853306443,9.082365953028592,0.7892943805519195,3.0571051640164715,-1.9564110607139806,-1.2245087313776937,0.12742567687129558,0.7675595094293295,0.4684194081922415,0.8297613780228559,0.08303255423672737
49,49,60.16590389016018,1.1428571428571428,27.349054626164527,0.9269993110427859,9.209060605193633,0.8003046588777452,3.097912862730201,-1.9158073285128197,-0.9635089449707701,0.08897515187800131,0.778266596719805,0.38832308285489736,0.9382613500731826,0.05515270997958208
50,50,60.1641876430206,1.1428571428571428,27.55783579651051,0.9340759725111598,9.332136155139683,0.8110004225651091,3.138026387192294,-1.875894300916392,-0.812059095913531,0.08177612317128435,0.7886678301900147,0.3117173606965804,0.9684953349812399,0.05106163559634776
51,51,60.162471395881006,1.1428571428571428,27.75977230594662,0.9409206334210317,9.451668519485137,0.821388269075576,3.177452995539287,-1.836664756066031,-0.8754265596970789,0.08570276856401104,0.7987696256266246,0.23848367354597344,0.8327678360277024,0.05566629028183142
52,52,60.160755148741416,1.1428571428571428,27.95508854914836,0.9475408996553997,9.567734542640899,0.8314748764996365,3.2161999995918844,-1.7981114186877978,-0.6477890440539369,0.07773214551576313,0.8085784772249399,0.16850523059224543,0.9335657400867522,0.050685525809244195
53,53,60.15903890160183,1.1428571428571428,28.144001564258744,0.9539441277467576,9.680411693214648,0.8412669771730085,3.254274760724485,-1.7602269642004176,-0.9362847896209336,0.09268793957173393,0.8181009319317383,0.10166723003067446,0.6188810297048968,0.06426633595653743
54,54,60.15732265446224,1.1428571428571428,28.32672127406411,0.9601374330517778,9.78977779221035,0.8507713340560746,3.2916846857709015,-1.7230040227915744,-1.2433287796143055,0.08817458796628319,0.827343566475147,0.037857037296388674,0.2858292530622617,0.06197639879930045
55,55,60.15560640732266,1.1428571428571428,28.503450719263256,0.9661276976579939,9.895910770234245,0.8599947196340986,3.328437222966052,-1.686435183454238,-0.8868164401590883,0.09559955046556379,0.8363129668458872,-0.023035666613618444,0.5045462832211626,0.06954697176444588
56,56,60.15389016018307,1.1428571428571428,28.674386284089124,0.9719215780312735,9.998888451149574,0.8689438971159457,3.3645398579311703,-1.6505129979821342,-0.7073064116297489,0.07930656224475197,0.845015710013727,-0.08111876356202741,0.5822605407731067,0.057164277359242385
57,57,60.15217391304348,1.1428571428571428,28.83971791453369,0.9775255124125763,10.09878835983467,0.8776256037274813,3.400000109702539,-1.6152299849209184,-1.1938882735677003,0.10403461700536631,0.8534583476809305,-0.13649760056310556,0.09673512355069191,0.07947482429434777
58,58,60.15045766590389,1.1428571428571428,28.999629329418614,0.9829457279722171,10.195687551894105,0.8860465359127817,3.434825526809515,-1.5805786334707195,-0.45632331557887706,0.08051455360091886,0.8616473918909844,-0.18927491334150592,0.6601333976108423,0.06058127394360649
59,59,60.1487414187643,1.1428571428571428,29.15429822454617,0.9881882477295848,10.289662463351833,0.8942133362718572,3.469023683402961,-1.5465514073377262,-0.747548765133832,0.11234045708041762,0.8695893023260188,-0.23955076880217696,0.34279844815414506,0.08940097721936686
60,60,60.14702517162471,1.1428571428571428,29.30389647015731,0.9932588972460058,10.380788778519927,0.9021325820779124,3.5026021754387404,-1.5131407485327042,-0.7819862233144903,0.07792383579452444,0.8772904751402678,-0.2874225242799857,0.24819827025736207,0.060562253539717024
61,61,60.14530892448513,1.1301587301587301,29.43630819270379,0.9977470076122468,10.468758296690783,0.909777489441391,3.5369754286307398,-1.4789393009755347,-0.5786581280442515,0.07699475077582729,0.8847248639945774,-0.3314241144023692,0.36567369305826036,0.060792124952472146
62,62,60.14359267734554,1.1174603174603173,29.552096833430834,1.0016716767332723,10.553305030445578,0.917124942978476,3.5720626126902744,-1.444027490945743,-0.5137479079203588,0.0894479402024917,0.8918699900355561,-0.3714140241684687,0.3650324276399206,0.07290304207395916
63,63,60.14187643020595,1.1047619047619046,29.651807361782488,1.00505137641025,10.63420125442276,0.9241551524330693,3.6077912911804955,-1.408477392825791,-0.9089336844102514,0.0981978620613333,0.8987066079731878,-0.40728187520979575,-0.045685324705739716,0.08181272085565579
64,64,60.140160183066364,1.092063492063492,29.735966880979305,1.007903972866674,10.711253888894493,0.9308513383949419,3.6440965073034626,-1.372353638744439,-0.8544691350410583,0.0881547452047382,0.9052184004533883,-0.4389452929005131,-0.05187818409168421,0.07377484922357935
65,65,60.13844393592677,1.0793650793650793,29.80508521374282,1.0102467466015623,10.78430119076221,0.9371994447338462,3.6809199906129297,-1.335714207898242,-0.5881166947325767,0.08717926442025625,0.9113916984108467,-0.4663470029443355,0.1385990105520456,0.07382239291256625
66,66,60.13672768878718,1.0666666666666667,29.859655468817696,1.0120964115917899,10.853209726792539,0.9431878755614613,3.718209466588851,-1.2986111135268041,-0.6470390981768714,0.08741077414919918,0.9172152252742733,-0.48945214971358497,0.03679317645873703,0.07491257928887464
67,67,60.1350114416476,1.053968253968254,29.900154588921055,1.0134691338648931,10.917871605947733,0.9488072547096998,3.755918054044738,-1.2610910024937194,-0.1845704496717948,0.068940761198788,0.9226798630679736,-0.5082458268008493,0.41836379491646636,0.058695678348165206
68,68,60.13329519450801,1.0412698412698411,29.92704388072791,1.014380549462986,10.978201949534336,0.9540502058763829,3.7940037378139113,-1.2231956799637622,-0.4890411886515622,0.09829263473803973,0.9277784386116728,-0.5227308090963565,0.09612425562289545,0.08660328587125028
69,69,60.13157894736842,1.0285714285714285,29.940769527481592,1.0148457818177494,11.034136579613364,0.9589111517387223,3.832428906187735,-1.1849625696533916,-0.830038660012633,0.10014636493915763,0.9325055281658272,-0.5329254750559348,-0.26015837601152736,0.08909699790188072
70,70,60.129862700228834,1.0158730158730158,29.941763084798808,1.0148794585557988,11.085629907696674,0.9633861304724872,3.8711599442509126,-1.146425118462413,-0.4761741290132404,0.07632886668895722,0.9368572790033202,-0.5388619075338739,0.034618776349947755,0.06749581656679797
71,71,60.12814645308924,1.0031746031746032,29.930441960220303,1.0144957277531088,11.132653007208665,0.9674726282411189,3.910166875628729,-1.1076131529369482,-0.9438811090181076,0.09079814001933251,0.9408312465113388,-0.5405841615578644,-0.4375619662380919,0.08166488028163839
72,72,60.12643020594966,0.9904761904761905,29.90720987703994,1.0137082736565537,11.175191854529917,0.971169426335301,3.9494230463110735,-1.068553193863675,-0.6156644362830255,0.10111257452150024,0.9444262455402759,-0.5381466876001016,-0.15834866931567704,0.09196102521841727
73,73,60.12471395881007,0.9777777777777779,29.872457322927684,1.0125303318900323,11.213245724669559,0.9744764617503908,3.988904845166452,-1.029268734360378,-0.10862822813251238,0.06219624733050377,0.9476422148204534,-0.5316128992398126,0.29567607286900194,0.055611857070069264
74,74,60.12299771167048,0.965079365079365,29.826561983844968,1.0109747041620796,11.24682572874422,0.9773947000874182,4.028591456554098,-0.9897804860259374,-0.5909644825360383,0.08093166469036461,0.950480093363058,-0.5210538745302847,-0.18468889697508312,0.07377638315241423
75,75,60.121281464530895,0.9523809523809523,29.769889163734614,1.0090537724913047,11.27595348148176,0.9799260197537636,4.068464641113767,-0.9501065970565215,-0.6569611132598574,0.06542027109723847,0.952941707849595,-0.5065471808826664,-0.26777563364795826,0.059350615395584984
76,76,60.119565217391305,0.9396825396825396,29.702792190451692,1.0067795129654629,11.30065988792447,0.9820731065227525,4.108508541368572,-0.9102628456691964,-0.050974229261369075,0.06514910690080811,0.9550296700950057,-0.48817581380388925,0.29369177777897015,0.059360954337397125
77,77,60.117848970251714,0.9269841269841269,29.625612808386368,1.0041635090494512,11.320984039386072,0.9838393575878485,4.148709509258719,-0.8702628117076561,-0.4421714094781093,0.10285248858588059,0.9567472837439287,-0.46602724038293986,-0.09374936456003119,0.09565463722271446
78,78,60.11613272311213,0.9142857142857143,29.538681558215064,1.001216964457018,11.336972209525676,0.9852287943174145,4.18905595312169,-0.8301180288966536,-0.27332844324579053,0.09191291965759962,0.9580984594279403,-0.44019253896983546,0.05713443213762681,0.08539830744357299
79,79,60.11441647597254,0.9015873015873015,29.44231814420188,0.9979507156004855,11.34867694214552,0.986245982980642,4.22953820197991,-0.7898381198757631,-0.3311684869872211,0.08189168087124887,0.9590876376744623,-0.41076562704892916,-0.0061405435300802,0.07594085299363204
80,80,60.11270022883295,0.8888888888888888,29.336831789458447,0.9943752436323237,11.356156223003165,0.9868959627746781,4.270148385289829,-0.7494309158494472,-0.514443203850079,0.07600372189731086,0.9597197189158115,-0.37784256984606024,-0.187054467774953,0.07038200080649598
81,81,60.110983981693366,0.8761904761904761,29.22252157955697,0.9905006860919526,11.359472728557506,0.98718418053761,4.310880326558575,-0.7089025624398282,-0.4557739235623304,0.08626920975063346,0.96,-0.34152096273059457,-0.1330100180227401,0.08027598660067677
82,82,60.109267734553775,0.8634920634920634,29.099676794878317,0.9863368481707191,11.358693145146013,0.9871164315822116,4.351729449445729,-0.6682576131130658,-0.48742460072404015,0.07790246371619514,0.9599341166537463,-0.30189938097365066,-0.16286096369178749,0.07223459029694286
83,83,60.107551487414185,0.8507936507936508,28.968577232064405,0.9818932136075617,11.353887552622044,0.9866988061315298,4.392692695165401,-0.627499111366614,-0.032885772848434414,0.057805962458634674,0.9595279913930719,-0.25907689090260483,0.2765716833512054,0.05289398277531037
84,84,60.1058352402746,0.8380952380952381,28.829493514932167,0.9771789552274747,11.345128866969665,0.9859376408798545,4.433768450151421,-0.5866286627016493,-0.5114722426130536,0.08280147391170889,0.9587877864181397,-0.213152616941585,-0.17663141630186013,0.076769537169254
85,85,60.10411899313501,0.8253968253968254,28.682687395194513,0.9722029451344795,11.3324923368625,0.984839475241645,4.474956483104586,-0.5456464972610764,0.10490024003639853,0.04995283331443723,0.9577198610669585,-0.16422535944976013,0.4223574277229012,0.045153437069782
86,86,60.10240274599543,0.8126984126984127,28.528412043322497,0.9669737645704308,11.316055089546067,0.983411011886865,4.516257890653685,-0.5045515238979448,-0.22899657568620224,0.09976098623942775,0.9563307334374599,-0.11239325867548922,0.11347179955342107,0.09262881877293025
87,87,60.100686498855836,0.7999999999999999,28.366912329871884,0.9614997134506127,11.295895721802516,0.9816590811941628,4.557675050974597,-0.46334137632242367,-0.2761005871678712,0.07987714753987518,0.9546270458195341,-0.05775350050979644,0.08186590020135293,0.07336891830127529
88,88,60.098970251716246,0.7873015873015873,28.198425097586753,0.9557888195867202,11.272093932105589,0.9795906092836472,4.599211584812135,-0.42201245188755454,-0.18276613751111448,0.11661385860362028,0.9526155336080908,-0.00040206007848986314,0.18664742009006352,0.10807635158666326
89,89,60.09725400457666,0.7746031746031746,28.02317942458245,0.9498488476074768,11.244730190394192,0.9772125893188738,4.640872323429246,-0.3805599434776319,-0.011235821256505574,0.0737009779812059,0.950302997395305,0.05956652047424116,0.36768193387287906,0.06687945076583965
90,90,60.09553775743707,0.761904761904762,27.841396878900415,0.9436873075867978,11.21388544218772,0.9745320557932687,4.68266328308764,-0.3389778649022235,-0.35805286674339687,0.0955396521514773,0.9476962779651178,0.12205932334198427,0.05887979821968298,0.08721807656579428
91,91,60.09382151029748,0.7492063492063492,27.653291764717675,0.9373114633890899,11.179640844037062,0.9715560615397493,4.724591645736798,-0.29725907010846875,-0.08666269752188871,0.08815551043384051,0.9448022339359451,0.18698521862474743,0.33835935116888965,0.07978107761497769
92,92,60.0921052631579,0.7365079365079363,27.459071360484653,0.9307283407409593,11.14207752755409,0.9682916572239315,4.766665745647769,-0.2553952664823278,-0.36207880529781633,0.06695163171610563,0.9416277218185827,0.25425500290477554,0.10346360922154801,0.059333290532113774
93,93,60.09038901601831,0.7238095238095237,27.25893614925588,0.923944735038297,11.101276389491195,0.9647458731011913,4.8088950617888315,-0.21337702243329204,-0.2099066752146994,0.10809470554429268,0.9381795782756251,0.3237815154033122,0.27372872675083204,0.09748285462451986
94,94,60.088672768878716,0.7111111111111111,27.053080041469574,0.9169672188974176,11.057317905552507,0.9609257028361053,4.851290215798665,-0.1711937694121035,-0.0915560337000354,0.07401610586299512,0.9344646043864717,0.3954797340638391,0.4133863087809272,0.06499991162045096
95,95,60.08695652173913,0.6984126984126985,26.84169059042363,0.9098021494586431,11.010281965811568,0.9568380891995814,4.893862975457575,-0.12883379845729515,-0.363773619099228,0.09829699056140839,0.9304895517383165,0.4692668537077579,0.1907179924160447,0.08704614343351344
96,96,60.08524027459954,0.6857142857142856,26.62494920068747,0.9024556754504462,10.960247729787616,0.9524899114743989,4.936626263612354,-0.0862842513126294,0.05679121380985919,0.0623286600279771,0.9262611101785034,0.5450623482274236,0.6140015313423248,0.053045669047984634
97,97,60.08352402745995,0.673015873015873,26.403031329681344,0.8949337440220028,10.90729349939557,0.9478879744140499,4.979594172561441,-0.043531106116989626,0.16855610807131605,0.0748118914462026,0.9217858970774091,0.6227880186045234,0.7508419279087301,0.06398915101206305
98,98,60.08180778032037,0.6603174603174602,26.176106682647056,0.887242107351748,10.851496608134546,0.9430389986127713,5.022781983945013,-0.0005591576109909013,-0.051943997735892644,0.09211136800646447,0.9170704479636558,0.7023680283957111,0.5837332199139288,0.07920149766238907
99,99,60.08009153318078,0.6476190476190475,25.944339401226827,0.8793863290392768,10.792933325017206,0.9379496121566163,5.066206194242362,0.04264800823139403,0.1110355859987866,0.08116410883052261,0.9121212084050881,0.7837289281746668,0.7703276009658871,0.06844580872593088
100,100,60.07837528604119,0.6349206349206349,25.70788824585977,0.8713717902876946,10.731678771868518,0.932626343436382,5.109884546024013,0.08610804529873839,0.179644991029404,0.062172889911504825,0.9069445270196126,0.8667996703020525,0.8713894806659765,0.050472628978815944
101,101,60.0766590389016,0.6222222222222222,25.46690677219871,0.8632036958832846,10.66780685273851,0.9270756150132918,5.153836065150408,0.12983988435610883,-0.1552315000563631,0.09216624964891729,0.9015466495098003,0.9515116152662854,0.6096087893269035,0.07683434382924025
102,102,60.07494279176201,0.6095238095238095,25.22154350174338,0.8548870799791395,10.601390194280064,0.9213037384375845,5.1980811041698605,0.17386377622452542,0.19354790955228296,0.09847649697025673,0.8959337136241569,1.0377985307360376,0.9656964233590042,0.08161381800664409
103,103,60.07322654462243,0.5968253968253967,24.971942086879594,0.8464268116891828,10.532500096040588,0.9153169099286588,5.24264139221553,0.2182013414302464,-0.11473356922386824,0.10438957715297459,0.8901117449562242,1.1255965843706557,0.7344891606098575,0.08593374074746166
104,104,60.07151029748284,0.584126984126984,24.71824147050778,0.8378276004987965,10.461206489706159,0.9091212068332245,5.2875400917618,0.26287562667604014,0.31071623863176967,0.0763871800011362,0.8840866535002634,1.2148443313382635,1.1571859093831947,0.060165275348831045
105,105,60.06979405034325,0.5714285714285714,24.460576040438287,0.829094001498067,10.387577906419153,0.9027225847850726,5.332801862665049,0.3079111685622138,0.4416571923833157,0.07316424594594473,0.8778642308892359,1.3054826974246456,1.3175741989201586,0.05646515780758918
106,106,60.068077803203664,0.5587301587301587,24.199075778724982,0.8202304204434652,10.311681451365974,0.8961268754966454,5.378452933975542,0.35333406504056697,0.06669950528270796,0.11087622410510534,0.8714501482471885,1.397454958534873,1.0368169286667142,0.0884522973715474
