,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-3.4484803878508385,0.7724456602753449,0.3867389822947431,-0.02731103144171243,0.6658252665497614,3.219993168108975,1.6186940859675065,-0.04735988112356576
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-3.502738117191262,0.7179581205754015,0.40884017709369447,0.014849330585653409,0.6821330908169551,3.063384383404296,1.5736502746177936,-0.017622513363388895
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-3.5556354408938784,0.6648367485551088,0.20226861574007549,-0.0034518067605349145,0.6977670553629644,2.9109606059423645,1.3722214302462932,-0.028795349061233235
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-3.607192927391978,0.6130608886627531,0.3540932667145946,-0.008158176756478674,0.7127457501731337,2.762739459967865,1.4224508270957779,-0.03089376579633018
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-3.657431403721212,0.5626096256496904,0.04580688816169243,0.003391898393101389,0.727088535891313,2.6187221192418586,1.1449555692220357,-0.021360636277920914
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-3.7063719288791264,0.5134618113216138,0.5144378717374942,-0.011644049416337232,0.7408153091461255,2.4788952808619134,1.436840109609971,-0.03125450518386219
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-3.7540357674532565,0.4655960910244783,0.44987219116193744,-0.026011121052049724,0.7539463024808918,2.343232953801511,1.3414296759459996,-0.04109298730328581
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-3.800444363570188,0.4189909298044636,0.02417398853560293,-0.004364523359889905,0.7665019144783753,2.2116980773709103,0.9696368515723138,-0.02373123224482864
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-3.8456193152200946,0.3736246381922381,0.3385698535634529,0.009835995389062546,0.7785025662062857,2.084243983783474,1.1658027040995615,-0.011680738492526413
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-3.889582349006382,0.3294753975608966,0.20020082822513885,-0.03342616904444817,0.789968580580595,1.9608157180174526,1.013673067171182,-0.04474265599288829
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-3.9323552953667296,0.2865212850089449,-0.02413060587641569,-0.016945482199659523,0.800920081658704,1.8413512272101955,0.7915852813741246,-0.03095287637047701
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-3.9739600643095008,0.2447402977276969,0.07121090644995887,-0.005418733395434749,0.8113769112399815,1.7257824309169936,0.826097063415238,-0.020864589112739054
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-4.0144186217055955,0.20411037680934108,0.1234112684685984,0.0008940706847648805,0.821358560473034,1.6140361826998564,0.8290248412831771,-0.014862142063450145
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-4.053752966173163,0.16460943045903953,0.14697532954544013,-0.026507108719986405,0.8308841144524225,1.5060351327004022,0.8109789795715692,-0.03678919087252096
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-4.09198510658948,0.12621535658108307,0.09543492571040257,-0.05189284298878771,0.8399722080369584,1.401698500088628,0.7320036787249047,-0.05755995484543168
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-4.129137040260411,0.0889060646989126,0.4719361811300615,-0.008010244620826334,0.8486409913412231,1.3009427635511217,1.0170348384826584,-0.020012392858904653
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-4.165230731774994,0.052659497191687166,0.3835846532320719,-0.0169650887332784,0.8569081035451044,1.2036822773287599,0.9115528304175073,-0.027030323273735175
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-4.200288092569893,0.017453649816312478,0.10042793262637906,-0.012148161308400685,0.8647906538360384,1.109829819676531,0.6375971885071594,-0.022310222575973315
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-4.234330961224719,-0.016733408504721048,0.09001856496149152,-0.018053492659764192,0.8723052084480624,1.019297080045817,0.5986626886935333,-0.026896695129876465
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-4.26738108450575,-0.049923516647010224,-0.22286404753996125,0.01337697035508345,0.8794677828931607,0.9319950907522363,0.29496197082548387,0.0012414117410016624
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-4.299460099174368,-0.08213840301529718,0.07110793001446902,0.019466014984315105,0.8862938385958289,0.8478346083947476,0.5261816771792979,0.007325363003963414
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-4.33058951457177,-0.11339966805379298,0.126203798386626,0.03442338222908736,0.8927982832432421,0.7667264498345029,0.5493391456868594,0.021373768379191437
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-4.3607906959892695,-0.14372876754753516,0.08709578460613931,0.015526597016868315,0.8989954742525064,0.688581787117587,0.4897203173903203,0.005140025101231882
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-4.390084848829967,-0.1731469967158894,-0.09354459584814956,-0.0029920594502574893,0.904899224834695,0.6133124053445645,0.30272542949058073,-0.011010393945029994
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-4.418493003568003,-0.20167547510807626,-0.21924421309010844,-0.03373289702496285,0.9105228122040248,0.5408309271229212,0.16484045330147057,-0.03852648022006005
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-4.44603600150395,-0.22933513229850266,0.1271311588735835,0.011647644045986727,0.9158789875407406,0.47105100691970453,0.459086765919379,0.003323551477127743
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-4.47273448131702,-0.2561466943824531,-0.03554370306041443,-0.01938346045027295,0.9209799873690687,0.4038874983270826,0.28913707379233855,-0.024750711510317016
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-4.498608866410958,-0.2821306712675886,-0.25429371711310766,-0.01683306787492178,0.9258375460578547,0.33925659698147936,0.06665115457252421,-0.022059523900717054
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-4.523679353046983,-0.3073073447569241,-0.13005271092186854,-0.01568528806494829,0.9304629091920106,0.27707596162357045,0.16223611630999074,-0.02066559380610731
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-4.547965899257322,-0.3316967574157337,-0.1349951043578268,-0.029309115595066437,0.9348668475983425,0.21726481555794053,0.13910433592178514,-0.03308664467730909
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-4.571488214529573,-0.35531870221161554,-0.310223562557721,-0.023041086413322365,0.9390596718403212,0.15974403056291603,-0.04309027872068272,-0.02695741991752625
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-4.594265750250015,-0.37819271291805734,-0.05445121675001774,-0.005632002434530214,0.9430512470234489,0.10443619510710161,0.18061899235714218,-0.010283242765513605
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-4.619222713547977,-0.4032553822376217,-0.12109827962619724,0.005271333325618244,0.9467534520637334,0.04933260407961465,0.1022388790436995,0.0003419024111757556
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-4.6461174259594396,-0.43026400806944753,-0.2223104186172553,-0.018143590272023946,0.9500939713901907,-0.0047220615105958985,-0.007933628143115434,-0.021595218497957494
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-4.6747394371338125,-0.45900724869385456,-0.08894496848999012,-0.026019485576234125,0.9530141718990823,-0.05701493139203956,0.10662149599982189,-0.0288990898239826
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-4.704905341792465,-0.48930092201271425,-0.1693147205208967,0.0006008344686225797,0.9554672423382193,-0.10694705247674852,0.019620553809666097,-0.0033139055582921584
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-4.736455279559015,-0.5209844905565975,-0.12284935415129983,0.024001805418671918,0.9574165636526405,-0.15401810653810166,0.05583704848145052,0.01926193057543852
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-4.769249993442415,-0.5539181075063793,-0.08996332714650279,-0.029739234949810456,0.9588342825514917,-0.19781330069162695,0.08142034022295458,-0.03210901793088368
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-4.803168348221698,-0.5879801245696203,-0.04783700058347273,-0.026548068355169985,0.95970006384482,-0.2379920778726708,0.11824450415173085,-0.02899661479605822
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-4.838105229754919,-0.6230649823895096,-0.2918965155267461,-0.029937313362704554,0.96,-0.2742783611164762,-0.11728870778423178,-0.032232066460642805
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-4.873969761701402,-0.6590814197158235,-0.16804652611895898,-0.043497234501532756,0.959725658926287,-0.3064520977572313,0.002770857244538988,-0.045261609336313055
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-4.910683788325154,-0.6959509497815874,-0.45235702652995924,0.007429399662861602,0.9588732532527945,-0.3343419110114906,-0.2662315305032247,0.003533235081826844
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-4.948180581712092,-0.7336065620441312,-0.4820169615733505,-0.03499677198570694,0.9574429163555916,-0.3578186994034082,-0.2881560128718092,-0.037222906170197995
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-4.986403739436485,-0.7719916151837092,-0.221948213941503,-0.04019991446274629,0.9554380721449703,-0.3767900509682302,-0.03054373182165629,-0.04229905872280704
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-5.025306244917593,-0.8110588934794327,-0.1930117185073854,0.013042385084871544,0.9528648871718953,-0.3911953606032669,0.008081303393408151,0.008312445994628074
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-5.064849667712368,-0.8507698037145683,-0.5683968861844302,0.0036468992004601297,0.9497317949776858,-0.4010015563918037,-0.3350671819110257,-0.0009251468622467813
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-5.105003485080917,-0.8910936938695269,-0.4519676815026852,-0.03044982299954535,0.946049083814588,-0.406199355048823,-0.2078254154225431,-0.03351727343641097
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-5.145744509512218,-0.9320072782214028,-0.5708989271011045,-0.0004341157590070921,0.9418285399261348,-0.4067999784522249,-0.3007391715387247,-0.005487588295864271
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-5.187056409671098,-0.9734941562637989,-0.3884622565793472,0.005282056397160062,0.9370831395118108,-0.402832273050601,-0.1077422663244938,-0.0005433022894488155
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-5.228929314550879,-1.0155444151801474,-0.06564688532761931,0.004116319072544616,0.9318267833253536,-0.3943401821365612,0.2165183473681424,-0.0021162440940364017
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-5.271359492566519,-1.0581543075810496,-0.38238761990655457,0.014343610669209639,0.9260740685830987,-0.38138052788263965,-0.052996860229618414,0.006829058112726711
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-5.314349099005189,-1.10132599788193,-0.5464827120693072,-0.019909410953145024,0.9198400934996234,-0.36402106585156746,-0.17616146778627711,-0.025311926516994716
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-5.35790598669561,-1.1450673721726812,-0.33621144845458195,0.0026870511244392326,0.9131402903327529,-0.34233877966061255,0.04679732090718547,-0.005129731399115833
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-5.402043576044457,-1.1893919077022863,-0.610333793535256,-0.03835149333314414,0.9059902833177207,-0.3164183876929034,-0.17002683183890838,-0.04295370587283335
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-5.446780781741989,-1.2343185992750305,-0.45702471935449296,0.010957073317607868,0.8984057683088366,-0.2863510373893364,0.00323000551590652,0.0009740975746913363
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-5.492141994506983,-1.2798719409172765,-0.5801094755494285,0.0012483827409592863,0.8904024113334138,-0.25223316577594224,-0.07010716283502244,-0.008456979505871496
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-5.538157117247811,-1.3260819621921938,-0.5780735509908208,-0.008363179892445505,0.8819957636030802,-0.21416550759686082,-0.02919192290665923,-0.017678783714570392
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-5.584861656005358,-1.3729843195272595,-0.544817343388293,-0.016972163760675674,0.8732011908274004,-0.1722522347838109,0.04075426874922439,-0.025890428295050137
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-5.632296867025377,-1.4206204439107806,-0.9367839583662718,-0.03940675415808892,0.8640338149387548,-0.12660021306058078,-0.2555821354530543,-0.045919451028080635
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-5.680509962332714,-1.4690377473357552,-0.4128220714695874,-0.04636012280889723,0.854508466569892,-0.07731836330061959,0.23987051552862182,-0.05231742175590337
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-5.7295543772573065,-1.5182898914588572,-0.5444215369163063,-0.023410760481124004,0.844639646830227,-0.024517116872708078,0.17298910651790111,-0.033337569335115495
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-5.779490104538043,-1.5684371231201588,-0.5455291255616612,-0.011271371108734218,0.8344414971070826,0.031692044351938176,0.2191570907221675,-0.023859573748475724
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-5.830384100940056,-1.6195466826829374,-0.8524729925966645,-0.018947172058636497,0.8239277757765864,0.0911969713584635,0.014818581468327707,-0.030983287732512285
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-5.882310773800747,-1.6716932926382766,-0.7175985775598193,0.016465769064111235,0.81311184084839,0.15388516155905152,0.17776339122300377,-0.0029279721441251346
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-5.935352556618256,-1.7249597356346902,-1.1593916993811737,-0.008227391160131603,0.8020066376910348,0.21964400832671793,-0.12335373763455759,-0.023884458690727795
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-5.989600584790256,-1.7794375330766332,-0.6622229285084824,-0.0034316119067456796,0.7906246910926426,0.288360991230342,0.3292783706992569,-0.020992867305566685
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-6.045155484942555,-1.835227737797429,-0.8422447833045799,-0.011894423965208567,0.7789781010064262,0.3599238107250675,0.24419796710638408,-0.02856206482886662
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-6.102128294079967,-1.892441857102356,-0.6155518406938398,-0.013108802246086793,0.7670785414138247,0.4342204701077903,0.47658206122128444,-0.030390954567876112
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-6.160641528130784,-1.9512029258398345,-1.193514674447671,-0.02411944110775055,0.75493726181127,0.5111393065935768,0.09718502724096889,-0.03960414675417729
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-6.220830423502854,-2.0116467532163007,-1.0235079744772002,0.005887687600569791,0.7425650908908565,0.5905689723948204,0.2885879828594412,-0.018103657146137195
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-6.2828443801864475,-2.073923372010178,-0.9217169458085595,-0.01598566101307375,0.7299724420416054,0.6723983656554544,0.4270749250622432,-0.03524415600537222
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-6.3468486409711256,-2.138198724902174,-1.1757184047241354,0.027678704808187238,0.7171693203475147,0.7565165099657452,0.3088646643004501,-0.0048425372280690784
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-6.413026248768716,-2.2046566300883974,-0.9944726628327016,-0.02543190116682803,0.7041653308019927,0.8428123799398939,0.5047497953643646,-0.04373644638388745
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-6.481580333253856,-2.2735010776055997,-1.2142459505780634,-0.022529787614300467,0.6909696874963176,0.9311746688941092,0.41976561837974147,-0.042547644285575136
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-6.552736789520841,-2.3449589193341724,-1.4004652265464657,0.0027104388863885553,0.677591223573096,1.0214914929808752,0.3643242963797547,-0.026311696432033235
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-6.626747425882429,-2.4192830301291712,-1.1525092022772743,-0.06083129207856697,0.6640384017648626,1.1136500241162879,0.6031615652625852,-0.06972582457180271
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-6.703893676159645,-2.496756035833325,-1.3604307518323422,-0.01113029276611499,0.6503193253634889,1.207536041568891,0.5396394209963223,-0.03776751470151497
