,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-5.188755541800538,9.076044717004628,4.331459344865118,-0.0650593348140438,0.36018599668832146,8.691895727274883,6.431242125800639,-0.06410091530863843
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-5.4423226583768525,8.818841650100717,4.141890294066086,-0.08437511903136574,0.38630955121287003,8.608220498420058,6.2722758280491195,-0.07160191943262062
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-5.690401630054742,8.567205423718693,4.165214083719393,-0.06391778172043505,0.4118553402925743,8.513350197384074,6.193201349400136,-0.06370815948125007
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-5.933043733686194,8.321084025736392,3.84264959218239,-0.14004917388410476,0.43676972502111705,8.408133182282608,5.9664074151918305,-0.09696892650573273
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-6.17030227697557,8.080423384060564,4.281325155310545,-0.11902255783646787,0.4610112962269308,8.29343929055122,6.077234739932178,-0.08912960355486169
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-6.402232517861983,7.845167448396584,3.553148341829626,-0.11631678784340682,0.4845491483784244,8.170143737485903,5.645969195625833,-0.0891239622720353
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-6.6288915816993255,7.615258274259018,3.636217524711438,-0.043655076363280365,0.5073613704084629,8.03911428261574,5.595493667999459,-0.05346168508723662
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-6.850338376474641,7.3906361089668415,3.1897268103422416,-0.14644510793127008,0.5294337272818607,7.90120113663661,5.271322317740388,-0.10744281583263143
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-7.06663350631509,7.171239479378366,3.3373490077475143,-0.12434087557566809,0.5507585092389712,7.757229159391992,5.258294259657469,-0.09703619943312426
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-7.2778391835292,6.957005281109652,3.2377806527427166,-0.0877168478601309,0.5713335283907811,7.607991966171547,5.113429258583631,-0.07736220396639187
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-7.484019139430864,6.747868868991258,2.7893123862128277,-0.13434572402015732,0.5911612447594707,7.454247616936767,4.761555173110713,-0.10540633642251089
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-7.68523853419012,6.543764148507547,2.862305531453724,-0.04719141276321448,0.610248005991269,7.296715612254841,4.714024342034335,-0.05357163584766845
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-7.881563865956842,6.344623667978722,2.770790750725727,-0.029581629183983438,0.6286033868492922,7.136074961879052,4.569291092700894,-0.042201589466756895
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-8.073062879493719,6.1503787112362485,2.9688640476732697,-0.06684663349154629,0.646239616252548,6.972963128001168,4.611889881860661,-0.06568443706369792
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-8.259804474555432,5.960959390557186,2.6593085796908777,-0.03659219806373404,0.6631710810896543,6.807975676088315,4.327964141958092,-0.045676194753526786
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-8.44185861424429,5.77629473962471,2.5577115589157096,-0.05544614957075922,0.6794138973251156,6.641666492609354,4.178470556647273,-0.05804777613938086
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-8.619296233564722,5.5963128062828105,2.396913658372024,-0.14490628546370843,0.6949855400526741,6.474548451487707,3.987994154636068,-0.12009490969854664
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-8.792189148394192,5.4209407448715385,2.148082758436476,-0.13791533429052816,0.7099045251522424,6.30709443034417,3.733524428867129,-0.11634558542226088
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-8.96060996508008,5.250104907926545,2.1816535998733233,-0.08294396738217635,0.7241901360901557,6.139738593956663,3.679761795109562,-0.07759805555969582
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-9.12463199086211,5.083730937040398,2.028398531394693,-0.07372524648985301,0.737862190180921,5.972877876292225,3.4924185870093796,-0.07106090990494365
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-9.284329145315183,4.921743852690508,2.1778143176878206,-0.10860377433474788,0.7509408393146833,5.806873604292625,3.5315777260614674,-0.09738555066640033
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-9.439775872992051,4.764068142849132,2.500230295565564,-0.11446286695360186,0.7634464007591453,5.642053216625321,3.70975094717034,-0.10242193440552039
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-9.59104705744085,4.610627850196947,1.9371262175081894,-0.1370038832416709,0.7753992141773245,5.478712039098241,3.2120046359132526,-0.12050863682981314
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-9.73821793676144,4.461346657780307,1.7885809050505186,-0.10218883144741397,0.7868195214717638,5.317115085615621,3.0303023645639797,-0.09395421051817696
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-9.881364020850603,4.316147972950324,1.9121740717779057,-0.10298900321281668,0.7977273664791468,5.1574988595888485,3.0653606241942306,-0.09501387180674624
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-10.020561010480433,4.174955009446313,1.8641625895158276,-0.07031539873247894,0.8081425119032919,5.000073135811245,2.967182201700539,-0.0690195875531458
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-10.155884718339836,4.037690867485955,1.6428183722098644,-0.10501659379197337,0.8180843711950592,4.845022707061362,2.7289466059135874,-0.09747524050637917
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-10.287410992159241,3.904278611742251,1.865562840145496,-0.07324845156375659,0.8275719533699193,4.692509083269806,2.856638020280947,-0.07157812683944782
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-10.415215640029341,3.774641347097596,1.9615925662441747,-0.013117834543496798,0.8366238190023724,4.542672134054541,2.8849508173413785,-0.021359106558742163
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-10.539374358011111,3.6487022920699275,1.3752051074601979,-0.1626696050004428,0.8452580458550288,4.395631667889283,2.340503770967782,-0.14733340288960775
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-10.659962660122924,3.526384849829478,1.7417239404976526,-0.1016440372444416,0.8534922027925499,4.251488943216184,2.6019590895331186,-0.09606462940791492
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-10.777055810786806,3.4076126767228487,1.7057619212303976,-0.01580035936421531,0.8613433307998579,4.11032810847648,2.5248847626384436,-0.022422741877711157
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-10.890728759793355,3.2923097482386865,1.2449390589346354,-0.13610825027449147,0.8688279300728577,3.9722175694041457,2.080293256353461,-0.1265921256907327
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-11.001056079846805,3.180400422360119,1.503694258846111,-0.14257262464900666,0.8759619522807488,3.837211283034595,2.2615207688664674,-0.13277222275024436
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-11.108111906731999,3.071809500253986,1.0681997495372575,-0.028743063912373135,0.882760797214006,3.705349978764214,1.8355448653751036,-0.03282513424300483
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-11.21196988214157,2.9664622842644484,1.4543781148868007,-0.12295088421099276,0.8892393131331529,3.5766623075081125,2.136547159922846,-0.11637286071334406
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-11.312703099188969,2.8642846331814464,1.0586341798789478,-0.021882110527782217,0.8954118002221897,3.4511659205493155,1.74417735845212,-0.02624126913928604
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-11.410384050622891,2.765203014767792,1.2200933919476187,-0.09830753316603102,0.9012920166284579,3.3288684800995387,1.8511562643587474,-0.09487780937113617
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-11.505084579754964,2.669144555535796,0.8624942524492751,-0.13934578066948644,0.9068931866390914,3.2097686039070754,1.491042471243551,-0.13228973559634952
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-11.596875834097409,2.576037087774985,1.0050476162732913,-0.0583670923812174,0.9122280106041865,3.0938567464778393,1.5850691559289696,-0.05882300437336948
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-11.685828221704387,2.4858091938357862,1.1707173066343168,-0.09522251728899533,0.9173086762693993,2.981116019627198,1.7034649588113246,-0.09260441502600555
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-11.772011370200342,2.398390247688953,0.8828005495939428,-0.19877818730229535,0.9221468712267513,2.8715229551829333,1.4067928362959834,-0.18825113493456416
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-11.855494088475083,2.31371045378026,1.050043082025054,-0.11854291013640994,0.9267537962327749,2.7650482127005276,1.5307784726441027,-0.11451572097077069
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-11.936344331012648,2.2317008832120067,0.650993677641043,-0.13454695755410473,0.9311401791784291,2.6616572350651246,1.1304184765092242,-0.12965890264523716
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-12.01462916482221,2.1522935072881832,0.9494878361634984,-0.12205965708883548,0.935316289526089,2.561310854830662,1.380529466791124,-0.11827577075876682
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-12.090414738927247,2.0754212284612716,0.799320751504129,-0.1049698552422762,0.9392919530558949,2.4639658540943734,1.2129855632849016,-0.10245602691549159
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-12.170275822777189,1.9944150003277095,0.6761939679614803,-0.08646171933235358,0.9430117889035963,2.3637682723292044,1.0715285823847172,-0.08515666933333402
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-12.253678333297714,1.909816564288569,0.6413026683393386,-0.046787414290816454,0.9464307732839637,2.261542510836335,1.0147884444529918,-0.047685982073465305
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-12.340150140496497,1.8221048203030943,0.52160823803582,-0.04368221695194574,0.9495128347519888,2.1580228206665852,0.8796488492095249,-0.04468585898629956
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-12.429273444495514,1.7317035591670749,0.5696575209404031,-0.16584211892811673,0.9522296236819149,2.0538638180549453,0.9061361056861372,-0.16095612901387266
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-12.520678258286623,1.6389880732070594,0.6109100536368928,-0.1488606260174885,0.9545594350463917,1.9496492823826765,0.9291036864447988,-0.14498457958841282
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-12.614036813609285,1.5442908306191327,0.3116123935144599,-0.12260786365347887,0.9564862660577151,1.8458996024190155,0.6293371172777926,-0.12003853019482816
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-12.709058741132374,1.4479063643995094,0.542734918360932,-0.12577706203359407,0.957998992420358,1.7430781501657036,0.8397067719980528,-0.12316394023884533
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-12.805486903034957,1.3500954995204761,0.6426312582550331,-0.08110856851439863,0.9590906488732349,1.6415967963348554,0.9277977635617365,-0.08039072396810248
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-12.903093777654973,1.251089020123164,0.3278546818057393,-0.06723013868953354,0.9597578014016979,1.541820732028186,0.6210379735184022,-0.06708249933100684
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-13.00167831324439,1.1510908608773907,0.14322277077921663,-0.02950028900339241,0.96,1.4440727236539355,0.44202680854514503,-0.030862732203188074
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-13.10106318193871,1.0502808923877893,-0.064351193353962,-0.05352931674973416,0.9598193021884609,1.3486368995802147,0.24414314203092835,-0.053932411609562705
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-13.201092376497915,0.9488173589140558,-0.09680904465397822,-0.11846549970601084,0.959219858656743,1.2557621452900718,0.2176112590570275,-0.11622650149542106
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-13.301629101730938,0.8468390171814111,0.0875898932379271,-0.1112332478407363,0.9582075534338788,1.1656651672250045,0.4021087218517367,-0.1092409233915065
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-13.402553920203841,0.7444670172609413,-0.12660091432054044,-0.10631463181826062,0.9567896918932355,1.0785332728338723,0.20784361363239906,-0.10446725015923994
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-13.503763118168477,0.6418065600737322,-0.16217605791890577,-0.11318858921333108,0.9549747307008041,0.9945269046496192,0.18791791328933677,-0.11095411025857808
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-13.60516726289973,0.5389483607385337,-0.14200230748762088,-0.018413355069302195,0.9527720445206893,0.9137819587684896,0.22426588462653632,-0.020545603461119444
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-13.706689926994864,0.4359699425662278,0.2661227376250519,-0.09256873234420038,0.9501917249136302,0.8364119123977667,0.632074145017373,-0.09112392561113669
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-13.808266558834937,0.33293678279489036,-0.021354585498178924,-0.13669914347758105,0.9472444074126332,0.7625097807150836,0.38141739245468426,-0.13284071684440454
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-13.909843481462513,0.22990332806593905,0.05655769564388846,-0.08115494228888576,0.9439411232430633,0.6921499198730439,0.48018151059991077,-0.08016866633207377
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-14.01137700470423,0.12691389503571848,-0.2796029510936382,-0.17725606284130224,0.9402931725804404,0.6253896903288212,0.1916586591897208,-0.17046771337749747
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-14.112832637535377,0.024003469302424918,-0.32589615624772916,-0.0958099632239473,0.936312016614535,0.5622709925898973,0.17973674700122727,-0.09375611529069865
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-14.214184389526041,-0.07880158602224796,-0.46342471833099586,-0.10921329892510379,0.9320091860190933,0.5028216858469168,0.08571998196525649,-0.10610938704957999
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-14.315414151780503,-0.18148290237474107,-0.46817073489535677,-0.04853926454012614,0.9273962037179142,0.44705689864762566,0.11857644179438315,-0.04962992635193444
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-14.416511149114353,-0.28402955006368025,-0.5716802247609509,-0.1008052592149089,0.9224845200947004,0.39498023972911994,0.06278428365076105,-0.09791828119122692
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-14.517471456372055,-0.3864375476496651,-0.3732440077777732,-0.10862576443460004,0.9172854590202224,0.34658491627907007,0.2873612754096945,-0.10489828365155396
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-14.618297572773997,-0.4887094301899708,-0.6668841595236508,-0.09193549720520888,0.9118101732694447,0.301854766188444,0.06334593821716883,-0.08943318775500961
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-14.718998049045862,-0.5908538710209799,-0.7291391629892785,-0.04403541273007017,0.9060696080766204,0.26076521028116684,0.054471644739682246,-0.04586949345502225
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-14.819587162830384,-0.6928853525151046,-0.33131181365952944,-0.06435492165102197,0.9000744717307104,0.22328413000581282,0.46256008844148805,-0.06427562548298763
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-14.920084638538778,-0.7948238819164288,-1.138405031050449,-0.09734850103787496,0.8938352122493626,0.18937267564456917,-0.20927960628255637,-0.093761497336189
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-15.020515408380675,-0.8966947489422727,-0.9515646941322675,-0.10278293041049436,0.8873619992892544,0.15898600972354904,0.013167212574854203,-0.09836509214826925
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-15.120909411823536,-0.9985283223681307,-0.5720520000725426,-0.12792683231327429,0.8806647105558062,0.13207398996771547,0.40475218008645275,-0.12024576111837028
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-15.22130143119982,-1.100359883277502,-0.8514012084549494,-0.15829449204912693,0.8737529220678008,0.10858179584711214,0.21724557862193394,-0.14633471208056653
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-15.321730961595836,-1.2022294930847943,-0.9541100256481028,-0.09974337635493269,0.866635901713825,0.08845050248481812,0.18847804979030336,-0.09491799556962947
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-15.422242113543593,-1.304181894831835,-0.9592565328195302,-0.09214147825731267,0.8593226056089792,0.07161760544139728,0.24671171964144212,-0.0881209029553418
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-15.522883547392286,-1.4062664466182317,-1.2282166950583484,-0.15247186593547735,0.8518216768231686,0.05801749965680858,0.0819079371935374,-0.1392972575865052
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-15.62370843857308,-1.5085370863687775,-1.5081062709673687,-0.10910176030154428,0.8441414461075262,0.047581915607905145,-0.08645338393435908,-0.10200390076932073
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-15.724774473293014,-1.6110523274645017,-1.1107479461395786,-0.12663041320915003,0.8362899342940151,0.04024031553353713,0.31747039871742055,-0.11630537583737546
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-15.826143874503874,-1.7138752850848205,-1.0712640091884995,-0.06286338677990999,0.8282748560858457,0.03592025237819829,0.42009806757040424,-0.06298324787680977
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-15.927883458303981,-1.8170737334176623,-1.0777839849247517,-0.0493527887502343,0.820103624993695,0.03454769392045365,0.485714785068039,-0.05190886083084461
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-16.030064721238467,-1.9207201942117447,-1.3459247057843737,-0.1184896044123529,0.8117833592054962,0.03604731437049069,0.34035493600546385,-0.10815119645794713
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-16.132763959281426,-2.024892057464256,-1.4004349998305576,-0.042896522157054306,0.8033208882062756,0.04034275555126121,0.3723830581109844,-0.046960865879140695
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-16.23606241961251,-2.1296717353749273,-1.5362635022816429,-0.1462923512934311,0.7947227599896916,0.0473568596090026,0.34193850890063193,-0.1293095635845416
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-16.340046486648884,-2.235146851044423,-1.5151191931239705,-0.11547428225183731,0.7859952487249515,0.05701187504346428,0.43841096094204746,-0.10436467216304744
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-16.444807904164136,-2.3414104637792255,-1.6880567723517315,-0.13191856096128607,0.7771443627620628,0.06922963768708268,0.3848083033333787,-0.11668477538657522
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-16.55044403572825,-2.448561333264987,-1.432513206370667,-0.08598703378176475,0.7681758528752256,0.08393172811789595,0.6645302229390568,-0.08078822316962822
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-16.657058166142157,-2.556704225324391,-1.960550917981252,-0.138928693613094,0.7590952206588956,0.10103960683731095,0.345841237899009,-0.12077234490723379
