,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.565707180943292,1.0640895477973533,0.4841835010700457,0.07483741805547339,0.740618400592109,2.9865086916467245,2.3333512921434854,0.038939319313357715
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.609433482784199,1.1075768534241082,0.7611770573128229,0.06172624772426971,0.7312320463582204,3.087875416977295,2.602814492533258,0.028052951361093367
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.653741052053963,1.1516422494282086,0.8331065911548752,0.06932358607181222,0.721753253875089,3.1895200771378107,2.7196799438649886,0.03234877971460298
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.698684683107192,1.1963402306731652,0.9564599457982936,0.09576817455148046,0.7121864056271708,3.291420922203246,2.872395834441607,0.04991096593264056
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.744322664603786,1.2417287672283894,1.0139062587968262,0.0560957101001236,0.702535685142426,3.3935584514285795,2.976997450843827,0.020501999048257273
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.79071706188461,1.2878695852025501,0.5997631064127429,0.0647934146278395,0.6928050849588693,3.4959153177098696,2.75429326168123,0.0253634777766898
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.837934033472548,1.3348284815137834,0.9819391726912929,0.10577830074520733,0.6829984144066543,3.5984762406953146,3.0840985872593483,0.05209735693266711
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.886044185780094,1.382675676658618,1.026971005062327,0.07815866716676112,0.6731193071907039,3.7012279287558125,3.1799225419494133,0.031833123560172705
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.935122970747276,1.4314862101776349,0.5472202038121488,0.12035364804430237,0.6631712287624578,3.8041590100598546,2.9272871668983877,0.05840577884171641
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.985251131877979,1.4813403842517392,1.4256782862078765,0.10614157968036331,0.6531574834723483,3.9072599730419193,3.5718167980857833,0.04728138189849837
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.036515205010252,1.532324261737994,1.2942953168404436,0.07413448913373699,0.6430812214972154,4.010523116620234,3.549675214010055,0.024988251644363364
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.08900808118984,1.5845302259642757,0.7908809208976297,0.11313682228952793,0.6329454455390959,4.11394251059075,3.29508962099524,0.04827894641233256
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.1428296402233915,1.638057610821031,0.8305561617376611,0.07543223550765532,0.6227530172937027,4.217513966729548,3.3893347555766726,0.022997317592317337
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.198087464923786,1.6930134111026174,1.0975748441779398,0.09447290807651498,0.6125066636884975,4.321235021244458,3.622384112672561,0.033235678801224765
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.254897647767988,1.7495130847555718,1.2901035468759758,0.06286629646590214,0.6022089828916026,4.425104929363666,3.805423728925491,0.012574506830263364
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.313385703724862,1.8076814607175251,1.1667083844333348,0.08182871646611467,0.5918624500939024,4.529124673020982,3.7978141706082784,0.022489563204036896
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.373687605444212,1.8676537684487737,1.3486979615016104,0.0708405959006786,0.5814694230676148,4.6332969827993775,3.9706353923483926,0.014589263990669638
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.435950959934656,1.9295768081772913,1.5327440714596463,0.050008322963757124,0.5710321475053644,4.737626375545109,4.141117263040615,0.0012905760943230996
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.500336349393288,1.9936102844013703,1.0603625270415584,0.10931215104248437,0.5605527621443959,4.842119209367615,3.9400432208329788,0.03334336016219333
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.567018863138042,2.059928329447569,1.304309149751326,0.07704798240615318,0.550033303681063,4.946783758097428,4.143155590671668,0.013778457083150134
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.636189852816111,2.1287212490859186,1.4407978180452918,0.0824093847453522,0.5394757114810939,5.051630307724524,4.2833959150714565,0.015186307232995723
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.708058949434937,2.2001975285383946,1.75433027572236,0.0485507687602027,0.528881832091428,5.156671277872434,4.5146085305889905,-0.0042672961808889465
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.782856388610648,2.274586145013746,1.4998551459197706,0.08428768170731793,0.5182534235596273,5.261921372027238,4.44499769921503,0.01306190769993518
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.860835700089552,2.352139242533635,1.569314420604817,0.0514258300035042,0.5075921595669967,5.3673977610626515,4.54543198477921,-0.005194768334406276
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.942276829607353,2.4331352367255032,1.3967251599531494,0.09921326926787266,0.49689963338164017,5.473120305600551,4.52429817207987,0.017321289079998393
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.027489776113228,2.51788243216744,1.8161639465419377,0.0773166936955949,0.4861773616377042,5.579111824019445,4.794875873741522,0.004930355834857174
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.11681884615334,2.606723253518517,1.6511362575442057,0.07410019750087038,0.47542678794705523,5.685398414491125,4.778740082925498,0.0018866273861689598
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.2106476508923,2.7000392152278785,1.431074680015021,0.1006375286620731,0.46464928634959746,5.792009841419915,4.7407461128198864,0.012733531618991559
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.309405001301062,2.7982567845012962,1.4245808625326095,0.08209827042904294,0.4538461646083607,5.898979999177607,4.804586507620629,0.0025456996940451393
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.413571895456107,2.90185433040846,1.7495311185646845,0.07344300715850238,0.4430186673553978,6.006347469253003,5.0155541332383535,-0.0028658728514468074
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.523689841295257,3.011370401150737,1.795868342486573,0.06338975336461772,0.4321679790944149,6.114156191075214,5.0992057831477124,-0.008697159002940935
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.640370822224241,3.127413635196863,2.056758815415005,0.08529561315562262,0.42129522706592765,6.222456272137422,5.272369443880774,-0.0008486329014051261
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.764309296593886,3.2506746951750376,1.9815072229572017,0.0969864450541813,0.4104014839805938,6.3313049700561095,5.30201786911646,0.0023276921386882476
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.896296732221254,3.3819407229518372,2.0755021326590573,0.085084236214783,0.39948777062622337,6.440767888429947,5.4010317169012465,-0.004179267558330077
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,9.037239323421487,3.522112959827961,1.965590765817815,0.08688866375150539,0.38855505835380477,6.550920440613237,5.418868509319432,-0.005103247743857689
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.18817973421171,3.672228370899422,2.2568239838343107,0.06735041520133933,0.3776042714477244,6.661849651954047,5.590686536458075,-0.014128520101663457
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.350323977018071,3.833486376852102,2.1531135923869016,0.12245647363728906,0.36663628938518866,6.7736563932926215,5.611412536335719,0.004639522585060514
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.525074899885189,4.0072821581402795,2.4773088942846577,0.067161648887204,0.35565194898968755,6.886458168972254,5.7866900339259,-0.017069472909496352
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.714074258686312,4.1952484972413995,2.468311809872503,0.11103071774121176,0.3446520464831704,7.0003926247715444,5.840084832669968,-0.0033878490037495337
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.919256056609038,4.3993088266007785,2.285246914241146,0.09397919773901364,0.33363733944143376,7.115622000266783,5.835678346806825,-0.010999953457956312
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.142914835715944,4.621745146931033,2.6322342985793945,0.07898504049808075,0.32260854865705557,7.232338834075619,6.006381687588363,-0.01757467871438738
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.38779405011625,4.865285917358575,2.4451954050459523,0.09777408762889905,0.31156635991404064,7.350773351396499,6.003108789848948,-0.013294668051882931
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.657201765118751,5.133221122196163,3.0555484528864696,0.06784006405524678,0.30051142567818356,7.4712031403354136,6.2436601730107375,-0.024073737015211
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.92668131443797,5.401227768723871,2.9227296124543223,0.07742075360273049,0.2895091445906783,7.585567719049386,6.255353828698353,-0.02274575528148609
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,11.196232717227694,5.669305875989794,3.2213477052869255,0.08757666188619062,0.2786141142609593,7.693753849966792,6.389657209146051,-0.02145218039226053
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.465855992646823,5.937455463048913,3.0840840738743935,0.11237326338542353,0.26787155241434313,7.795730686415775,6.400069261021963,-0.01643348589821343
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.735551159859359,6.205676548959982,3.6052378390363238,0.0758871113499815,0.25731854363763684,7.8915344021925,6.581968894568541,-0.02767868912258663
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,12.00531823803419,6.473969152787751,3.4612674700889023,0.08115654670159955,0.2469851325770178,7.981255125396652,6.5878275528287435,-0.02781819540287851
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.275157246345758,6.742333293601188,3.5773206163611793,0.0833935977220257,0.23689528197441112,8.065025858082459,6.657213622842973,-0.028748430719535957
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.545068203973386,7.010768990474814,3.725444425154656,0.07698402479583422,0.22706771175138446,8.143013105645123,6.73051186103312,-0.03164804803225628
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.815051130101507,7.279276262488699,3.7717250342041986,0.10572513122864002,0.21751663342901162,8.215408976705447,6.777712102911172,-0.0267387393839438
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,13.085106043919215,7.547855128727132,4.04097598043851,0.09069828923724543,0.20825239247804472,8.282424546291542,6.869373752456582,-0.0314364261078894
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.355232964621822,7.8165056082797335,4.734008362579756,0.06809416719599781,0.19928202969942738,8.344284302961118,7.039527907366856,-0.03732478652432102
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.625431911408636,8.08522772024145,4.137492211500948,0.08856823700242877,0.19060977141715743,8.401221524699421,6.950796266574746,-0.034563979572705836
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.895702903484741,8.354021483712337,4.185130268778092,0.13040187338342335,0.18223745710303246,8.45347444944333,6.988578458843884,-0.028214000935182438
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,14.166045960060103,8.622886917797112,4.9826348978356805,0.05323429706427518,0.17416491202756376,8.50128312432861,7.155150028526741,-0.04321966209329759
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.436461100349796,8.891824041606267,4.6007863178079145,0.05172585926227491,0.16639027162717265,8.544886833595344,7.112066799133689,-0.04437869577286567
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.706948343574,9.16083287425451,4.928419266484907,0.10320531028762403,0.15891026348043255,8.584522018826837,7.1866648416056345,-0.03706043205320348
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.977507708958449,9.429913434862547,4.977304429629292,0.10094891670453521,0.1517204520830068,8.620420617116565,7.213385677262464,-0.038601794079147586
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,15.248139215733314,9.699065742555746,4.961350103155349,0.0890216965614421,0.14481545099096108,8.652808753086735,7.22927696032252,-0.041464983545668806
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,15.51884288313432,9.96828981646436,5.098838972750652,0.10010910510516169,0.1381891063554995,8.681905729635705,7.265849315461473,-0.04094389244514784
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.7896187304023,10.237585675724192,5.772590739623329,0.054064883526550034,0.13183465539024997,8.707923270043144,7.370651317462736,-0.048054152531825906
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,16.060466776782967,10.506953339475933,5.833318249170993,0.06875997467292727,0.1257448628873738,8.731064970772405,7.389497171697101,-0.04692263978127439
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,16.331387041527368,10.776392826865155,5.540438949963589,0.081000972185441,0.11991213852427542,8.751525930115479,7.364759669846217,-0.046226589516867526
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.602379543891654,11.045904157042985,6.313802170106797,0.07006421369393223,0.11432863737259713,8.769492522844685,7.464751187471745,-0.04828413821096354
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.873444303137084,11.31548734916521,6.189397613275194,0.09091764376667477,0.10898634573026805,8.785142295371504,7.458135212518398,-0.04672526590501163
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,17.14458133853025,11.585142422392947,6.135528060225326,0.07684573727395616,0.10387715414101067,8.798643959657822,7.459814507915015,-0.048976278377549164
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,17.415790669342847,11.854869395892864,6.419868393475081,0.08783794023536906,0.09899291923981639,8.810157467354436,7.49518008867456,-0.048573909406352915
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,17.68707231485123,12.124668288836071,6.229973339754613,0.07262695150078713,0.09432551586388463,8.819834148426503,7.482838477168746,-0.050715335412572976
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,17.958426294337528,12.394539120398784,6.529195198461846,0.10507842464857475,0.08986688069320521,8.82781690092432,7.515896466882106,-0.04840623678249491
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,18.229852627088317,12.66448190976277,6.746717757249776,0.09287505355515258,0.08560904853054972,8.834240420621029,7.53913440343973,-0.050168995707961184
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,18.501351332396165,12.934496676114904,7.199043478036682,0.08005720868164978,0.08154418219465309,8.839231461012783,7.579541571810758,-0.05185010953341446
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,18.77292242955808,13.2045834386465,7.025169159784239,0.08028490945766187,0.07766459688063475,8.842909115700222,7.567644928498716,-0.052389605769223344
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,19.044565937876623,13.47474221655487,6.84621947621622,0.0873748821335063,0.07396277973630258,8.845385116476136,7.5565865530848395,-0.052397704301600054
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,19.316281876659236,13.744973029041985,7.639094378886213,0.06876855298498796,0.07043140531021079,8.846764141562158,7.6151387790058145,-0.054241186628411514
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,19.588070265218917,14.015275895314705,8.192864505624398,0.05066083394056342,0.06706334744570391,8.847144129394476,7.65218966033289,-0.05590124571658229
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,19.8599311228731,14.285650834585883,7.1042807487089465,0.10909366609967996,0.06385168812335851,8.846616594174574,7.580820462207049,-0.052537053544281204
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,20.131864468944993,14.55609786607237,8.23003477562434,0.04145695963231333,0.06078972369106206,8.84526694009659,7.650813409904407,-0.05717733381833275
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,20.403870322762696,14.82661700899679,8.023235765851622,0.07460733625275218,0.05787096886542292,8.843174771755224,7.637045722464016,-0.0555654121585254
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,20.67594870365963,15.097208282586871,7.926126998916816,0.10640371191117381,0.05508915883937802,8.840414198739326,7.63055578472459,-0.05419813565891505
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,20.948099630974106,15.367871706075231,8.102558127279558,0.08036508193765002,0.052438249787956366,8.837054132841693,7.638978311247205,-0.056014117813011355
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,21.220323124049976,15.638607298700258,8.472252971130745,0.07489717133468687,0.049912418026465316,8.833158576674025,7.656194951018201,-0.05665056845385046
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,21.492619202235996,15.909415079704337,8.471933392137254,0.07763690786144473,0.04750605804226747,8.828786902777345,7.654112876088602,-0.05685359546231749
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,21.76498788488601,16.180295068336292,8.72955775943729,0.05493732868222523,0.04521377959226479,8.823994122571444,7.663792874989271,-0.058203594999386946
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,22.03742919135898,16.451247283848723,8.65400970793595,0.08486849499367288,0.04303040403271753,8.818831144696917,7.6581048536777665,-0.057174371980188696
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,22.309943141019417,16.72227174550067,8.973304290371464,0.08584808013134548,0.040950960025673826,8.813345022479506,7.6690162251081215,-0.057442908619518514
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,22.582529753236713,16.99336847255517,9.041529966171025,0.08839776961488965,0.03897067874669585,8.80757919038984,7.668981881928657,-0.057639418224765294
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,22.855189047385373,17.26453748428125,9.018895786129022,0.07993572115805314,0.037084988701409055,8.801573689491047,7.665449339306948,-0.058239781031151065
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,23.127921042845003,17.53577879995283,9.535846436953932,0.08308193834083433,0.03528951024337986,8.795365381962156,7.681168600219505,-0.05838639850181699
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,23.400725759000764,17.807092438848482,9.000706336867337,0.07855135801104751,0.03358004987268779,8.788988154863107,7.659912092564663,-0.05878921653776689
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,23.67360321524292,18.078478420252566,9.598367031861121,0.09254118173029902,0.03195259438307321,8.782473113368397,7.676750998866233,-0.05857348751269039
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,23.94655343096641,18.34993676345431,9.66434243583314,0.09270943204753301,0.030403304915511634,8.775848763744202,7.675681462486539,-0.05881022018469668
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,24.21957642557193,18.62146748774851,9.791928503958047,0.10555215159602227,0.028928510967314334,8.769141186380672,7.676347507460336,-0.05866916666305038
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,24.49267221846485,18.893070612434173,9.585329791999664,0.09726804616638773,0.02752470439822722,8.76237419921778,7.667602599270341,-0.059134586887336554
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,24.765840829056085,19.16474615681585,10.130397050505113,0.10398596659810799,0.02618853346835902,8.755569511922529,7.67924217421851,-0.05917354999248342
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,25.039082276761437,19.436494140203877,10.143543241325492,0.08781135033886223,0.024916796936995767,8.748746871187413,7.676368681072702,-0.05978964568875938
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,25.31239658100226,19.708314581913022,10.919911475949284,0.05740504035478544,0.023706438246344393,8.741924197527057,7.691711133490203,-0.060693686285073344
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,25.585783761204794,19.980207501263614,10.445011059587284,0.09506185193552952,0.022554539809902033,8.735117713952564,7.677191119871746,-0.05998369524695732
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,25.859243836800605,20.252172917580637,10.169781612504591,0.10009024232737751,0.021458317421385587,8.728342066901478,7.668180999968039,-0.06004968077593664
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,26.132776827226145,20.524210850194624,10.611371328461905,0.10258369972904191,0.020415114796907257,8.721610439797303,7.67452920112432,-0.0601694983472755
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,26.40638275192364,20.796321318441223,11.117861707723886,0.0737841861018218,0.019422398260281373,8.714934659605692,7.681390247541801,-0.06089378892785023
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,26.680061630339758,21.06850434166141,10.81302483810842,0.10746646836445883,0.018477751578940736,8.708325296745972,7.672446997408416,-0.06040115910641167
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,26.953813481926936,21.340759939200595,11.288450213413403,0.060624949168142095,0.017578870955876937,8.701791758706674,7.677928289390828,-0.06137831373675083
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,27.2276383261425,21.613088130410407,11.314172762676211,0.09830799142274138,0.016723560181255728,8.695342377702731,7.67521508669919,-0.06085433700778152
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,27.501536182449104,21.88548893464648,11.634162382170965,0.0711296163840025,0.0159097259458574,8.688984492699946,7.677294156195772,-0.06141847233347424
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,27.77550707031451,22.157962371270656,11.060588815916983,0.07851099573841225,0.015135373317219461,8.682724526120234,7.665499359154318,-0.06141105071993384
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,28.049551009211804,22.430508459649225,11.877547451042636,0.060833291180228954,0.014398601378285825,8.676568055528124,7.674722572691567,-0.061770259872786164
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,28.323668018618964,22.70312721915424,11.487082097149992,0.09226547730922796,0.013697599027466735,8.670519880586232,7.666384903976393,-0.06142691533984893
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,28.597858118019516,22.975818669161985,11.68042033206218,0.09321151663965743,0.01303064093826466,8.664584085554495,7.666320590606534,-0.06151851781668026
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,28.87212132690209,23.248582829055398,12.18912249090498,0.062329211526046535,0.01239608367600311,8.658764097595114,7.67004569943899,-0.062000818828083705
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,29.146457664760206,23.52141971822075,12.545650648853268,0.06321336389558674,0.011792361968690419,8.653062741132384,7.671487499480195,-0.062066395459515346
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,29.420867151092935,23.794329356050746,12.666913353486908,0.08706219673948468,0.011217985128643799,8.647482288504452,7.670014808339048,-0.06187167607781431
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,29.695349805404668,24.06731176194321,12.742541909531502,0.07211927459138678,0.010671533621176647,8.642024507131667,7.668060339341488,-0.06211344844847384
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,29.969905647204254,24.340366955300617,12.747513107977282,0.07160644126691373,0.01015165577640305,8.63669070341464,7.665444238336521,-0.062189191916421464
