,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-4.0883352678153795,1.1880662417187438,0.2626077814942285,-0.003657259601108631,0.8759619522807488,2.0920023445643103,1.1743762352160747,-0.011087648381094703
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-4.128436990392559,1.14775205773876,0.0050659061978097775,0.008694138723230882,0.882760797214006,2.006867496923932,0.8970519862835827,0.00022296060106325594
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-4.167350488743393,1.1086323932703035,0.2831572363684032,-0.016161347488219402,0.8892393131331529,1.9246069313222391,1.095051510381938,-0.021411406428177477
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-4.205102541892214,1.070680327412088,0.10963594613982997,-0.021682933783351288,0.8954118002221897,1.8451514602341037,0.8944331415720981,-0.02606292393199275
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-4.241719726383764,1.0338691428155578,0.08378126086849846,-0.005990690157442469,0.9012920166284579,1.7684310831905534,0.8270072122190665,-0.011673375767152635
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-4.277228397522093,0.9981723445444679,0.06225824372957378,0.022611195076183144,0.9068931866390914,1.6943752906957816,0.7653138872323934,0.014587942236070798
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-4.311654671608767,0.9635636779314893,-0.06604948077332251,-0.013521518587300552,0.9122280106041865,1.622913335664158,0.6079843819262178,-0.01791361580694148
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-4.345024409178833,0.9300171454307282,0.10938864911141932,-0.011033472376520415,0.9173086762693993,1.553974475154297,0.7298989728922168,-0.015377073680958187
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-4.3773631992301,0.897507022472599,0.04338653542451665,-0.0011945743423336097,0.9221468712267513,1.4874881849729569,0.6327298294657591,-0.006050024437858066
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-4.40869634443708,0.8660078723270459,0.05131216283676965,0.030887792607681153,0.9267537962327749,1.4233843495227734,0.6052008018713118,0.023969750071047062
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-4.439048847343474,0.8354945599855501,-0.07196696871913932,-0.0019437686135659327,0.9311401791784291,1.3615934290859864,0.45724077071845115,-0.0061867455355127735
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-4.468445397519338,0.8059422650712467,-0.026626301852350487,0.0018531629216167467,0.935316289526089,1.3020466065614764,0.46755401306818345,-0.002378091721876515
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-4.496910359667261,0.7773264937955826,-0.20904933356852284,-0.009576854907933363,0.9392919530558949,1.2446759155186649,0.26583165667387165,-0.012854149323585069
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-4.526889998921924,0.7471880205607295,0.10188703457980619,0.024393008629441937,0.9430117889035963,1.1876185269703152,0.529950373756726,0.019380645990340287
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-4.558186665193142,0.7157255426186726,-0.25915901346423853,-0.026984057779622095,0.9464307732839637,1.1314180218258567,0.16256379863105389,-0.028943476056957605
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-4.590625594665054,0.6831147496950685,-0.3503552367954965,-0.04987537650069651,0.9495128347519888,1.0765371299691908,0.051708338422247146,-0.050566343465505245
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-4.624052096572018,0.649511152116311,-0.18519835694574827,-0.014304959900512948,0.9522296236819149,1.023368149537571,0.1873399771525258,-0.016657957099191018
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-4.658329148022888,0.61505249872984,-0.078171960825546,-0.001530888335599112,0.9545594350463917,0.9722419188857996,0.27133394801890376,-0.004349588421255382
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-4.693335329485238,0.5798608523561732,-0.09804919132871959,-0.008296816530528606,0.9564862660577151,0.9234355736361539,0.23750143764385406,-0.010701583563049953
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-4.728963046011669,0.5440443779871629,-0.08623562442178212,-0.017778346255103994,0.957998992420358,0.8771792778956122,0.23715362575012688,-0.019701279340359215
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-4.765116989222218,0.5076988889525236,-0.08730381851296265,0.009517761915878165,0.9590906488732349,0.8336620844966239,0.22772385714898488,0.006528142089271875
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-4.801712803017777,0.47090918827508155,-0.18027905947037848,-0.02687505143927904,0.9597578014016979,0.7930370519157243,0.13335265117321624,-0.028351389516328894
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-4.838675922410052,0.4337502359934575,-0.14488559142683544,-0.02416269254246206,0.96,0.7554257237653597,0.16544278082733505,-0.02573863960069494
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-4.875940560045811,0.3962881680059649,-0.3292818346418147,0.008831308409229521,0.9598193021884609,0.7209220592277215,-0.010142401218319885,0.00592252011454999
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-4.913448819228172,0.35858118774978465,-0.30610278846571193,-0.010111951470215264,0.959219858656743,0.6895958886117823,0.016852543700195732,-0.012291626271724662
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-4.951149915691233,0.3206803485491516,-0.21795027008864043,-0.01573757158990219,0.9582075534338788,0.6614959566368601,0.10933782947479867,-0.01773624508768099
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-4.988999493219071,0.2826302416218951,-0.32358400151510924,-0.018848649759539704,0.9567896918932355,0.6366526065652239,0.01937222632732921,-0.020780700134137096
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-5.026959020542843,0.24446960237800575,-0.33309015652072116,-0.019216862820525815,0.9549747307008041,0.6150801504766661,0.02469926800409744,-0.02121348615311923
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-5.0649952588818214,0.20623184569923403,-0.13668194073584994,-0.00435240755386479,0.9527720445206893,0.5967789644886974,0.229334981334221,-0.007148725748938039
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-5.103079791113019,0.167945539264025,-0.23523335358643926,0.020754976641279566,0.9501917249136302,0.5817373423051002,0.15568973591317084,0.016555324903386754
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-5.141188604891878,0.12963482263605997,-0.14524784804936797,0.013977876395454558,0.9472444074126332,0.5699331359386055,0.26406019238696543,0.009887247555930631
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-5.179301723179375,0.09131977869381025,-0.5848706084210509,-0.028455251599057707,0.9439411232430633,0.5613352086157061,-0.12528904321904122,-0.030423261107755478
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-5.217402876578681,0.05301676303059999,-0.514373601007867,0.03989990428299173,0.9402931725804404,0.5559047216311327,-0.029094580046901297,0.03372255989457871
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-5.255479212685432,0.014738696143323793,-0.6599958713888188,-0.01746898954874121,0.936312016614535,0.5535962741498232,-0.13308483103286806,-0.020404520245320235
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-5.293521038335913,-0.023504677448937805,-0.2981487638771263,0.016947000747280505,0.9320091860190933,0.5543589125956998,0.23975868974433623,0.011473171156003782
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-5.33152159121586,-0.06170655960502369,-0.4711276685208654,-0.018113949036391297,0.9273962037179142,0.5581370242274772,0.1158341927754406,-0.021413604256850946
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-5.369476837789988,-0.09986289541963345,-0.34212763341368024,0.02052015414383268,0.9224845200947004,0.5648711277558799,0.27454299571624297,0.014002534526302957
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-5.407385294932121,-0.13797219390898618,-0.3873361676103304,-0.040806347214317196,0.9172854590202224,0.5744985723357107,0.27443474210910096,-0.04268851839616284
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-5.445247873007042,-0.17603537026100735,-0.56482248357137,-0.06389724777533523,0.9118101732694447,0.5869541549491328,0.1564068126513879,-0.06386762668418461
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-5.483067738470182,-0.21405560770726417,-0.859813802759124,0.0031425384134364798,0.9060696080766204,0.6021706650457764,-0.06392867490213516,-0.003122985752567241
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-5.520850194328797,-0.2520382373505381,-0.4898453027369354,0.016287187046548635,0.9000744717307104,0.6200793643015677,0.31986814200851554,0.008308277902228767
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-5.558602577050986,-0.28999063452817,-0.5821832438733243,-0.06003013046729233,0.8938352122493626,0.6406104084743884,0.28789101291662866,-0.060405023656431925
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-5.596334168722628,-0.32792213050270025,-0.8255348870434553,-0.02086176365712067,0.8873619992892544,0.6636932175630723,0.1250012741632216,-0.02567136183388717
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-5.634056123444475,-0.36584393847061136,-0.8531666757200518,-0.023035581369235114,0.8806647105558062,0.689256799786003,0.15718440562434977,-0.027871737965901578
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-5.671781407131649,-0.40376909304074005,-0.8214518859920306,-0.0010675094469503321,0.8737529220678008,0.7172300343020013,0.24341388663786,-0.008957176604011456
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-5.709524750032835,-0.4417124025039021,-0.7919162955861703,0.005994124870400963,0.866635901713825,0.7475419170491644,0.329040959294855,-0.00328208085024577
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-5.747302611430527,-0.47969041334439133,-0.5536723321525328,0.00960624317825065,0.8593226056089792,0.780121773615595,0.5952393917524413,-0.0006867858565569561
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-5.785133156114064,-0.5177213865901198,-0.777638774078826,-0.014309143974544636,0.8518216768231686,0.8148994426228979,0.46571997738181137,-0.021607256091290297
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-5.8230362423448145,-0.55582528571263,-0.7511761066552602,-0.05341643625905723,0.8441414461075262,0.8518054327374905,0.5525027395704715,-0.054997610805129514
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-5.861033421147854,-0.5940237759158862,-0.9399469097312596,0.01289962088052432,0.8362899342940151,0.8907710560832662,0.46030958623268337,0.0003821872035199795
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-5.899147946887173,-0.6323402347665485,-0.7414200860458298,-0.012166222920884096,0.8282748560858457,0.9317285405323628,0.6932994955421898,-0.02099206177751456
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-5.937404799187473,-0.6707997742333438,-0.8620193886702543,0.00025701048306236984,0.820103624993695,0.9746111230833882,0.6626641126016534,-0.011223684644408578
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-5.975830716392183,-0.7094292743204944,-0.7674015168877557,0.009162490520187028,0.8117833592054962,1.0193531262949254,0.8099904336662362,-0.004525350023990975
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-6.014454240855116,-0.7482574286014065,-0.974783936615431,0.0023367833488219247,0.8033208882062756,1.0658900195242542,0.7143174482789055,-0.010624006723654388
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-6.053305776492879,-0.7873148020746124,-1.0879076714370717,0.005190025979651125,0.7947227599896916,1.114158466532727,0.6982570922469009,-0.008923070628277959
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-6.092417659154359,-0.8266339019061819,-0.8051185331229838,-0.00998858502943012,0.7859952487249515,1.164096360833691,0.9964681062944029,-0.02145341533779658
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-6.131824240498407,-0.8662492617520501,-0.9770302718690171,-0.03252782429746803,0.7771443627620628,1.2156428500078102,0.9373785399579573,-0.03944382467752036
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-6.171561986227592,-0.9061975405123546,-0.6815518123334807,0.005054864559095318,0.7681758528752256,1.268738350059517,1.241400632279941,-0.010852035264258446
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-6.211669589685331,-0.9465176365304195,-1.012626706872799,-0.02163739435473433,0.7590952206588956,1.3233245507598652,1.0654059760982895,-0.0317370802153407
