,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.50976151214544,1.0550608148576224,0.6276908121811697,0.08864204932135245,0.740618400592109,2.9798218458975274,2.43963544737188,0.04916328324225688
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.553113262722121,1.098177624022867,0.9499965801584853,0.06414620490713396,0.7312320463582204,3.0810023992280344,2.7408853786160745,0.029822501604018465
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.597041294646333,1.141867591424095,0.5210326203082261,0.09571485432147142,0.721753253875089,3.1824651859178257,2.4944395399566996,0.05139676344768483
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.641599933800535,1.186184748528607,0.7888087044878311,0.11030009520895945,0.7121864056271708,3.284188325877302,2.752996899493775,0.06026040227254976
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.686846970441973,1.2311865724043969,1.1411687659292902,0.06723920287421414,0.702535685142426,3.386152183365001,3.0664039034850754,0.02833070037918265
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.732843939161182,1.276934264159868,1.1890334901458743,0.0909813877720822,0.6928050849588693,3.4883392716858417,3.162542779947208,0.04350663873578746
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.779656432671866,1.3234930610341866,0.9654171028397052,0.0675775844283244,0.6829984144066543,3.590734166481117,3.072814039747998,0.02600632825903765
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.827354453481371,1.3709325861617216,0.3375597513106676,0.10148721329072963,0.6731193071907039,3.6933234278162637,2.715866516454622,0.04753601836490477
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.876012808125775,1.4193272406699542,1.0341926383441447,0.09830420795453598,0.6631712287624578,3.796095531310961,3.2502332746804172,0.04378322456386183
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.925711549386815,1.4687566435012123,1.0368975139456449,0.07261600150987313,0.6531574834723483,3.8990408086006365,3.317881727252548,0.025383899628705513
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.976536472774075,1.5193061252032347,1.0121563046576743,0.09304201751736407,0.6430812214972154,4.002151397475844,3.368236913423542,0.03714732809279954
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.028579674581481,1.5710672829609695,0.8571862533859331,0.057891744037252835,0.6329454455390959,4.105421202133255,3.337057279208667,0.013311825744104076
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.081940180015511,1.6241386053217344,1.1747356558076127,0.050472047697036615,0.6227530172937027,4.208845864057134,3.603673573999355,0.007453285321037041
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.136724651326309,1.6786261764876187,1.049605944140053,0.08693644009705181,0.6125066636884975,4.312422744170721,3.5930028417495476,0.028619541943128587
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.193048187560391,1.734644471735436,1.5728411117081897,0.05502990917105599,0.6022089828916026,4.416150917039801,3.975690830268347,0.007855364007889387
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.251035229573821,1.7923172575233792,0.7935942449919242,0.07208852136564303,0.5918624500939024,4.520031178074755,3.5769819218738075,0.01672470746747913
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.3108205863590126,1.851778612257382,0.7282949429656682,0.08429756919792197,0.5814694230676148,4.6240660648876615,3.6098900070908915,0.022414082490054044
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.372550601649319,1.9131740865721003,1.177110594763997,0.0666729059910498,0.5710321475053644,4.728259894201965,3.9380391151182987,0.010806588727679485
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.436384483269887,1.9766620254788592,1.4367516908058153,0.07327356872499635,0.5605527621443959,4.832618816015064,4.151029206222252,0.013141833300357238
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.502495821957389,2.04241507895242,0.9882895233386257,0.07012892650348768,0.550033303681063,4.937150887069387,3.9693342715278352,0.00997274590665307
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.571074331540029,2.1106219326818554,1.3686375862609346,0.09683020062389858,0.5394757114810939,5.04186616613012,4.24446722268895,0.022965987139212392
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.642327848703001,2.181489296998018,1.1534842177185478,0.09757242445118663,0.528881832091428,5.1467768341001685,4.196831966627022,0.02165936689311382
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.716484638329746,2.255244199720785,1.0612821905227054,0.08318183609401508,0.5182534235596273,5.2518973426608575,4.217705763599837,0.012488799424912583
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.79379606000008,2.3321366382058617,1.5090322624686792,0.08531721800641989,0.5075921595669967,5.357244595934953,4.514833233947529,0.0120082344927167
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.874539663122571,2.412442657705016,1.4428042849043976,0.08090943634808667,0.49689963338164017,5.462838170671549,4.547194872374693,0.00822612121267794
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.95902279302152,2.4964679379089194,1.6673910258131475,0.06858587133984351,0.4861773616377042,5.568700581700032,4.722545847658464,0.000685627657010475
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.047586808900054,2.584551988050743,1.3173099688319478,0.0891936165725582,0.47542678794705523,5.67485760096506,4.620030122750743,0.009062443134560325
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.14061203808114,2.677073074299541,1.6921105479530407,0.07872794222629764,0.46464928634959746,5.781338640427359,4.8620362425689345,0.002553257917393678
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.238523620728966,2.774454032805851,1.441763418732922,0.09133461341304105,0.4538461646083607,5.888177211613504,4.812384744850308,0.006737578532340027
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.341798437329295,2.8771691596389815,1.4196216376300974,0.08871436530677457,0.4430186673553978,5.995411477795268,4.869398074646801,0.0038996238841077294
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.450973360196512,2.9857524175760375,1.6810523462682525,0.09608027240437522,0.4321679790944149,6.103084918885262,5.049585986094329,0.005430636546018559
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.566655133763756,3.100807262845784,1.434804662669542,0.10650142738022339,0.42129522706592765,6.211247134456373,5.010343127875277,0.00808527541746594
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.689532271335842,3.2230184774100223,2.0489542084518586,0.0759040628370844,0.4104014839805938,6.3199548172440565,5.329698212053485,-0.006324548809054403
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.820389465179712,3.353166500956739,2.0712704426422146,0.0973848843888181,0.39948777062622337,6.429272938633621,5.399341208490437,0.0007346909579727251
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.960125151882714,3.4921449010671957,1.9115082001397443,0.0830267205589319,0.38855505835380477,6.539276199792697,5.397854454856465,-0.006603825306407157
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.109773069414517,3.6409818134490735,1.8157557595890328,0.11213924363140393,0.3776042714477244,6.650050818392759,5.424137290983195,0.002783932826668209
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.27052890572777,3.8008664461177677,2.2482695722940704,0.06286042701453276,0.36663628938518866,6.761696742928183,5.646300171721694,-0.017210550810733565
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.443783499284875,3.9731820999959755,2.289004486788926,0.0643938455484605,0.35565194898968755,6.874330416832571,5.719719204396696,-0.018053847561340642
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.631164551091143,4.159547654891238,2.4708119788270366,0.102920719846189,0.3446520464831704,6.988088256394388,5.840946521016701,-0.006182976375243329
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.8345895075449,4.361870165750847,2.4076472390506254,0.05325335926675834,0.33363733944143376,7.1031310650685615,5.876515665523026,-0.02458761385236116
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.056333267356665,4.582412202650987,2.2368385111612987,0.10532990620415461,0.32260854865705557,7.219649690007024,5.878823626464298,-0.009075599824385855
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.299115798164893,4.823878992578301,2.8783576809199296,0.09011381920931427,0.31156635991404064,7.337872346567474,6.138067583395085,-0.01568134999933744
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.566216845193876,5.089532506435734,2.7834128939916436,0.10114520118365,0.30051142567818356,7.4580742121273405,6.161880328229524,-0.014065162774347148
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.833388507913266,5.355256253287033,2.670379178490556,0.09661329425791898,0.2895091445906783,7.57225854493973,6.1822960704244165,-0.017189339253880654
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,11.100630804991907,5.621050251700455,3.3190790876143073,0.0798321731527718,0.2786141142609593,7.6803091519473075,6.416886551668694,-0.023609904261125993
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.367943755104193,5.88691452024892,3.5990479783956086,0.07734371500545123,0.26787155241434313,7.782192205607456,6.538013441563413,-0.025816905403129947
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.635327376929183,6.152849077510014,3.5051476968572803,0.09042892831057081,0.25731854363763684,7.8779409141749355,6.556213844950546,-0.023936809960442704
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.902781689150821,6.418853942067093,3.4988743971424707,0.0932607872263791,0.2469851325770178,7.967642487769801,6.597115904692883,-0.02482862795212172
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.170306710458378,6.684929132507511,3.541869953251231,0.07259836935347153,0.23689528197441112,8.051427083153667,6.648815528009362,-0.031305769387882765
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.437902459545569,6.951074667423951,3.7469079147467443,0.08009190581015346,0.22706771175138446,8.129458452305414,6.735385526500996,-0.03094234860193924
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.705568955111213,7.217290565413981,4.178374530174667,0.07543188142888901,0.21751663342901162,8.201926056557003,6.866165132260273,-0.033328025096009725
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.97330621585946,7.483576845079831,3.847729063153782,0.11048190827556148,0.20825239247804472,8.26903843993761,6.82912961959303,-0.02731644011128589
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.241114260498899,7.7499335250295065,4.041804762750623,0.09108753526043678,0.19928202969942738,8.331017683089694,6.9015841690276565,-0.03274262146681363
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.508993107743006,8.016360623874785,4.933274939788346,0.05991930046889138,0.19060977141715743,8.388094783202808,7.102480230511328,-0.040024746816708055
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.776942776310808,8.282858160232776,4.59334226953656,0.06043351169404687,0.18223745710303246,8.440505826333414,7.062969975821049,-0.040964857247119645
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,14.044963284925771,8.549426152726136,4.54504464283767,0.08062555445942365,0.17416491202756376,8.488488836642546,7.078937160260893,-0.0384490661587472
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.31305465231647,8.816064619981745,4.849932180012395,0.08150826997832539,0.16639027162717265,8.532281202852923,7.153522246820678,-0.03942319236411001
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.581216897216365,9.082773580631143,4.924967356490617,0.0616703613105507,0.15891026348043255,8.57211759591005,7.186116297678931,-0.04366076173879652
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.84945003836402,9.349553053311643,5.2458093741629686,0.0690402185394845,0.1517204520830068,8.6082283036981,7.2541233688336355,-0.043442996190129285
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,15.117754094502889,9.616403056665446,5.036281759959627,0.04299025258047706,0.14481545099096108,8.640837918949407,7.240128221996131,-0.048131047865537416
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,15.386129084381084,9.883323609338746,5.038067938649915,0.058637660340421505,0.1381891063554995,8.6701643254026,7.257451420566793,-0.04667479433645874
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.654575026752271,10.15031472998329,5.75475727309116,0.053149510267136435,0.13183465539024997,8.696417934985812,7.368300248548054,-0.048174830450034144
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.923091940374556,10.417376437255932,5.385959932119766,0.07218568901046218,0.1257448628873738,8.719801135484875,7.333244161457969,-0.046491873801609754
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,16.191679844011375,10.684508749817967,6.15414616243104,0.06966244806316801,0.11991213852427542,8.740507913940421,7.438350614120961,-0.04758621619207836
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.460338756430826,10.951711686336463,5.727020720226905,0.07450864033131666,0.11432863737259713,8.75872362601805,7.397665263871461,-0.04777601296960891
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.729068696406113,11.218985265482484,6.36114412468447,0.06689513743163289,0.10898634573026805,8.774624885915566,7.476853237188817,-0.04934339108575006
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,16.997869682715105,11.486329505932202,6.114922666504929,0.08299279223877853,0.10387715414101067,8.788379555103505,7.457674078255385,-0.048337739801455046
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,17.26674173414122,11.753744426367119,6.1415032430791605,0.06102206151492595,0.09899291923981639,8.800146811413047,7.467623909822237,-0.05122849152287045
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,17.535684869472547,12.021230045473619,6.2851388022866495,0.08158273914293801,0.09432551586388463,8.810077282761284,7.48804198787995,-0.049870576123259694
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,17.80469910750182,12.28878638194253,6.626246701432192,0.06385237351635986,0.08986688069320521,8.818313232194493,7.524618182720639,-0.052111093401045645
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,18.073784467027345,12.55641345447045,6.405163513656831,0.07642700119281365,0.08560904853054972,8.824988782987287,7.509894269624167,-0.05157709782088168
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,18.342940966852073,12.8241112817582,6.905430073766983,0.06223052068565771,0.08154418219465309,8.83023017430373,7.555599106878197,-0.05330377222728687
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,18.61216862578363,13.091879882511925,7.15334092385933,0.06085864299865129,0.07766459688063475,8.834156039446016,7.577599336887087,-0.0538983389226582
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,18.881467462635193,13.359719275441995,7.066592876323163,0.10133930575761951,0.07396277973630258,8.836877700017983,7.57288598233669,-0.05136485671294535
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,19.150837496224593,13.627629479264991,7.3985703186101315,0.07237807288618114,0.07043140531021079,8.838499470447276,7.598198331429653,-0.05398696306927531
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,19.420278745374553,13.895610512701495,6.97253812592713,0.09471814576733628,0.06706334744570391,8.839118968263064,7.5703504883340935,-0.0529466149060197
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,19.689791228913123,14.163662394477194,7.758616403537477,0.05489081843412791,0.06385168812335851,8.8388274263421,7.622600898367153,-0.05599799686881994
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,19.959374965673014,14.431785143323106,7.641976078269996,0.10671585902133351,0.06078972369106206,8.837710004029377,7.6150654841781105,-0.05321026335609139
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,20.22902997449205,14.69997877797491,7.7632461409185005,0.0871617311297701,0.05787096886542292,8.835846094630586,7.621999870974179,-0.05483887716347328
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,20.498756274213157,14.968243317173169,7.897994135096953,0.07359297031461765,0.05508915883937802,8.833309627274936,7.629005968921011,-0.05600565181436552
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,20.768553883683705,15.236578779663557,7.5561981075602525,0.1176004203726766,0.052438249787956366,8.830169361571125,7.610328148059011,-0.054061561835216335
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,21.038422821756832,15.504985184196185,8.325066458326091,0.05916543309392175,0.049912418026465316,8.826489173837317,7.648848516263238,-0.05743577754920646
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,21.30836310729012,15.773462549527384,8.313195635130999,0.0700662814987485,0.04750605804226747,8.822328333987766,7.646571870990764,-0.057213246077720055
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,21.578374759146257,16.04201089441726,7.928342643488184,0.06632657095195782,0.04521377959226479,8.81774177241077,7.627566911330758,-0.05768864430968035
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,21.848457796193046,16.31063023763124,8.980185059680013,0.0722173359455347,0.04303040403271753,8.812780336384291,7.672140310848827,-0.05771875646551225
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,22.11861223730316,16.579320597940097,8.910912663492976,0.10185382830441014,0.040950960025673826,8.807491035750129,7.666461228089885,-0.056787457865902335
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,22.388838101354168,16.8480819941188,9.444863479269427,0.07912501876483624,0.03897067874669585,8.801917277712457,7.684700062695391,-0.058000783619240874
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,22.659135407228746,17.11691444494745,8.862339580447243,0.09175987980691858,0.037084988701409055,8.796099090745285,7.659643454188103,-0.05780128224125423
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,22.929504173814674,17.38581796921168,9.034181658635454,0.09676943675196448,0.03528951024337986,8.79007333768961,7.663465095886291,-0.05790337338643117
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,23.199944420004392,17.65479258570202,9.263509451685747,0.07359174537246993,0.03358004987268779,8.783873918198847,7.668737034266963,-0.05895576057751954
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,23.470456164695676,17.923838313212983,8.886530751906374,0.11853759282365317,0.03195259438307321,8.777531960752805,7.654005982945683,-0.05774283473360882
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,23.741039426791176,18.19295517054531,9.5216241669418,0.09268808653128957,0.030403304915511634,8.771076004508867,7.671342355440421,-0.05881086915893561
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,24.011694225198667,18.462143176504185,9.751629417825924,0.0843762394002745,0.028928510967314334,8.764532171295482,7.6751817149051895,-0.059281754271247954
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,24.282420578830568,18.731402349899675,10.023456487180393,0.05945869232792944,0.02752470439822722,8.757924328080943,7.679661907044164,-0.0601752781752281
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,24.553218506604637,19.000732709546718,9.858441625385517,0.0841323755189638,0.02618853346835902,8.75127424026946,7.672120060465863,-0.0596934864269267
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,24.824088027443516,19.27013427426583,9.98469356934062,0.09365244945569451,0.024916796936995767,8.744601716189369,7.672410656052347,-0.0596441042081764
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,25.095029160274727,19.53960706288127,10.493464430108013,0.08992965026277666,0.023706438246344393,8.737924743145436,7.681601592932631,-0.05992264362880311
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,25.366041924031137,19.809151094223985,10.217259029239312,0.11491900648175069,0.022554539809902033,8.731259615410249,7.672054277636477,-0.0595358262642332
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,25.63712633765025,20.078766387128688,10.686038291048083,0.07556304661160418,0.021458317421385587,8.7246210545281,7.679258999647136,-0.06057599312706216
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,25.908282420074702,20.348452960435193,11.120158191010532,0.07730582874843073,0.020415114796907257,8.718022322301403,7.684916143330408,-0.06068554898516609
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,26.17951019025222,20.618210832988424,10.569055274189498,0.08981110792793956,0.019422398260281373,8.711475326822896,7.670731110421891,-0.06058250766925698
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,26.450809667135424,20.888040023638865,11.10980118121363,0.09779407466825596,0.018477751578940736,8.704990721908688,7.67793075695082,-0.06057988319430382
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,26.722180869682035,21.157940551240763,11.217920052531749,0.08409888437643787,0.017578870955876937,8.698578000277497,7.676688448794192,-0.06096566845889758
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,26.99362381685466,21.427912434654584,11.197090462052417,0.1030941046129552,0.016723560181255728,8.692245580810654,7.673257053798547,-0.060774296155810675
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,27.265138527621247,21.6979556927448,11.56459412922084,0.06130799415338117,0.0159097259458574,8.686000890215551,7.676187344356803,-0.06157473165150717
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,27.53672502095439,21.968070344381864,11.356989456261735,0.0931390909737484,0.015135373317219461,8.679850439403308,7.669985493497399,-0.06118964903762719
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,27.808383315832018,22.23825640844046,11.741160826143293,0.06764477535736724,0.014398601378285825,8.673799894878611,7.6727587960463115,-0.06167218402732505
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,28.080113431236732,22.508513903800377,11.844009816000423,0.09353776613640896,0.013697599027466735,8.667854145427109,7.671273956750994,-0.06140948803764708
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,28.35191538615622,22.778842849346724,11.77129717067138,0.08777979895358001,0.01303064093826466,8.662017364372963,7.667504774060055,-0.061589296579525554
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,28.623789199583307,23.049243263969068,11.795992302307434,0.0905215231949974,0.01239608367600311,8.656293067666365,7.665172424725573,-0.06165134457361543
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,28.89573489051589,23.319715166562062,12.072111943220554,0.09112315788550873,0.011792361968690419,8.650684168048492,7.665903359657189,-0.0617372730663146
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,29.167752477956775,23.590258576026145,12.451913715266993,0.058490489436735515,0.011217985128643799,8.645193025528947,7.667602945594834,-0.06219219306543652
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,29.43984198091365,23.86087351126598,12.766170547050981,0.08766240459534558,0.010671533621176647,8.639821494398868,7.668312493141199,-0.061947579414058276
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,29.712003418399746,24.131559991191097,12.385785780086644,0.11884574025522454,0.01015165577640305,8.634570966991284,7.661772107018858,-0.06170963481397355
