,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,10.233582784900932,0.8893397851186255,5.117939454436726,0.3768976573843563,-0.13414172325454388,0.0866582607899069,0.8648499545940136,1.471442705423958,0.912928582497059,0.06635607100316246
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,10.153346109536015,0.882366893109294,5.161815795029723,0.42056703762316516,0.1074432654182278,0.08302789384728726,0.8580690757459419,1.5638306233860102,1.1727598149575322,0.06222234428589429
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,10.071034162184683,0.8752136515604849,5.206143155916054,0.46468531073728947,0.12566493221788377,0.10138234235013144,0.8511128136600595,1.6574134317216247,1.2404813806490504,0.07682433726299857
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,9.986708211101481,0.8678853849316257,5.250953044657614,0.5092838356706153,-0.14899314434202449,0.08746206981846694,0.8439863461756703,1.7521437676239258,1.0620342710147972,0.06390035131555052
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,9.90042805700839,0.8603872901476206,5.296278919117325,0.5543959124685305,-0.020554046603948883,0.13430660028668218,0.8366947271094846,1.8479764201682105,1.2260984444557685,0.10199371756630866
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,9.812252037943916,0.8527244370202566,5.342156313353774,0.6000569075790274,0.23335709358618395,0.07238194409464604,0.8292428866654215,1.944868303471356,1.4935388903519562,0.04916865637375851
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,9.722237037412276,0.8449017689564015,5.388622976523205,0.6463043920992284,0.02886524381584543,0.11896408704825667,0.8216356321233043,2.0427784303524343,1.3816623847027116,0.08640804945910985
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,9.63043849544792,0.8369241039195547,5.435719026084973,0.6931782942583009,0.30107114890642883,0.06630360011872227,0.8138776487739336,2.1416678869774888,1.6620447892530927,0.04213282672476459
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,9.536910422245356,0.8287961356143339,5.483487116780372,0.7407210676000364,0.11895478337664578,0.10430694429541809,0.8059735010709562,2.241499808961939,1.573060948848041,0.07173604318591724
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,9.44170541403604,0.8205224348662424,5.5319726270495195,0.7889778765179933,0.311481752248044,0.07071822846271836,0.7979276339726381,2.3422393593957316,1.7869822340045411,0.04358403249457189
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,9.34487467092331,0.8121074511715964,5.581223864775664,0.8379968010323591,0.2485403469363323,0.09200876803205915,0.7897443744491104,2.4438537092700257,1.7970274810200861,0.059299271553706755
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,9.246468016412972,0.8035555143948114,5.631292294500545,0.8878290629319441,0.2572015904103164,0.11496835032831498,0.781427933132919,2.5463120207769454,1.8650444072926824,0.07594674057790042
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,9.146533918401618,0.7948708365923735,5.682232788551067,0.9385292757160268,0.40046420971218133,0.09794861215217665,0.7729824060927671,2.6495854339862226,2.037910219777059,0.06128300483939657
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,9.045119511407156,0.7860575139447606,5.734103904851295,0.9901557210967304,0.4193537617449561,0.09023217187120736,0.764411776712239,2.753647057418842,2.1141683614007496,0.05400022482463025
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,8.942270619846482,0.7771195287793683,5.786968194590347,1.0427706552154081,0.759375225790393,0.08446310214815789,0.7557199176570181,2.8584719630752895,2.4336583270913428,0.048303672147728724
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,8.838031782183954,0.7680607516691087,5.840892543362841,1.0964406481741573,0.44728039392927244,0.09473554956995756,0.7469105929156985,2.964037186518496,2.2609300491811126,0.054672276306249365
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,8.7324462757915,0.7588849435928549,5.895948549927477,1.1512369610073847,0.4964180118145478,0.10748681543271132,0.7379874599007362,3.0703217326686256,2.3611365527340884,0.06267004615057892
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,8.62555614237682,0.7495957581452546,5.952212947336832,1.207235964825193,0.39762903317108744,0.10933893997444599,0.7289540715974109,3.1773065880351132,2.3534136972573574,0.06247501520783791
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,8.517402213850461,0.7401967437846846,6.009768071906674,1.264519607571346,0.831491909408566,0.09490525415145612,0.7198138787498782,3.2849747401967906,2.7316670579676035,0.0505051056635257
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,8.408024138515664,0.7306913461092526,6.068702386323732,1.3231759346628014,0.09780683747062646,0.10737040853603386,0.7105702320744978,3.393311205438563,2.2730211431531413,0.05789766383318269
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,8.297460407476741,0.7210829101517944,6.129111064170578,1.3832996707578982,0.4728925409283047,0.09648795678951494,0.7012263844916318,3.5023030655801244,2.606264979072683,0.04866944106421757
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,8.185748381172754,0.7113746826857558,6.191096644300176,1.4449928710433824,0.5248063023768346,0.1013230819786326,0.6917854933680305,3.611939515176629,2.7095901994382383,0.05050330226949912
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,8.072924315953088,0.7015698145347196,6.254769764846291,1.5083656517844712,1.0388736893591766,0.08137486150316953,0.6822506227627615,3.72221192044751,3.1279010906608327,0.03532146452221985
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,7.959023390620687,0.6916713628791189,6.320249988276405,1.5735370114844383,0.611333791904034,0.09561869319174576,0.672624745670402,3.8331138914996634,2.9036120237670975,0.043507079848083566
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,7.844079732876916,0.681682293554403,6.387666730796715,1.6406357559057838,0.7476762851617025,0.09241090363931725,0.662910746255921,3.944641369663829,3.0620122537313823,0.03983432665114024
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,7.728126445609565,0.6716054833355718,6.457160311714061,1.7098015424827917,0.8481747780229032,0.11067984609680614,0.6531114220763036,4.056792732069693,3.194927672187718,0.05023755877677345
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,7.611195632972368,0.6614437222035914,6.528883141080133,1.781186062364437,0.5392300547362172,0.10768470865740731,0.6432294862845565,4.169568915942652,3.063058083953795,0.04658915756043162
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,7.493318426210627,0.6511997155897449,6.603001067237102,1.8549543816026581,0.6057252372326793,0.1003386634661485,0.6332675698122553,4.282973565550942,3.1756388567376117,0.040231206252616954
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,7.374525009193205,0.6408760865944668,6.679694909831113,1.9312864669351892,0.7866008626178367,0.06819464928198293,0.6232282235272797,4.397013205259719,3.3587173591694346,0.018552700213554586
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,7.254844643616296,0.6304753781776523,6.759162208658687,2.010378926382561,0.950264109952359,0.09850071830941332,0.613113920363807,4.511697442794258,3.528109118903441,0.035801152693279895
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,7.134305693849057,0.6200000553178432,6.841619224532636,2.0924470006773443,0.8769829692409914,0.11124320093824913,0.6029270574220403,4.627039207599511,3.5518016113385085,0.041833035977475216
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,7.0129356513954,0.6094525071380571,6.927303235472415,2.1777268486216084,0.8111465107831783,0.09430111833008681,0.5926699580355,4.743055030141672,3.581877636797217,0.02999898474200122
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,6.890761158950103,0.59883504899636,7.016475180235071,2.2664781781502885,1.1688386491259806,0.05311501749183378,0.5823448738040262,4.859765369174018,3.8604108725513493,0.004384526568213469
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,6.767808034030846,0.588149924539587,7.109422711974123,2.35898728558559,0.9996313150628655,0.08568418410370704,0.5719539865909473,4.977194995444648,3.830595980738638,0.021800220079370738
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,6.644101292170932,0.5773993077188831,7.2064637381159535,2.4555705788158466,0.9919568868153039,0.09429000326099946,0.5614994104831178,5.095373442118745,3.8954301443499952,0.025072083469254873
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,6.519665169660274,0.5665853047659872,7.307950539136243,2.5565786766446053,1.3987581146119865,0.09739810123154946,0.5509831937127818,5.214335534433314,4.1892025129280315,0.025124593967267114
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,6.394523145824781,0.5557099561294008,7.414274579675695,2.662401197212727,1.117568514590772,0.0917293679059128,0.5404073205404246,5.334122013904661,4.102970052226963,0.020358882036861068
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,6.2686979648365675,0.5447752383697835,7.525872151584512,2.7734723744248235,1.1705398609294093,0.07409906102640029,0.5297737130979757,5.454780275947252,4.200106189907208,0.0093675081625571
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,6.142211657049497,0.5337830660140985,7.643231021602803,2.8902776742738556,1.2019043057749368,0.09765434363462333,0.519084233191895,5.576365244237973,4.28525698725587,0.020123165572253646
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,6.015085559856389,0.5227352933681881,7.766898298629643,3.0133616249998774,1.289860913567864,0.10981706532486868,0.5083406840658362,5.698940410873047,4.398850308819434,0.024573942907811133
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,5.887340338065893,0.5116337162876065,7.897489789747469,3.1433371289848466,1.4280485955553424,0.09378551344108033,0.4975448121227157,5.822579078695732,4.535872167732132,0.014725756063104604
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,5.758996003798516,0.5004800739066652,8.035701184293975,3.280896594068494,1.6992699038749226,0.08941545982144028,0.48669830860614544,5.947365851654236,4.734963728082442,0.010892194844207698
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,5.630071935902599,0.48927605032576016,8.182321496610134,3.4268253128892923,1.614856121618713,0.10327836886170338,0.47580281124129575,6.0733984314021505,4.759235970891328,0.015821447302258894
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,5.500586898892201,0.4780232762571504,8.338249318085689,3.582017638270374,1.4223695866517616,0.08732910369579905,0.46485990583535386,6.200789794578271,4.735397361826202,0.006581561929739528
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,5.370942079106948,0.46675661641836197,8.494201255720535,3.737233966057296,1.8106825761603496,0.06993213700923206,0.4539034970329492,6.324859527522284,4.979484610013792,-0.002968199790283392
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,5.2414949037887775,0.4555071326841285,8.650177313244578,3.892474299962201,1.981651277785268,0.053423475217195815,0.4429637913551467,6.445462113681435,5.118696740500653,-0.011741318873503801
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,5.112562922848026,0.44430242142758325,8.806177494388168,4.047738643697896,1.790127351950277,0.10347050037418093,0.4320676252512434,6.562485716714859,5.097309091004208,0.008607694142752878
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,4.984427367704989,0.4331669227980027,8.96220180288232,4.203027000978077,1.9269742665852796,0.10424501723149682,0.421238765859903,6.675848286047076,5.218012891059636,0.007125186040559152
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,4.857336413438215,0.42212220421470276,9.118250242458936,4.358339375516218,2.020427870893071,0.07080356928579334,0.4104981866964549,6.785494044717114,5.3174501125691815,-0.00840480547708913
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,4.731508168359933,0.4111872201732503,9.2743228168497,4.51367577102757,2.0312114526515046,0.07168721646366727,0.39986432030479785,6.891390324335963,5.381236189307384,-0.00948028530035544
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,4.607133413197413,0.400378550291416,9.430419529787848,4.6690361912269385,2.3958639939734017,0.09215284545094349,0.38935328974826067,6.993524715101605,5.581888608444931,-0.002933527341911081
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,4.484378110273128,0.3897106173670905,9.586540385006392,4.824420639830018,2.495141315447702,0.10018113522192174,0.37897912066283707,7.091902501692715,5.6736394497805875,-0.0015063787337794843
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,4.3633857014338195,0.37919588707762647,9.742685386239458,4.979829120552948,2.5851301007338012,0.05986809323554887,0.3687539354573891,7.186544358470454,5.75915753145181,-0.01804626904816889
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,4.24427921196762,0.3688450508187561,9.898854537221169,5.135261637113198,2.80800565273176,0.05753883778414348,0.3586881311177125,7.27748427980521,5.88971315977227,-0.02012416214952649
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,4.127163176358569,0.3586671930604572,10.055047841686982,5.290718193227351,2.2233859587275084,0.08876885917996624,0.34879054195390935,7.364767723516142,5.7333644038446145,-0.010430026156029365
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,4.012125400449583,0.3486699444860506,10.211265303372352,5.44619879261421,2.7297534986838734,0.04404147551451132,0.33906858852248006,7.44844994739847,5.957458454755298,-0.02707662438832654
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,3.899238573409206,0.33885962207863934,10.367506926013403,5.60170343899169,2.831077886445321,0.06809990391243304,0.32952841385518955,7.528594520613629,6.037437832402118,-0.02017523856986012
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,3.7885617418161135,0.3292413572250205,10.523772713347146,5.75723213607926,2.668834228734429,0.10240313679354962,0.32017500803537025,7.605271993373367,6.030221753954775,-0.010423682022797358
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,3.680141657180753,0.3198192128207733,10.680062669110812,5.912784887597056,3.1043496534415294,0.09713860043403244,0.3110123220782762,7.678558709843545,6.210977221873977,-0.013581698347231191
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,3.5740140073088127,0.31059629028073055,10.836376797042302,6.06836169726499,2.927058473735311,0.07897998208838963,0.30204337199479814,7.748535750566578,6.1978683594157395,-0.020507698667370646
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,3.4702045410699265,0.30157482728593404,10.992715100879957,6.223962568803643,2.803609320103151,0.07203638104358312,0.2932703338467515,7.815287991948269,6.202777168649781,-0.023794571574637203
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,3.368730095361333,0.2927562870309352,11.149077584363232,6.379587505934481,3.5874634887762546,0.07818115030233663,0.28469463053656624,7.878903271490126,6.467182925251456,-0.023208034834671626
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,3.269599532344677,0.2841414396734685,11.3054642512318,6.535236512380305,3.604129839500203,0.06789772645765524,0.2763170110140733,7.939471648484956,6.5055152466934425,-0.027236984671285054
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,3.1728145943797794,0.2757304366316579,11.461875105225783,6.690909591863248,3.3641065387923774,0.057017724616859056,0.2681376225277821,7.997084750835839,6.473948723714354,-0.031229577509764607
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,3.0783706834774294,0.2675228783216216,11.618310150085964,6.846606748106776,3.575297701380764,0.0785926503155121,0.2601560764971884,8.051835199520418,6.562806710449539,-0.02657913707530119
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,2.9862575715399013,0.25951787588024816,11.774769389554018,7.0023279848341335,3.442542696767914,0.09151806060536671,0.25237150853588514,8.103816103000886,6.56073741760167,-0.024423739406326
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,2.896460047148993,0.25171410737369687,11.931252827371619,7.1580733057701185,3.8237994900180983,0.05790279022810374,0.24478263311224394,8.153120614596554,6.685713996911481,-0.03382905227408388
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,2.8089585041934706,0.24410986895150624,12.08776046728155,7.313842714639307,3.9126562706524037,0.09405960573172223,0.23738779329488843,8.199841546480787,6.734830436612739,-0.026144073630138376
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,2.723729477197517,0.23670312136880375,12.244292313026817,7.469636215167386,3.8392522750421154,0.07580081556879392,0.2301850059938175,8.244071034557987,6.744589057916325,-0.031482283708399596
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,2.6407461278161413,0.22949153226472724,12.400848368351092,7.625453811080485,4.085547361569075,0.05264199027377181,0.2231720030746022,8.285900249010579,6.826022799749223,-0.03762803254554158
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,2.559978686599728,0.22247251455355313,12.557428636998713,7.781295506104957,4.234765023990894,0.07384301968405005,0.21634626869233367,8.3254191457967,6.882385148585247,-0.03383444220490983
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,2.4813948537954325,0.21564326125596064,12.714033122714907,7.937161303968265,4.059791548328251,0.10223335101833264,0.20970507316373593,8.36271625482357,6.868129991941052,-0.028793375107038218
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,2.404960162645608,0.20900077707113648,12.870661829245122,8.093051208398538,3.7974550162322984,0.07768309673994445,0.20324550366986655,8.39787850092532,6.837765559323051,-0.03485406641873647
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,2.3306383083607285,0.20254190696585375,13.02731476033503,8.248965223123905,4.2797444027489195,0.07624282188545273,0.19696449205793543,8.430991054142687,6.956726958969339,-0.036024907553298076
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,2.258391445684345,0.1962633620340719,13.183991919731408,8.40490335187316,4.428557456493509,0.08977290914891078,0.19085883998880673,8.462137206136498,7.005482921207232,-0.03429616654058929
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,2.18818045772868,0.19016174285983836,13.340693311181262,8.560865598375766,4.299929658795332,0.0876818128627832,0.18492524165655405,8.491398269870025,7.000593518393803,-0.035592687043719914
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,2.119965198539784,0.1842335605971831,13.497418938432704,8.716851966361627,4.4921106605315675,0.05945478675029037,0.17916030428787605,8.518853499972078,7.054126234354568,-0.041521757102044594
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,2.0537047116493015,0.17847525596315186,13.654168805234068,8.872862459562203,4.5026833217856055,0.08046918869442088,0.17356056661211677,8.544580031443829,7.0734392057671895,-0.03856334379567889
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.989357426684264,0.17288321632399362,13.810942915334135,9.028897081708287,4.684283987226534,0.07234727293781162,0.1681225154769493,8.56865283459918,7.120886187974428,-0.04071206624093152
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.9268813359357628,0.1674537910396931,13.96774127248257,9.184955836531561,4.665825735886475,0.1190297091728798,0.1628426007703644,8.591144684337507,7.133345478254999,-0.0338277629514267
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.8662341526305635,0.162183305218415,14.124563880429486,9.341038727764595,4.51754837234275,0.08029566810341393,0.15771724879635737,8.612126142033338,7.1250665450033654,-0.04087263288660861
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,1.8073734525056262,0.15706807201990328,14.281410742925438,9.497145759140846,4.67251272578606,0.08343584437020546,0.15274287423952745,8.631665548499146,7.16413579185078,-0.04110859212317975
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,1.7502568001530898,0.15210440363537164,14.438281863721647,9.653276934393107,4.528579783075193,0.07956677652964927,0.1479158908426143,8.649829026631721,7.157041068226148,-0.042390441847868325
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,1.6948418614815812,0.147288621060847,14.595177246570001,9.809432257255946,5.109100036403191,0.05698660865105509,0.14323272091071168,8.666680492493827,7.254636943683363,-0.04629495415928542
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,1.6410865035279099,0.14261706277120975,14.752096895223055,9.965611731463708,5.061365834690745,0.07139516305154636,0.13868980374645015,8.682281673707902,7.259393177348189,-0.04484427405399144
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,1.5889488827504648,0.13808609239324762,14.909040813433805,10.121815360752295,5.126751937499785,0.09008568889101731,0.13428360311175722,8.696692134156402,7.27941789725843,-0.0429290884573878
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,1.5383875228412527,0.13369210546783677,15.066009004955916,10.278043148857385,5.526915139352884,0.07760126604017259,0.13001061380382767,8.70996930408535,7.342068455371404,-0.04520872817076846
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,1.4893613830067989,0.1294315353838287,15.223001473543274,10.434295099515323,5.181294296601191,0.06761702093815991,0.12586736742560845,8.722168514804249,7.307210574541063,-0.0470502903938538
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,1.4418299175884801,0.12530085855929857,15.380018222950653,10.590571216463118,5.316163420025388,0.09186008488515363,0.12185043742437061,8.733343037259658,7.3334137281597105,-0.044623196857455395
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,1.3957531278196975,0.12129659893945303,15.537059256933494,10.746871503438449,5.2986470652536255,0.08708163008108727,0.11795644346575768,8.743544123837724,7.340292689558664,-0.04579205659386588
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,1.351091606450098,0.11741533187465594,15.694124579247903,10.903195964179435,5.098203567668769,0.08172235296410868,0.1141820552050219,8.752821052820876,7.32614212742587,-0.04697257503678294
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,1.3078065759053392,0.11365368743666632,15.85121419365021,11.059544602424864,5.29762285058788,0.0813734531808219,0.11052399551194271,8.761221174987206,7.357383202990154,-0.04754259336223621
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,1.2658599205942267,0.11000835322625947,16.008328103897405,11.215917421914634,5.575670287528922,0.07045319700305086,0.10697904320113404,8.768789961898113,7.395337500888817,-0.049224618952445884
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,1.2252142139230198,0.10647607672087958,16.165466313747157,11.372314426387753,5.769733890234496,0.09572798372348146,0.1035440353150494,8.775571055471138,7.42243098501295,-0.04706790663475008
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,1.1858327405289308,0.10305366720682071,16.322628826957562,11.528735619585229,5.521690248411426,0.10512572315435342,0.1002158690029563,8.781606318482478,7.403708849444854,-0.04665624546862558
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,1.1476795142009928,0.09973799733662293,16.479815647287843,11.685181005247847,5.9316444419939,0.06440012653241567,0.09699150303544614,8.786935885683828,7.450215114622042,-0.05115019121609783
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,1.110719291916219,0.09652600434887132,16.63702677849699,11.841650587117725,6.122797421982629,0.06857273478511061,0.09386795899064358,8.791598215257983,7.473411053986802,-0.051158210363078785
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,1.07491758438204,0.09341469098437648,16.794262224345104,11.998144368936536,6.082679220691833,0.09650105162251066,0.09084232214515803,8.795630140369997,7.474276414692358,-0.04902092702091591
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,1.0402406634421055,0.0904011261297687,16.951521988592955,12.154662354447732,6.11667335211008,0.06959646828974542,0.08791174209995516,8.79906692060278,7.481750574217617,-0.051855231548030886
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,1.0066555666714407,0.08748244521683557,17.108806075001315,12.311204547394317,5.808918049718725,0.11068942876368837,0.08507343316869787,8.80194229309195,7.459816730159067,-0.04873725540028847
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.9741300994584124,0.08465585040345344,17.266114487332285,12.467770951520407,6.193052100273544,0.09908320920870572,0.08232467455369548,8.804288523201114,7.496400316473188,-0.050171707029470415
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.9426328348447994,0.08191861055968877,17.423447229347744,12.624361570570564,6.193139794202995,0.09744512843812281,0.07966281033238772,8.806136454599494,7.500187872613643,-0.05073513893072537
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.9121331113712567,0.07926806108056024,17.580804304811124,12.78097640828979,6.71234367957374,0.07108783095577387,0.07708524927526293,8.807515558624548,7.543871444310146,-0.05318190185511064
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.882601029153466,0.07670160354504034,17.738185717485642,12.93761546842398,6.525867528756946,0.07607148744903647,0.07458946451424969,8.808453982829686,7.532210940318255,-0.05314622900728318
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.8540074443940892,0.07421670523912201,17.895591471135177,13.094278754719468,6.411338569577207,0.08748279688619576,0.07217299307891685,8.80897859863298,7.526572849351098,-0.052660059459292585
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.8263239625171597,0.07181089855916929,18.053021569524486,13.250966270922815,6.297793063521517,0.13126176388200683,0.06983343531625412,8.80911504799711,7.521455690275916,-0.04995620035017814
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.7995229300946012,0.0694817803102992,18.210476016418788,13.407678020781688,6.695060327389868,0.07575035631401938,0.06756845420837451,8.80888778908342,7.551278077275361,-0.05414829106582989
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.7735774257190446,0.06722701091319258,18.36795481558373,13.564414008043979,6.8688092190867245,0.09959143804372239,0.06537577460116734,8.808320140833883,7.564650503060037,-0.05289512785955795
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.7484612499629026,0.06504431353149692,18.525457970786086,13.721174236458689,6.506625465137805,0.10883451398191468,0.06325318235572971,8.807434326445222,7.54332152872071,-0.05265678077476037
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.7241489145506369,0.06293147313085266,18.682985485792393,13.877958709774596,6.829702340308774,0.0946976709026437,0.06119852343330463,8.806251515707721,7.565367243869982,-0.05387614943637469
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.700615630859247,0.06088633547953899,18.840537364370302,14.03476743174159,7.068327115075546,0.10081657403215871,0.05920970292344605,8.80479186618971,7.5810546281559015,-0.053828599824284264
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.6778372978510956,0.05890680609978755,18.998113610287916,14.191600406109783,6.722107673990285,0.10555657899891102,0.057284684024210386,8.803074563254869,7.562270685625029,-0.05387350078444175
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.6557904895332117,0.056990849177945134,19.155714227313993,14.348457636630396,7.345836554070839,0.08957407297116582,0.055421486982330063,8.80111785890621,7.598499178724066,-0.055074375094640686
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.6344524420280904,0.05513648644087373,19.313339219217962,14.505339127055095,7.508948155284356,0.06617803728370397,0.05361818800055437,8.798939109455365,7.6077272865478145,-0.05660497712117597
