,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-2.296525674634564,1.8539324544313285,1.1207351949039657,-0.012561215873285736,0.6286033868492922,4.3132112557488025,3.532060581821843,-0.03150250001407754
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-2.3526077299492743,1.7976170971101268,0.9923680143554825,0.03747930548952949,0.646239616252548,4.1600361328494815,3.334599843764691,0.001735117708619241
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-2.4073127473595024,1.7426845061871976,1.058735689522139,-0.003055424647846472,0.6631710810896543,4.010537760687335,3.266510488022097,-0.023435576471053855
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-2.460660355976474,1.689114970893968,1.013084640542894,0.0043087374036465675,0.6794138973251156,3.8647797568676356,3.1290295621223154,-0.017449475495878046
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-2.5126704922813214,1.6368884718136467,1.0207917652936827,0.0031216927027788444,0.6949855400526741,3.7228057920989555,3.0316093375967084,-0.01721760534960502
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-2.563363373582761,1.5859847075325728,1.084643141910424,0.0016819793798861227,0.7099045251522424,3.5846417856773263,2.9785838328691194,-0.017244820748536786
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-2.6127594716206515,1.5363831211487877,0.7372719048562293,0.006226688081423237,0.7241901360901557,3.4502979077891034,2.6337548188290025,-0.013021546444263236
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-2.6608794863723917,1.4880629265725531,0.8591827362423032,0.00544056892354261,0.737862190180921,3.319770402924946,2.62969845960411,-0.012647447956557045
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-2.7077443201237728,1.4410031345644114,0.9222477704558529,-0.05145547980467402,0.7509408393146833,3.193043247986221,2.588721529267654,-0.05447056240658395
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-2.7533750518550226,1.3951825784550564,0.9402095827868995,0.021805919014405983,0.7634464007591453,3.0700896579192234,2.518758748889752,0.0016119797775735172
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-2.797792911996,1.350579939496166,0.6365357133450433,0.0041386447719449215,0.7753992141773245,2.9508734509604273,2.203527781018659,-0.011066831521054424
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-2.8410192575987203,1.3071737717897935,0.9742631344270003,-0.01333437341677346,0.7868195214717638,2.8353502848213523,2.3895812459560295,-0.02404178836987546
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-2.8830755479735126,1.2649425267550196,0.8409337518497928,0.0026102848756925923,0.7977273664791468,2.723468774408638,2.2108029049116986,-0.010774429817827004
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-2.9239833208307697,1.2238645770836776,1.0026928266296808,-0.016427958410225596,0.8081425119032919,2.6151715009479335,2.2709918635929953,-0.02547085617108125
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-2.963764168970373,1.1839182401502946,0.6940216766597729,0.02716584210454842,0.8180843711950592,2.510395921693796,1.9527508578425405,0.01066114444705807
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-3.0024397175519857,1.145081800834058,0.5116543311851629,0.00012159112972032204,0.8275719533699193,2.409075188734461,1.7361813108364892,-0.010859137288772762
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-3.040031601982962,1.10733353372372,0.6159723698492825,-0.027276462156666792,0.8366238190023724,2.311138884774822,1.7591729097067614,-0.03320455166430489
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-3.076561446452186,1.070651724674132,0.551040620767107,0.015094277213967278,0.8452580458550288,2.2165136831768653,1.6438721074824671,0.0029229488145480313
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-3.1120508431372595,1.0350146916835445,0.6269695642421302,-0.0014861554436529367,0.8534922027925499,2.1251239389685885,1.6505249213701578,-0.010580658242723969
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-3.1465213321094643,1.0004008050739088,0.707829357780354,0.03183717886556803,0.8613433307998579,2.0368922170094224,1.6653222045227425,0.01860953397223599
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-3.179994381957485,0.9667885069468696,0.6526264729867504,0.0027967624663394197,0.8688279300728577,1.9517397629921134,1.5656755383482581,-0.00590757099437265
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-3.212491371146875,0.9341563299021249,0.6362620537720409,-0.043048392314615214,0.8759619522807488,1.869586922505992,1.50168316103859,-0.045592781895368
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-3.244033570131144,0.9024829150006131,0.5151992223662583,-0.020949187805985314,0.882760797214006,1.7903535129484092,1.3473776791498668,-0.02594500595794273
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-3.2746421242259016,0.871747028962977,0.705493368501342,-0.0242348124628311,0.8892393131331529,1.7139591526742954,1.470609402431145,-0.02859064887680575
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-3.304338037254162,0.8419275805888748,0.5953958512269764,0.016966356929382087,0.8954118002221897,1.6403235513953596,1.3293882926619398,0.008544107042406601
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-3.3331421559732455,0.8130036363986903,0.40765315071039643,-0.0045452240962085,0.9012920166284579,1.5693667655084294,1.1189103609439406,-0.010370588745855076
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-3.361075155280946,0.7849544354872062,0.4141802830937569,-0.02115050995316059,0.9068931866390914,1.5010094217023175,1.084469586959905,-0.025099249890750693
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-3.3881575242078465,0.757759403588576,0.4965070564583174,-0.014598352280847937,0.9122280106041865,1.435172911906484,1.1211642127374166,-0.01889593366495777
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-3.4144095526923435,0.7313981663585878,0.4606161722304769,0.0326093376389891,0.9173086762693993,1.3717795623796523,1.0520830271939394,0.024656854603045723
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-3.4398513191344904,0.7058505618700028,0.42250481101957504,0.008117179302824518,0.9221468712267513,1.3107527794778797,0.9823325611306234,0.0025367800516587977
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-3.4645026787261113,0.6810966523340678,0.3373975879343294,0.029688825475659986,0.9267537962327749,1.2520171744282471,0.8703315556273423,0.02285860272988812
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-3.488383252545857,0.657116735047758,0.31576589971538116,-0.0007045993256626915,0.9311401791784291,1.1954986692119522,0.8182744233059368,-0.005032905222742143
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-3.5115124174140977,0.6338913525829604,0.5117193284939758,-0.032249021991614946,0.935316289526089,1.1411245854833545,0.9710774505262929,-0.03427442077965295
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-3.5339092964927765,0.6114013022251452,0.4806562275536108,-0.028141036763684735,0.9392919530558949,1.088823718267295,0.9136665402137925,-0.03029133595575858
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-3.5574963772351254,0.5877160989509189,0.42046843820986446,-0.006235169510926397,0.9430117889035963,1.0372346248931537,0.830376393105326,-0.009502087068666478
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-3.5821184344064783,0.5629916137337432,0.45865181509013864,-0.018173085574335612,0.9464307732839637,0.986865931404595,0.8419220561713758,-0.020604500819324807
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-3.607638212554831,0.5373656730094378,0.6329396239568297,0.006088961303052365,0.9495128347519888,0.9381465110029328,0.9853594290522505,0.0025725135675502366
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-3.633934217408652,0.5109602764676868,0.2032507504146075,0.021041374045682737,0.9522296236819149,0.8914359013578819,0.5572327244738531,0.016999869172930192
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-3.660898827620107,0.48388349316219603,0.28183182431434917,0.01450789722190482,0.9545594350463917,0.8470333070355522,0.6149789577766047,0.0109603856593458
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-3.688436673954465,0.4562310890647847,0.16871813128921387,0.00319226495598679,0.9564862660577151,0.8051854029719745,0.49266071796089506,0.0002875650884199819
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-3.7164632428086097,0.42808792935633555,0.2650519310415378,-0.05732552856435591,0.957998992420358,0.7660931169426366,0.5736867499337981,-0.05758744014568676
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-3.7449036687405846,0.3995291909195675,0.28265726706067085,0.0009022836425787162,0.9590906488732349,0.7299175386217742,0.5825500747696475,-0.0017348825582201499
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-3.7736916869440806,0.3706214142236153,0.236388054361103,-0.019837073585271536,0.9597578014016979,0.6967850783846188,0.5332521642605099,-0.02159663536485281
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-3.8027687216323214,0.3414234187306686,0.026469502384773858,0.003467882202012884,0.96,0.6667919791930823,0.32994367088647997,0.00078671215400101
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-3.8320830903741943,0.31198710187174683,0.16773050605106699,0.018129880906436746,0.9598193021884609,0.640008268757033,0.4668996368045754,0.014847469480168244
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-3.861589307739055,0.28235813829757817,0.4510513989594567,-0.037349428510469185,0.959219858656743,0.616481225889851,0.743129876343527,-0.038418355148443314
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-3.891247474323234,0.2525765933931723,0.20925953336276004,-0.024481147428534467,0.9582075534338788,0.5962384240291893,0.5186934900429333,-0.026114405500280397
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-3.9210227394518293,0.22267746281334766,0.4215059960204215,-0.03971791705231764,0.9567896918932355,0.5792904058008506,0.7322666555020813,-0.040748199957231675
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-3.9508848276887942,0.19269114793973863,0.23352045622787587,0.017005812075310267,0.9549747307008041,0.5656330348933781,0.5657980853259065,0.01337825305079461
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-3.9808076208129872,0.162643875645907,-0.021821968857638208,0.023376086116355665,0.9527720445206893,0.5552495651444824,0.3387703515742137,0.019270207856716896
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-4.0107687881744125,0.13255806947776172,0.435005144998557,-0.02654886325720307,0.9501917249136302,0.5481124613485617,0.7925448109871702,-0.028392392324790666
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-4.040749459409243,0.10245267829955829,-0.08750478899999248,-0.017271721218514724,0.9472444074126332,0.5441850017343713,0.31875698213838377,-0.019713759017796935
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-4.07073393437507,0.0723434675671264,0.03693886016664649,0.024668705249752954,0.9439411232430633,0.5434226881757742,0.46166248500280216,0.019722626391226884
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-4.1007094259094545,0.04224327763702185,0.08258017218276681,0.005896268159777396,0.9402931725804404,0.545774486870656,0.5322169772303844,0.0017491730050106413
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-4.130665831651559,0.012162252896352754,-0.2763895879503431,-0.011385107021200103,0.936312016614535,0.5511839193775587,0.22609034179941806,-0.014708107927112284
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-4.160595531690903,-0.017891955045312713,-0.022467309668039448,0.01595300520640386,0.9320091860190933,0.5595900214344535,0.4966963374823072,0.01054675818104473
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-4.190493209271451,-0.04791400731440909,0.18231421749415055,-0.0012042218335284183,0.9273962037179142,0.570928184861374,0.7218337172160404,-0.0057315874430103695
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-4.2203556921601715,-0.07790071848146063,0.08631365846378802,0.03782887759362641,0.9224845200947004,0.5851308960089252,0.6697734552425827,0.029969563971337813
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-4.25018181262804,-0.10785091595943985,-0.03376190271825452,-0.005810746163736891,0.9172854590202224,0.602128382605936,0.5987632739783665,-0.010587562422792709
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-4.279972284273237,-0.1377653163153747,0.1392878604793979,-0.007581255514588214,0.9118101732694447,0.6218491794683312,0.7984217874611268,-0.01251813202307216
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-4.30972959417375,-0.1676464169733105,0.15611838861057104,-0.008731027814179448,0.9060696080766204,0.6442206223052429,0.8565766075646265,-0.013881263250895
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-4.339457909065203,-0.19749840200256052,0.0571891041655781,-0.031115272284887308,0.9000744717307104,0.6691692777906786,0.8122398468198179,-0.03435746563924992
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-4.369162994436571,-0.22732706087669197,-0.19987263361043173,-0.03126189665053625,0.8938352122493626,0.6966213171294608,0.6296136983861447,-0.034690963276792455
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-4.398852145602761,-0.2571397192593361,-0.11793326816500471,-0.013648675942390387,0.8873619992892544,0.7265028395184981,0.7529000613915166,-0.01927074189829535
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-4.428534129962247,-0.2869451810209034,0.10254134130222026,-0.036830006003130134,0.8806647105558062,0.7587401511786628,0.9988427298111324,-0.040020000943394626
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-4.458219139781172,-0.3167536808282856,-0.0935768557548955,0.0119064823925763,0.8737529220678008,0.7932600049875675,0.8793968212077456,0.0023788866766587397
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-4.48791875497323,-0.3465768467670882,0.024639863756059643,0.008521500369285118,0.866635901713825,0.829989805180184,1.0366978427463862,-0.0010917665058008726
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-4.517645915447788,-0.37642767257717313,-0.024694007842995802,-0.030318243507077014,0.8593226056089792,0.8688577810740055,1.0498024237087842,-0.03499479978259372
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-4.547414902709934,-0.4063204991745506,-0.3997730651371656,-0.02563148624079581,0.8518216768231686,0.9097931333408171,0.7875941791864719,-0.03125187266609421
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-4.5772413304907555,-0.43627100524412654,-0.3829534724524297,0.007430423224763505,0.8441414461075262,0.9527261559405178,0.8633347264959714,-0.0036342548493556353
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-4.607142144281373,-0.4662962067700782,-0.08084297358335046,-0.0015945558834440376,0.8362899342940151,0.9975883364917482,1.1787695605455482,-0.011739146930064958
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-4.637135629734113,-0.4964144654732161,-0.09283047169816872,0.0037213554897053136,0.8282748560858457,1.0443124375321555,1.230509965024773,-0.007832780055931026
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-4.667241429985425,-0.5266455062057362,-0.36366744870419687,-0.08713376465852019,0.820103624993695,1.0928325608511418,1.0713643450904573,-0.08289317612902933
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-4.697480572046775,-0.5570104434522438,-0.18191378999782293,-0.026553488017611038,0.8117833592054962,1.143084196823328,1.285279627374536,-0.033518987058716095
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-4.727875502502754,-0.5875318171744137,-0.3503101665692232,-0.022705824932689467,0.8033208882062756,1.195004260453283,1.2159702718939467,-0.030741257051359952
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-4.7584501328478135,-0.6182336383395715,-0.27778088451319016,-0.04634413384912994,0.7947227599896916,1.2485311156385077,1.3420832882926288,-0.04987844036115674
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-4.789229894905267,-0.6491414445672916,-0.17470354076398742,-0.018751639437375456,0.7859952487249515,1.303604588986575,1.4919712950135506,-0.028341134466759857
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-4.820241806868575,-0.680282366447349,-0.337393952838716,-0.05731275354492471,0.7771443627620628,1.3601659743542216,1.4344682995102322,-0.0587052927236379
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-4.851514550635927,-0.711685205194823,-0.15630352261464253,0.000949184361664912,0.7681758528752256,1.4181580291368137,1.644883685205963,-0.014005919651552472
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-4.8830785612298255,-0.7433805224420498,-0.1482063100093356,-0.05076432633832617,0.7590952206588956,1.4775249632027874,1.7215833679974104,-0.05384719507654199
