,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
18,18,60.15199084668192,1.3333333333333333,15.948140242547465,0.8176786353939983,4.299253655977508,0.5724389736353024,-6.853959963181944,7.2104215593118415,3.263126887522838,-0.04017238197673301,0.43851779258109175,7.707995294855191,3.7180239328487588,-0.06663714893103802
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,-7.088070326981999,6.97299585482436,3.3364557622279634,-0.06313979068783837,0.46285638494428005,7.576532942381805,3.732246229753348,-0.07612059135578204
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,-7.3169243096961045,6.740900969366859,3.328193683472258,-0.10797494615932823,0.4864884417840119,7.437068373201088,3.7108137102652563,-0.09736127571852785
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,-7.5405782188892045,6.514079797977468,3.0075661680971644,-0.131051464374754,0.5093919643392865,7.29047719524301,3.5304231013380716,-0.10958965711187724
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,-7.75909012239373,6.29247345049988,2.790620786260467,-0.08625757821645319,0.5315526606025555,7.137611989931484,3.3914878319666895,-0.08674877457413567
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,-7.972519762986852,6.0760213381125805,2.9420172189350557,-0.045262835927428746,0.552962789957682,6.979295431412251,3.447742126184193,-0.06405775764361091
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,-8.180928471619996,5.86466126132934,2.833802921801243,-0.08830439980411775,0.5736201557591445,6.816315187347438,3.3622989292818666,-0.08787876229018875
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,-8.384379079443782,5.658329499220072,2.7875955783275286,-0.07183592790993565,0.5935272278747801,6.64942029219414,3.310198881396063,-0.078124148233264
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,-8.582935828871928,5.456960899605567,2.748483190043838,-0.026948592779074687,0.6126903793557713,6.47931873101898,3.261596974121723,-0.05032565181039779
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-8.776664283922319,5.260488969986765,2.6296578830841133,-0.16108681369142452,0.6311192232859596,6.3066760122618,3.16218922082208,-0.1338705417728683
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-8.965631240074213,5.068845968964064,2.270994098766743,-0.15519099349825538,0.6488260375277105,6.13211454238213,2.9039165394507185,-0.13135160078828073
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-9.149904633871442,4.881962997913769,2.037407267827307,-0.14203933542433766,0.6658252665497614,5.956213644832944,2.7177507371674636,-0.12374888470359927
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-9.329553452500194,4.69977009269229,2.274818922252897,-0.12935563993088373,0.6821330908169551,5.779510090996345,2.846496123451984,-0.11598949561300224
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-9.504647643560403,4.522196315140059,1.954957093831311,-0.15287874931635415,0.6977670553629644,5.602499032194506,2.59518970857261,-0.13306054676029805
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-9.675258025246269,4.349169844175105,2.1272225518741417,-0.070540934618335,0.7127457501731337,5.425635240193079,2.6862411896007714,-0.07535681134644791
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-9.841456197141829,4.180618066260466,1.8919744482155387,-0.02716651343903642,0.727088535891313,5.24933457916796,2.4872828374716245,-0.04357930719611377
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-10.003314451830336,4.016467665044932,1.9492472878251954,-0.09895331568987586,0.7408153091461255,5.07397564532864,2.499768890754753,-0.0959345462696151
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-10.16090568750483,3.856644709992141,1.7702032511136556,-0.058280211707506524,0.7539463024808918,4.8999015216051145,2.336888396647274,-0.06542214888738816
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-10.31430332176475,3.701074743803101,1.6218276611899562,-0.1390604232247017,0.7665019144783753,4.727421604279354,2.194241450335283,-0.1269758973635944
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-10.463581206765715,3.5496828684693504,1.611685462768353,-0.10613727260888606,0.7785025662062857,4.5568134664748,2.156926472942855,-0.10196622524025871
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-10.608813545885054,3.4023938297869094,1.753630066623546,-0.060877417979110504,0.789968580580595,4.388324730162983,2.2408333576611668,-0.06642828014896807
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-10.750074812052702,3.259132100181139,1.4614227346503306,0.022223449171743237,0.800920081658704,4.222174924037455,1.9813947841771666,0.0004183073419910602
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-10.887439667889742,3.1198219597008414,1.2664968742590599,-0.13373306081998493,0.8113769112399815,4.058557309371476,1.7959245000246782,-0.12497587176630622
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-11.020982887781194,2.984387575047709,1.3669379894749034,-0.07031919127681308,0.821358560473034,3.8976406599609223,1.850406158758668,-0.07335376439480089
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-11.150779282004141,2.8527530765227738,1.223415654974136,-0.19719028885151202,0.8308841144524225,3.739570985580974,1.7053761461262686,-0.17860713384802693
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-11.276903623018253,2.724842632780611,0.9241377274588625,-0.12132747242898922,0.8399722080369584,3.584473191143012,1.4280910009159724,-0.11588311385054574
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-11.399430574016932,2.6005805232895973,0.9592908685892021,-0.059744930768046434,0.8486409913412231,3.4324526660159504,1.4306240035827753,-0.06391656819760855
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-11.518434619822827,2.4798912084140756,1.1098822984874634,-0.08989658330560424,0.8569081035451044,3.283596799856875,1.5339231682225798,-0.08952591197641699
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-11.633990000206818,2.362699397040924,1.026854822681278,-0.15205557831127203,0.8647906538360384,3.1379764228250915,1.438762504489023,-0.1433008492023977
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-11.746170645693832,2.248930111682146,0.8229582333600383,-0.08912472499139623,0.8723052084480624,2.9956471692955926,1.2380097789157813,-0.08889250126358142
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-11.855050115911482,2.138508750999968,0.8653716225526797,-0.16442700059815518,0.8794677828931607,2.8566507651915765,1.2520301828671119,-0.15513145238284307
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-11.960701540526308,2.0313611497060347,0.8715399165944437,-0.01341900311052635,0.8862938385958289,2.721016239846704,1.2355996151001487,-0.021820425915606914
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-12.063197562804051,1.9274136358007343,0.6664046549920144,-0.005909192756559101,0.8927982832432421,2.588761063935794,1.0316295430706788,-0.014635085326773056
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-12.162610285817888,1.8265930851277812,1.1383338095556361,-0.08643795526608322,0.8989954742525064,2.45989221549351,1.4347785441820613,-0.08652564593532461
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-12.259011221324334,1.728826973220965,0.5940520203386868,-0.17398913274124794,0.904899224834695,2.3344071763961916,0.9249310744770083,-0.16574551301504878
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-12.352471241313335,1.6340434244404012,0.6546668098619812,-0.12713674315933954,0.9105228122040248,2.2122948619558787,0.9605563755359032,-0.12357281287300474
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-12.44306053223343,1.5421712583962854,0.4085795183750851,-0.04979428026719024,0.9158789875407406,2.0935364864511987,0.7168594044646167,-0.052949815955379585
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-12.530848551883578,1.453140033666811,0.2847413447431557,-0.13152416286787982,0.9209799873690687,1.9781063675360104,0.5841131930729722,-0.1280300542064431
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-12.615903988957399,1.3668800888273491,0.26169886317595203,-0.054072530001336716,0.9258375460578547,1.8659726725307744,0.5443764588914078,-0.05653721613235148
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-12.698294725215998,1.2833225808133175,0.6322655521301401,-0.04130600591478739,0.9304629091920106,1.7570981096175289,0.8715449850795631,-0.04450472147225627
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-12.778087800262794,1.2023995206433824,0.39289543125980986,-0.10526009913230938,0.9348668475983425,1.6514405669394168,0.6326116968316456,-0.10409070122876501
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-12.85534937888244,1.1240438065440728,0.212752468919164,-0.012421610421531337,0.9390596718403212,1.548953702567907,0.4480154217783544,-0.016985098277558796
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-12.9301447209067,1.0481892545106675,0.41956217251554184,-0.024113263120406625,0.9430512470234489,1.449587488222521,0.6276379102098397,-0.02771201870189479
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-13.012175886907507,0.9649964087881102,-0.0032327250349406533,-0.11781523032516894,0.9467534520637334,1.3447297105256124,0.21382849973237808,-0.11619072662786946
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-13.100636024161116,0.8752835482996879,0.11716526273880534,-0.06219937055501612,0.9500939713901907,1.2356708011589148,0.31460017014685515,-0.0634523497497192
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-13.194822615374079,0.7797631389978577,-0.026696523137803574,-0.12217195225616706,0.9530141718990823,1.1235508038070827,0.16594514659914122,-0.12053375323301299
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-13.294123488300613,0.6790560223708386,0.047391759917581044,-0.10827934972928999,0.9554672423382193,1.009379735240113,0.22667649707103968,-0.10734535489914904
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-13.398005108765322,0.5737032882084936,0.16444062748860455,-0.06188228560560782,0.9574165636526405,0.8940541048797137,0.33089323547495797,-0.06296492072545798
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-13.506002741681456,0.464176252916948,0.11212325483367369,-0.10118970812972305,0.9588342825514917,0.7783704749545939,0.2751878830692003,-0.10061818112030978
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-13.617712149814887,0.3508848783126961,0.18323047683788118,-0.1005018927249246,0.95970006384482,0.6630367253351553,0.3399999769854657,-0.09997010476528033
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-13.732782566164058,0.23418489876525506,-0.5279282832651444,-0.045269791758284494,0.96,0.5486815247920979,-0.34387920481309414,-0.04695124572039955
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-13.850910727543408,0.11438387210405132,-0.13437764127677276,-0.12187014563963539,0.959725658926287,0.4358623890912109,0.03508374993501942,-0.12047810312029994
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-13.971835797688792,-0.008253671588520639,-0.08886995580525969,-0.11319919601399109,0.9588732532527945,0.32507261538258747,0.08230649951789659,-0.11213429889015288
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-14.095335040500977,-0.1335018419488243,-0.14628290915269515,-0.049090368324178346,0.9574429163555916,0.2167473139233984,0.03329017739770415,-0.05071672015044254
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-14.22122012982574,-0.26116964585209956,-0.671220992049304,-0.13133470286907922,0.9554380721449703,0.11126870661926005,-0.4597960488041887,-0.12937270526309355
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-14.349334002885183,-0.39109779628510033,-0.6295830553693094,-0.09656135493707474,0.9528648871718953,0.008970822891396057,-0.4079121942480125,-0.09612510937500152
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-14.479548181234536,-0.5231559953627896,-0.2815940034067155,-0.1270923493898457,0.9497317949776858,-0.08985630612639328,-0.06268136524577189,-0.1250923680999518
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-14.611760496773819,-0.6572406281371013,-0.4484502489944808,-0.1454217572605665,0.946049083814588,-0.1849628764654292,-0.20449775162077669,-0.14228636650844106
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-14.745893171546843,-0.7932728152038049,-0.6740656452260962,-0.05165809132451349,0.9418285399261348,-0.27613590171092434,-0.3979045310393568,-0.053731790411937166
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-14.88189120933825,-0.9311967815220923,-0.8875634969912061,-0.07238867208708699,0.9370831395118108,-0.36319611633453497,-0.5754416236238775,-0.07332723238563647
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-15.01972106482019,-1.0709785067135602,-0.6684151271816319,-0.12716228861464618,0.9318267833253536,-0.4459951533367045,-0.345157244529361,-0.12444516681462245
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-15.159369562538272,-1.212604628740399,-1.0527925881803069,-0.11692493787818226,0.9260740685830987,-0.5244129651926448,-0.6738415167972154,-0.11473534071755452
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-15.300843043609902,-1.356081578519519,-0.9759441167960237,-0.14944330514654602,0.9198400934996234,-0.598355462964798,-0.5711972864645796,-0.14446239586322301
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-15.444166722855313,-1.5014349279494077,-0.9577134158771372,-0.04402785535878584,0.9131402903327529,-0.6677523530077463,-0.5207211660674238,-0.04778699466807537
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-15.58938424334999,-1.6487089381539421,-0.932656434850021,-0.16045328129415948,0.9059902833177207,-0.7325551542444533,-0.46204801296338843,-0.1535767393412339
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-15.736557419237297,-1.7979662986546963,-1.0360335600430037,-0.014912012292589427,0.8984057683088366,-0.7927353818060331,-0.5169548768604637,-0.02226683815838503
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-15.885766161184645,-1.9492880517694156,-0.9024328502552081,-0.07627997274339826,0.8904024113334138,-0.8482828850641226,-0.3571046729021721,-0.07748841417585756
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-16.037108582220515,-2.1027736999482682,-1.6753049480580096,-0.08433541296948288,0.8819957636030802,-0.899204329923233,-0.9969453668122088,-0.08468597143998316
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-16.190701284954258,-2.258541497062061,-1.6836484738233515,-0.08621188559165827,0.8732011908274004,-0.9455218167529511,-0.9536744304979832,-0.08635063585042209
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-16.34667983444771,-2.4167289279697357,-1.5543962504015463,-0.06218307805028189,0.8640338149387548,-0.9872716266348995,-0.7892200402933608,-0.06559896505093284
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-16.50519942437956,-2.5774933841163916,-1.7558615706312342,-0.07252224050352529,0.854508466569892,-1.0245030897467944,-0.9077681074427928,-0.07467317282936103
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-16.666435747714647,-2.7410130465326255,-1.5299123305357876,-0.06486819026513269,0.844639646830227,-1.0572775707453563,-0.6593954893592976,-0.06835415818636953
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-16.83058608696775,-2.9074879915388374,-1.9623162548088047,-0.09672001035460065,0.8344414971070826,-1.0856675669938831,-0.9630688824888646,-0.09516146420655952
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-16.997870643462587,-3.0771415388270995,-1.9132998634153187,-0.10870822177228012,0.8239277757765864,-1.1097559164477893,-0.859226142689322,-0.10493990977444627
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-17.16853412985797,-3.25022186654067,-1.5298280754165172,-0.10592107305940068,0.81311184084839,-1.1296351129985076,-0.48267003097061933,-0.1024421626387952
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-17.342847655819504,-3.4270039236496963,-1.686012963141803,-0.15754874335721647,0.8020066376910348,-1.1454067281047646,-0.5457074867198235,-0.14364117430179063
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-17.5211109432476,-3.6077916765487883,-2.1809868424439993,-0.01602280576246118,0.7906246910926426,-1.1571809386602836,-0.8714938795986639,-0.03094777605822933
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-17.7036549151679,-3.7929207346117932,-2.310341839217689,-0.13293155075455587,0.7789781010064262,-1.1650761622869656,-0.8994174896019347,-0.12284733600650642
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-17.890844711549782,-3.982761408716784,-1.9756658070952948,-0.12479850108015889,0.7670785414138247,-1.1692188026334052,-0.5667321762825155,-0.1160657258404655
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-18.083083196311467,-4.177722267916906,-2.3354579196646075,-0.10142563047932374,0.75493726181127,-1.1697431088839176,-0.7649104794469807,-0.09796546967941626
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-18.280815033051677,-4.378254272889182,-2.095754533137262,-0.062358573533038975,0.7425650908908565,-1.166791155554057,-0.5076248804293755,-0.06878094824777652
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-18.484531423224038,-4.584855581208802,-2.460974217648293,-0.14525820067934347,0.7299724420416054,-1.1605129508941885,-0.6965404645929063,-0.12960954747447942
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-18.694775620272218,-4.798077139572254,-2.3845184554654453,-0.04916049157160929,0.7171693203475147,-1.1510666848902211,-0.5580496465257363,-0.05994925147181696
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-18.912149357659615,-5.018529202857835,-3.0215979370400436,-0.10765630904902013,0.7041653308019927,-1.138619131098952,-0.9226815439249287,-0.10163602376024923
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-19.13732035899396,-5.24688895060299,-3.133548229944716,-0.05635067660952897,0.6909696874963176,-1.1233462205162383,-0.9064140778052046,-0.06591685338545582
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-19.37103113620853,-5.483909409781829,-2.998325449020234,-0.10769783054637161,0.677591223573096,-1.1054338105769217,-0.7183717668650254,-0.10112337080956524
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-19.61410932915031,-5.730429940816406,-3.0841556293092487,-0.09382795185280957,0.6640384017648626,-1.085078678465126,-0.6795258409185343,-0.09163687379186969
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-19.867479899790208,-5.98738860447412,-3.2713742929760814,-0.09432901276529293,0.6503193253634889,-1.062489775561413,-0.7030840934879905,-0.09187325016248618
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-20.132179570371058,-6.255836804481607,-3.8185099397068933,-0.08008680886562036,0.6364417494883745,-1.0378897895135033,-0.949377805267678,-0.08271145655760376
