,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,5.777827170265093,0.9073379488482303,0.48342382695465425,0.10011796255771088,0.6224130925408796,3.6219093811157994,1.8389135701397707,0.029349074983360104
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,5.8808186965912945,1.0098307376749105,0.5237624061884549,0.08141316734988635,0.6082404477494561,3.786140506033231,1.9143271467445566,0.015315766728692962
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,5.989226419425675,1.1177134950235423,0.09146555122852007,0.10343693368886075,0.5939305947247554,3.9516260106920416,1.708366160936545,0.02598200686626531
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.10364889970727,1.2315818832959735,0.45229628991427795,0.10035997320589907,0.5794900109568929,4.118390807375375,1.9749639644684536,0.02144449765682272
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.224769566813837,1.3521160223566309,0.3268697840033141,0.060322843913551694,0.5649248831982671,4.286473415743306,1.9568477726640194,-0.003906853858873863
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,6.353372332343898,1.4800960277039366,0.7032230334620415,0.08633758694065463,0.5502411186850757,4.45592769961343,2.2189444853123463,0.008239778199644839
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,6.490360803953488,1.6164211312652554,0.6744026094589461,0.09048110245002405,0.5354443561591188,4.62682505307814,2.25337896094505,0.007889035190128936
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,6.636782103561334,1.7621333842603448,0.9476471546137066,0.08126497086347051,0.5205399766587862,4.79925715912977,2.446272106990312,0.0004418617252973933
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,6.793856628019235,1.918447273757229,1.146501002543987,0.0564425714797423,0.5055331140544489,4.973339484876574,2.593705534937254,-0.014636406645423546
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,6.9630155543043415,2.0867870462442095,0.7571669700832118,0.09833210855214602,0.49042866530891044,5.149215734310344,2.4469726305162114,0.003736178054368447
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,7.145948544393654,2.2688341814933732,1.039178858187384,0.08120140232081852,0.4752313004482595,5.327063559690162,2.6313899703335597,-0.007226081953209104
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,7.344665036977283,2.4665883874674943,1.199338902910796,0.0703706250633207,0.4599454722324775,5.507101946924975,2.7514338920889516,-0.014783426270932633
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,7.561573862984172,2.6824468303072724,0.9758609332721768,0.11913695848164707,0.4445754255185832,5.689600855931502,2.696253974640363,0.0044733879023143575
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,7.799587908555505,2.919308290474598,1.5848368407780367,0.0711011451670629,0.42912520631201845,5.874893940671753,3.0054369787231536,-0.01932958153442867
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,8.037658179659068,3.156225703901283,1.44825178504715,0.10595383730271912,0.4136962262172307,6.05278611973994,2.98732668476331,-0.007355217186624102
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,8.275784689577126,3.3931990838054205,1.375035454203033,0.07096773243642218,0.3983734942027173,6.222890072934756,2.9983821292790376,-0.02425402488452321
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,8.513967451594828,3.630228443407768,1.727410944293073,0.05518489217748446,0.383227762768709,6.384962759550429,3.174289370127208,-0.03269962102431999
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,8.752206479000435,3.8673137959321924,1.9846385194723926,0.06673697000714185,0.368317411262153,6.538880600900363,3.3040087754275227,-0.030569381011794638
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,8.990501785085314,4.1044551546058905,1.8764573395770867,0.08888673532370106,0.35369009774544813,6.684618254524704,3.296297650305296,-0.0249884652289699
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,9.228853383144164,4.34165253265939,2.1260081135408004,0.07470914819585062,0.3393842071096508,6.822230494024524,3.412419013792764,-0.032320710411875335
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,9.467261286474793,4.57890594332544,2.446079822741032,0.04843133182386161,0.3254301198449763,6.951836772191628,3.5437526509434267,-0.0431330788240913
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,9.705725508377672,4.816215399840784,2.542316377783793,0.06738399619221624,0.31185132298987334,7.073608100618617,3.5958598222283444,-0.03906581693317293
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,9.94424606215727,5.053580915445277,2.499267044995257,0.07806741468474598,0.29866538222928496,7.187755927319165,3.603189918712977,-0.037914784648359956
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,10.182822961120497,5.291002503380771,2.3013620543090862,0.1267246172547143,0.28588479186282195,7.294522735988987,3.566728945167797,-0.026118002089256125
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,10.421456218577818,5.528480176894224,2.8778307079964094,0.07064792966282596,0.2735177173790685,7.394174127183922,3.7463170076710615,-0.04410290400438345
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,10.660145847842584,5.766013949233928,3.0143581397734653,0.062402758508106615,0.26156864362188753,7.486992173578032,3.796313037766517,-0.048146987078094325
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,10.898891862231253,6.003603833651949,2.993467165009367,0.09485639959461167,0.2500389399908232,7.57326986921732,3.803298751150215,-0.04175841230206598
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,11.137694275063614,6.2412498434039065,2.8908948837569337,0.07157609402974607,0.23892735275620403,7.653306516809639,3.790790069580094,-0.04934482904063342
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,11.37655309966279,6.478951991747639,3.7646634606613993,0.06870536960756901,0.22823043336886303,7.727403918076513,4.002858728621785,-0.05169956617776323
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,11.615468349354341,6.716710291945205,3.417892193351646,0.07216536496423842,0.2179429105855771,7.795863250430022,3.930457481147315,-0.052550456687005656
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,11.854440037467828,6.954524757260883,3.5964627631381862,0.03490660590776962,0.20805801329768153,7.8589825290809205,3.9740891449134645,-0.061878799529167416
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,12.093468177335476,7.1923954009622815,3.867136219823486,0.07812224294379,0.19856775012708566,7.917054567450499,4.032361462548159,-0.05445739884178012
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,12.332552782292838,7.4303222363210075,3.6786459637196955,0.05683905513942378,0.18946315112810247,7.970365360705174,3.9985265311804623,-0.05999593776638529
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,12.571693865678357,7.668305276610221,3.6279725737571322,0.07449216472932285,0.1807344762936165,8.019192827603062,3.992812897799371,-0.05806360879410697
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,12.810891440834027,7.906344535107523,3.7454324973464903,0.09435647410560577,0.1723713950000373,8.063805854839316,4.016783927097305,-0.055992702458603195
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,13.050145521104506,8.144440025093624,4.320911813294304,0.08962885736818471,0.1643631400282672,8.104463595872659,4.113997150459389,-0.05822454892950786
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,13.289456119838006,8.382591759851232,4.324740595317955,0.11144638329274592,0.1566986393596793,8.141414982977162,4.112699284352162,-0.056161890714776785
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,13.528823250385846,8.620799752667274,4.521586058976679,0.09642911514484709,0.14936662855988897,8.174898417116706,4.140257852753145,-0.05986222508142368
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,13.768246926102234,8.859064016831342,4.334956657863431,0.08617904711449853,0.14235574622277605,8.205141605304942,4.1105471950095716,-0.06260952742540507
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,14.00772716034493,9.097384565636357,4.84197722500479,0.09481073426664821,0.13565461464735432,8.232361519499166,4.177573470112834,-0.06260114630170029
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,14.247263966474577,9.335761412378352,5.034532960918048,0.05485634155499852,0.12925190765591715,8.256764454864129,4.197540042802867,-0.06893136876823407
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,14.486857357854932,9.574194570356465,4.900916564345659,0.09616951864033219,0.12313640722919161,8.27854616851576,4.175208571114884,-0.0647136072922973
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,14.72650734785308,9.812684052872944,4.423734884219099,0.09962838536958785,0.11729705042929352,8.297892082679802,4.114403811385005,-0.06537927226676146
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,14.966213949838991,10.05122987323337,4.907740580370579,0.07782281323120976,0.11172296790080766,8.314977538636873,4.166525003905711,-0.06885744397919112
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,15.205977177186192,10.289832044746205,4.8380747878229435,0.08460160607892675,0.10640351508142774,8.329968089924586,4.154673544367728,-0.06901455227232714
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,15.445797043271092,10.528490580723027,5.166605051913242,0.07633302127696417,0.10132829711372703,8.343019825074448,4.184081551124662,-0.07072486317565396
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,15.685673561473434,10.767205494478294,5.349802511685819,0.07029214885756474,0.0964871883265369,8.354279711714364,4.196464943833014,-0.0720999249559544
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,15.925606745175847,11.00597679933113,5.369915184989749,0.1052022014984555,0.09187034704610264,8.363885955201843,4.192419286515644,-0.06962033259390646
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,16.16559660776451,11.244804508601769,5.373133590168999,0.06855688798590442,0.08746822640191042,8.371968366095992,4.186992932415656,-0.07367307812065164
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,16.405643162628493,11.483688635614664,5.7887320790779295,0.08670024288304212,0.08327158170828701,8.378648731757682,4.216145530656087,-0.07281635401360548
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,16.64574642315997,11.722629193697598,5.409355120202575,0.10912114699235254,0.07927147492920712,8.384041188202461,4.179209842795313,-0.07173505999063247
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,16.885906402754447,11.961626196180797,6.001108931845023,0.09540417920006483,0.07545927666899194,8.38825258904676,4.218769845343595,-0.07351895222315372
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,17.126123114810543,12.200679656398261,6.1773485590506105,0.07698451634818859,0.07182666607469163,8.391382868996192,4.224425566244232,-0.0755056906401846
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,17.366396572729982,12.439789587686434,6.1840986674805976,0.07723961040406735,0.06836562898597597,8.393525399841282,4.217604846978072,-0.07605686703236185
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,17.606726789917815,12.678956003385755,6.5563841838054415,0.08063094765975443,0.06506845462448532,8.39476733736489,4.234869214596978,-0.07637873399022291
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,17.84711377978221,12.918178916839107,6.496693099934392,0.09893904676894216,0.06192773107609424,8.39518995793515,4.223373996086732,-0.07577239892048349
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,18.087557555734435,13.157458341393369,6.55582978847935,0.08549826312820308,0.058936339785766276,8.394868983870541,4.219609975089927,-0.07712168174411367
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,18.328058131188875,13.396794290397862,6.625468445252469,0.10898762512234761,0.056087449255070254,8.393874896924538,4.21644337034518,-0.07629652417527855
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,18.568615519563014,13.636186777204795,7.0874959062592335,0.06914396462587291,0.053374508106482574,8.392273239456905,4.234179972428441,-0.07895569339025184
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,18.80922973427768,13.87563581517015,6.920312577801457,0.06434991221770936,0.05079123765588,8.390124903039915,4.217902037628684,-0.07960334217981875
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,19.049900788757014,14.115141417652799,6.975840005218892,0.09977525684345956,0.04833162411474412,8.387486404398182,4.2135832144390175,-0.07826419302085676
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,19.290628696428058,14.35470359801494,7.055022430387359,0.07665740485407468,0.0459899105262117,8.38441014870426,4.210427886620622,-0.07976547201645623
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,19.531413470721184,14.594322369622326,7.392615724647333,0.08082365811756809,0.04376058852391191,8.380944680352322,4.218553945493269,-0.07994868186163269
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,19.77225512506986,14.83399774584293,7.79262908537115,0.07824348942930826,0.04163838998926846,8.3771349214129,4.2281656080356695,-0.080412920744629
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,20.013153672910676,15.07372974004828,7.421532272691378,0.11602504117291801,0.03961827867137669,8.373022398036179,4.205949929646026,-0.07925050938073519
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,20.25410912768333,15.31351836561301,7.439304766057253,0.1187795805352998,0.037695441823488156,8.368645455120902,4.200181764704617,-0.07953764849149374
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,20.49512150283106,15.55336363591553,7.982350761876367,0.0685403959836961,0.03586528190136478,8.364039459604586,4.2134979329901565,-0.08171666083566188
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,20.73619081179978,15.793265564336467,8.20306984444974,0.06987351906051487,0.03412340836114452,8.35923699275869,4.214220545985721,-0.08194263509129385
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,20.97731706803918,16.03322416426023,8.281393319325758,0.0895582925737326,0.03246562958774623,8.35426803189255,4.209917119930398,-0.08156412562964027
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,21.218500285001607,16.273239449074104,8.087561997305981,0.08207672106186337,0.030887944979112594,8.3491601218824,4.197291022573386,-0.08207425229322224
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,21.45974047614274,16.51331143216872,7.800449700813505,0.09418180857800884,0.029386537206635185,8.343938536949224,4.182826740241705,-0.08197283843388008
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,21.701037654921596,16.753440126937804,8.396523393348954,0.09532616378260528,0.02795776466782987,8.33862643311126,4.194166377232971,-0.0822001498185849
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,21.942391834799846,16.99362554677797,8.603132216388865,0.09702884277684731,0.026598154143649667,8.333244991735516,4.1937838887342895,-0.08240317050361988
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,22.183803029243165,17.233867705089388,8.636110072729464,0.06685097713776678,0.025304393669660537,8.327813554607822,4.188757853807842,-0.08340528841160089
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,22.42527125171989,17.474166615275564,8.74010010688453,0.09055565719040537,0.024073325627599073,8.322349750933588,4.185644108472121,-0.08302441583115888
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,22.66679651570147,17.71452229074244,9.014614239692076,0.09717783453067064,0.022901940061521475,8.316869616672115,4.1864643908542165,-0.08308109986557101
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,22.9083788346629,17.95493474489995,8.966308789895683,0.09619922088721644,0.021787368220790353,8.311387706596493,4.179904491051244,-0.08330804192534898
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,23.150018222082068,18.19540399116071,9.494787164263219,0.09514766209250958,0.020726876330485308,8.305917199458818,4.185669199417288,-0.08352444340234973
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,23.39171469143997,18.43593004294042,9.427118036497983,0.06472100233545497,0.01971785958842589,8.300469996627701,4.1788645364080566,-0.08430849094896635
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,23.633468256221146,18.676512913657906,9.31922195223489,0.12031364958464685,0.018757836386827056,8.295056814551355,4.171700848511377,-0.08341164275224895
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,23.875278929913037,18.917152616735766,9.925868118207948,0.08082875065373862,0.017844442755638006,8.289687271385644,4.177734518384652,-0.08430586736519004
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,24.1171467260064,19.157849165599483,9.664506827463892,0.0711200674134993,0.016975427023818063,8.284369968112303,4.1682118239516965,-0.08461678827478292
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,24.359071657995113,19.398602573676982,9.965149270231732,0.06968086700598342,0.016148644694156056,8.279112564458412,4.168444079840529,-0.08477101340032307
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,24.601053739376376,19.639412854400852,10.002901313861168,0.08012489466024952,0.015362053526721051,8.273921849914077,4.1643895511198386,-0.0847340562822147
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,24.843092983650283,19.880280021205454,9.86362082332426,0.0794284322924721,0.014613708825625406,8.268803810131251,4.15791675987392,-0.0848695303086594
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,25.085189404320253,20.12120408752871,10.174443015219303,0.08659170509450753,0.013901758923469898,8.263763688973182,4.158115315768923,-0.08488865488006953
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,25.327343014893255,20.36218506681231,10.326806728915283,0.06572535954374459,0.013224440857611704,8.258806046470394,4.155997825407559,-0.08528238478536582
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,25.56955382887893,20.60322297250061,10.819950579276982,0.08083197370001294,0.012580076232237428,8.253934812926275,4.158172073266088,-0.08519095051306559
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,25.81182185979025,20.84431781804108,10.567417323115391,0.09227727698180033,0.011967067260124633,8.249153339402763,4.151014232657001,-0.08515705397162941
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,26.05414712114351,21.08546961688451,10.549709100874383,0.044016082439091164,0.011383892977927653,8.244464444804462,4.147025441170835,-0.08581118267605645
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,26.29652962645812,21.326678382484587,10.885508557655799,0.08654688774067942,0.010829105628818579,8.23987045976789,4.147068818388191,-0.08542346800108296
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,26.538969389256593,21.56794412829899,10.790851863898165,0.09235414591413083,0.010301327206345691,8.235373267551285,4.1424983914297036,-0.08545540141161773
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,26.78146642306478,21.809266867787393,11.116424201258912,0.09284028104605824,0.009799246153433158,8.23097434210973,4.142315998727696,-0.08554084167972173
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,27.02402074141186,22.050646614413694,11.541523280004018,0.08310067612171679,0.009321614210532096,8.22667478353003,4.142914586613258,-0.08571767420486778
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,27.26663235782989,22.292083381644456,11.690375229902905,0.0677602669110211,0.008867243407040135,8.222475350989967,4.140841149871569,-0.08593112922963292
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,27.50930128585449,22.53357718294979,11.252933146500554,0.1138192663798776,0.008435003190229946,8.218376493397278,4.133858917682291,-0.08560964735986813
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,27.75202753902395,22.77512803180248,12.07172417412683,0.07055620135565377,0.008023817686063925,8.214378377854702,4.137476585992306,-0.08603948215811927
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,27.994811130880095,23.016735941678633,11.729962393890903,0.1175567714668535,0.007632663086418955,8.21048091608906,4.131739412545237,-0.08574249122284015
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,28.23765207496787,23.25840092605791,11.787443929676122,0.08304282755622339,0.0072605651574001555,8.206683788974274,4.1293077322692895,-0.08606931102683354
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,28.480550384835546,23.500122998422412,11.755838939749408,0.09436602701007324,0.006906596863582597,8.20298646927061,4.126358886512004,-0.08605140438668644
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,28.72350607403473,23.741902172258243,11.720087537400836,0.08340051239019708,0.006569876103184389,8.199388242695207,4.123537133429346,-0.08618461924963865
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,28.96651915611992,23.983738461054838,12.056381919248738,0.11193427133604494,0.006249563549340856,8.19588822743212,4.1231894640717455,-0.08606097519385002
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,29.209589644648702,24.225631878303624,12.247938701732908,0.08079382614178954,0.005944860592817061,8.192485392183611,4.121895773373449,-0.08630680994196839
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,29.45271755318246,24.467582437500248,12.668954089755768,0.08993786498123768,0.005655007381663116,8.189178572858392,4.121907172839615,-0.0863038246500493
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,29.69590289528501,24.709590152143246,12.742212136340525,0.0647749737936465,0.0053792809534829455,8.185966487986569,4.119931199089757,-0.08648805376798274
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,29.939145684523716,24.951655035734266,12.757341485784668,0.09575772094172486,0.005116993456151446,8.18284775294578,4.117734868256297,-0.0863694042285135
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,30.182445934469506,25.193777101777837,12.947046501966986,0.09046401619094979,0.0048674904529768205,8.179820893077698,4.116491560851216,-0.08644084626912887
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,30.425803658695962,25.435956363782708,13.142411354576389,0.07408197609759526,0.004630149308463572,8.176884355769317,4.1152900238237695,-0.08655888973326152
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,30.669218870780224,25.67819283525985,13.247677402950409,0.06887135649691345,0.004404377650987008,8.174036521568764,4.113706106653812,-0.08661827613243007
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,30.912691584302763,25.92048652972356,13.154016458358564,0.08962125099865048,0.004189611908841596,8.171275714401164,4.111343361389377,-0.08656488370343417
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,31.156221812846496,26.162837460691925,13.59939951001965,0.06508245394809542,0.003985315916272936,8.168600210945902,4.111263199301834,-0.08669882411900831
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,31.399809569998325,26.405245641685006,13.7064770145221,0.08360327781931076,0.003790979586246438,8.166008249232863,4.1098178604603985,-0.08665822669403547
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,31.643454869348055,26.647711086227766,13.36768212895989,0.09080414477913301,0.003606117646844484,8.163498036511603,4.106815318215024,-0.08666385416720918
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,31.887157724489022,26.89023380784694,13.998978736861512,0.07447058759524339,0.0034302684383183376,8.161067756443973,4.107346425070744,-0.08675120320565395
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,32.13091814901703,27.132813820073043,13.686240168687025,0.07753505384378023,0.0032629927679508103,8.158715575667573,4.1046656365988365,-0.0867682651851414
