,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-11.296976214463683,2.4071624407111525,1.0710374467374217,-0.08357910512180045,0.8569081035451044,3.2212749294513907,1.500636699976961,-0.0841124137267461
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-11.41012653207718,2.2924437778977236,1.515852447412147,-0.07718359028408006,0.8647906538360384,3.0772200200105875,1.861643080104301,-0.07855225372235833
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-11.519973264060845,2.181074490799073,0.9836072772449467,-0.03921555601715809,0.8723052084480624,2.9364563577768115,1.3781447766287882,-0.04535647321803905
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-11.626588383185311,2.0729816090501174,0.7601110222836271,-0.12475191679162112,0.8794677828931607,2.799021754941616,1.159456876122485,-0.12023849439141021
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-11.73004344322992,1.9680925870846355,1.0493331961160535,-0.0809200596828541,0.8862938385958289,2.6649417026185436,1.3931767032838973,-0.08164619645436948
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-11.830409523685637,1.8663353601977573,0.8169169122495545,-0.11506971995034476,0.8927982832432421,2.5342304843339982,1.1660066279572758,-0.11209341660331214
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-11.927757177053966,1.7676383979801091,0.691849381455889,-0.007324198171454466,0.8989954742525064,2.4068922185617803,1.03339106399617,-0.015402736356141247
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-12.02215637875148,1.6719307551047446,1.042819321358579,-0.08988578710106276,0.904899224834695,2.2829218327267977,1.331020257301067,-0.08964046073924078
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-12.113676479634904,1.5791421194619737,0.5627841433971104,-0.1534769894965815,0.9105228122040248,2.16230597135325,0.8768951116735046,-0.14755620804213707
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-12.202386161141998,1.4892028576398708,0.5672279779932454,-0.06519726933329473,0.9158789875407406,2.0450238411947614,0.8621621950345955,-0.06705708998634446
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-12.288353393044016,1.4020440577569016,0.845034215450069,-0.028754048942425392,0.9209799873690687,1.9310479962878921,1.1001317140596043,-0.03338083598146031
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-12.371645393793095,1.3175975696646525,0.528615698710655,-0.01584239266311238,0.9258375460578547,1.8203450659256342,0.7914980869043852,-0.021142319593675095
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-12.452328593443696,1.2357960425399828,0.651765004993754,-0.033935079543190305,0.9304629091920106,1.7128764285518963,0.8896885027186938,-0.03764634787709994
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-12.530468599119992,1.1565729598965735,0.5717677478992433,-0.07932710207775306,0.9348668475983425,1.6085988345577733,0.7998334956109654,-0.07984680202359484
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-12.606130162994278,1.0798626720505133,0.6271906467631982,-0.14429413935496127,0.9390596718403212,1.507464980908852,0.8371976010626739,-0.14082127202253877
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-12.679377152738148,1.0056004260776685,0.2807517000467108,-0.0563952472274476,0.9430512470234489,1.4094240404595137,0.49673252104819443,-0.05815558407043094
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-12.759707814171017,0.9241563236053185,0.3363309678695581,-0.10107490742256031,0.9467534520637334,1.3060642188962273,0.5353115981852217,-0.10034176813116316
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-12.846332392693615,0.836331065802387,0.25556783400870753,-0.05599586007726254,0.9500939713901907,1.1986622823675472,0.44609561873529047,-0.057558431843349626
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-12.938563255761037,0.7428218162979228,0.11083492984997889,-0.07533575241552848,0.9530141718990823,1.0883451997453475,0.2970145703783703,-0.07589819102698689
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-13.035801199723362,0.6442360841378836,0.28029111488736547,-0.07258195727583017,0.9554672423382193,0.9761104248782844,0.44920420150636964,-0.07323766577297662
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-13.137523991574973,0.541103340854443,0.45844409128042996,-0.09995226097753163,0.9574165636526405,0.8628423753087416,0.6123770214805009,-0.09941374572438592
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-13.243276739028031,0.4338847838718518,-0.072379975102288,-0.11919364953238976,0.9588342825514917,0.7493259759653084,0.09827986096511958,-0.1178809773582348
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-13.352663765673567,0.3229815739598241,0.3244919388616374,-0.0698504831693203,0.95970006384482,0.6362579223662226,0.47556861110847715,-0.07055394505783315
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-13.465341732713632,0.20874180884034033,-0.03151317802690956,-0.18906394556567063,0.96,0.5242561584641797,0.1326792962156113,-0.18499363337549024
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-13.581013799362385,0.0914664437270396,-0.0242002289627119,-0.0983666828821006,0.959725658926287,0.4138679450411873,0.1408238395669247,-0.09792122683827542
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-13.699424653883408,-0.028585670838299215,0.1340556997161957,-0.0814985033948945,0.9588732532527945,0.3055768051168189,0.2960639480612663,-0.08173735262811288
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-13.820356278841817,-0.15119349554160166,-0.2927491853805253,-0.146602207757085,0.9574429163555916,0.1998085655123768,-0.1069429212616132,-0.14407874007628285
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-13.94362433938079,-0.2761701405117334,-0.16975635825605684,-0.10358385348319121,0.9554380721449703,0.09693666292043857,0.019322354156114885,-0.10285848722545529
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-14.069075103615214,-0.4033597430282976,-0.40005974197210303,-0.0674664687276838,0.9528648871718953,-0.002713155608568385,-0.18920748812446395,-0.06840161390981109
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-14.196582820631187,-0.5326348091789779,-0.20376219840301246,-0.041051229332456085,0.9497317949776858,-0.09885863698630104,0.011237974626748193,-0.04337638070595661
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-14.326047494951698,-0.6638939574771241,-0.24139914734938595,-0.05694084393842447,0.946049083814588,-0.19125725259187454,-0.008617246606633572,-0.058579079524950624
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-14.457393007291873,-0.797060013569717,-0.8272750523146133,-0.08749675030661486,0.9418285399261348,-0.279702793218302,-0.5422015232204835,-0.08748566227396036
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-14.590565540506862,-0.9320784143669325,-0.3569166350230746,-0.01977416672593879,0.9370831395118108,-0.3640222796086746,-0.07818139623869041,-0.02402306651795072
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-14.725532277213183,-1.0689158876132643,-0.817745511769441,-0.0770542616530534,0.9318267833253536,-0.44407314961525024,-0.48430729645255705,-0.07775316523222135
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-14.862280341966905,-1.2075593794012018,-0.8708907986630932,-0.07131352427325321,0.9260740685830987,-0.5197406906100781,-0.5053869864964629,-0.07249579334661138
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-15.000815966342284,-1.348015207679576,-1.0448699643634818,-0.09120643839527487,0.9198400934996234,-0.5909356916571822,-0.634598044535571,-0.09089379090560863
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-15.141163860002639,-1.4903084246052911,-0.689041458534656,-0.031099241984799963,0.9131402903327529,-0.6575922945137112,-0.27538597693544153,-0.035981356898154
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-15.283366775030505,-1.6344823748356552,-0.6827110964201522,-0.06873153211495175,0.9059902833177207,-0.719666026113081,-0.235599964985368,-0.07047772581596656
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-15.427485254557283,-1.7805984406736863,-1.0097820616354336,-0.10375182621757961,0.8984057683088366,-0.777131998012725,-0.4933703792643525,-0.10208103944407992
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-15.573597560196607,-1.9287359684956318,-1.3187267405967429,-0.10047893302272959,0.8904024113334138,-0.8299832605592203,-0.7277737566856424,-0.09903522676033566
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-15.72179977607524,-2.0789923742234873,-1.1595119810542953,-0.10462717767695251,0.8819957636030802,-0.8782293013811112,-0.5420181550186696,-0.10258322194800187
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-15.872206090447039,-2.2314834288429397,-1.0667171638071848,-0.07952893931262306,0.8732011908274004,-0.9218946793625253,-0.41496927593315847,-0.08051507920133301
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-16.02494925907405,-2.3863437282071187,-1.7203460930297343,-0.13506075740599144,0.8640338149387548,-0.9610177865663296,-0.93260631590788,-0.12856774436852988
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-16.1801812578658,-2.5437273547210815,-1.1247534394671632,-0.055308551632882175,0.854508466569892,-0.995649731746054,-0.36848086604199226,-0.059963929948496565
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-16.33807413575472,-2.703808742040237,-1.5021913166058387,-0.1428677916037735,0.844639646830227,-1.0258533401383412,-0.6359812219437299,-0.1342357139139376
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-16.498821082594482,-2.8667837577691646,-1.7141090472320708,-0.1727348898460379,0.8344414971070826,-1.0517022652285208,-0.7559544886057664,-0.1585914340518089
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-16.662637731076792,-3.0328710234245326,-1.5415439320106694,-0.05071084320457109,0.8239277757765864,-1.0732802091596694,-0.5529261049953362,-0.057154258650281106
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-16.829763716442514,-3.2023134957649413,-1.81130977558569,-0.11129881875904246,0.81311184084839,-1.0906802494450074,-0.71154613436031,-0.10681487134424543
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-17.000464523247103,-3.375380339153522,-1.797963151386306,-0.12034050696207998,0.8020066376910348,-1.104004270677429,-0.6354922807826757,-0.11379992173611403
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-17.1750336548393,-3.5523691251078127,-1.6810152882287266,-0.15031026556328042,0.7906246910926426,-1.1133625010476962,-0.4762040239921056,-0.1371187574808677
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-17.35379516874613,-3.733608402826216,-1.9267335212649894,-0.11279637472477733,0.7789781010064262,-1.1188731547063737,-0.6005950105528715,-0.10716247481939942
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-17.537106630130307,-3.9194606935832876,-1.9838178295270015,-0.10617971126325454,0.7670785414138247,-1.1206621823983507,-0.5729854177590017,-0.10178365170482394
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-17.725362546245794,-4.110325972788487,-2.057586369998865,-0.043665120969371696,0.75493726181127,-1.1188631343834448,-0.5551348926070708,-0.054359908789149244
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-17.918998357829395,-4.306645716702362,-2.2930395305759133,-0.16999202630479937,0.7425650908908565,-1.1136171415206282,-0.6541218324838101,-0.14870579288813549
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-18.118495079201935,-4.508907606851742,-2.833842532769415,-0.15036958066777517,0.7299724420416054,-1.105073022584652,-0.9687240591418105,-0.1333407140068375
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-18.32438469824782,-4.717651004857881,-2.3865418893097567,-0.07710911103014917,0.7171693203475147,-1.0933875285189365,-0.5595007912006293,-0.07999314389354933
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-18.53725647134974,-4.933473334622573,-2.462464947968035,-0.10039740829165256,0.7041653308019927,-1.0787257375064176,-0.5289594777127307,-0.09652455750717866
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-18.757764277996024,-5.157037538876863,-2.791652092990704,-0.11017926168510606,0.6909696874963176,-1.0612616186347332,-0.6701742108978928,-0.10311077399349626
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-18.98663523675537,-5.389080814578007,-2.7919030117141697,-0.10828405705021193,0.677591223573096,-1.0411787867230462,-0.5785017349978685,-0.1015205927435934
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-19.224679830722067,-5.630424878702578,-2.7381307716127234,0.019824200898244104,0.6640384017648626,-1.0186714768506637,-0.4497520474428198,-0.01616747992192398
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-19.47280384916017,-5.881988075408073,-3.11828646656076,-0.08208964904699023,0.6503193253634889,-0.9939457746062268,-0.6035281214922159,-0.0839137554063212
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-19.732022526597447,-6.14479971110693,-3.0262604789795255,-0.11057163240790757,0.6364417494883745,-0.9672211475480195,-0.44515717245113096,-0.1021132709857014
