,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,10.233582784900932,0.8893397851186255,5.428001387449033,0.39942470962839316,-0.08098801210487672,0.12472925804385415,0.8648499545940136,1.4909252255343501,0.9588985671713519,0.09928177124958755
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,10.153346109536015,0.882366893109294,5.474546393558155,0.44573692419835886,0.3170245375703207,0.09509314109590328,0.8580690757459419,1.585428124696217,1.3525950234467374,0.0725751598411605
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,10.071034162184683,0.8752136515604849,5.521569958763406,0.49252530438481656,0.13998924866021056,0.11404459631902952,0.8511128136600595,1.6811084070472497,1.2526729899200362,0.08760134386574567
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,9.986708211101481,0.8678853849316257,5.569105505474292,0.5398231054376534,0.6478636846827257,0.08031062497426689,0.8439863461756703,1.7779184943294815,1.7345705545685268,0.05786462951161729
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,9.90042805700839,0.8603872901476206,5.617188525056216,0.5876656412153736,0.0839061274362507,0.07540119665949696,0.8366947271094846,1.8758130267830568,1.3134997212681425,0.05270787695318689
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,9.812252037943916,0.8527244370202566,5.665856711390305,0.6360904170750192,0.0978903734214498,0.09251774238627775,0.8292428866654215,1.9747488349024982,1.3812040762754552,0.06586612387442384
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,9.722237037412276,0.8449017689564015,5.715150108230427,0.6851372764948849,0.38928158519113687,0.08783895553721166,0.8216356321233043,2.0746849118700306,1.6777932931761679,0.06083453235511141
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,9.63043849544792,0.8369241039195547,5.765111271733181,0.734848562790047,0.38758310479991565,0.10082910716135984,0.8138776487739336,2.175582387153885,1.7324549365065178,0.07023236521935435
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,9.536910422245356,0.8287961356143339,5.815785449722721,0.785269297480351,0.5442023354185199,0.09264358139726703,0.8059735010709562,2.2774045017650897,1.915799207189084,0.06233568175663333
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,9.44170541403604,0.8205224348662424,5.867220779451232,0.836447377063676,0.683385598872599,0.06632441637011155,0.7979276339726381,2.380116585652011,2.0837345904069955,0.04007808840739777
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,9.34487467092331,0.8121074511715964,5.919468505865888,0.8884337901886585,0.6490029233621186,0.0728592354035662,0.7897443744491104,2.4836860377203642,2.113290547929748,0.04417603588702476
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,9.246468016412972,0.8035555143948114,5.972583222650263,0.9412828574928422,0.9159854514244614,0.07690899720769195,0.781427933132919,2.5880823089787794,2.37983651818629,0.04620609893247604
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,9.146533918401618,0.7948708365923735,6.026623138633891,0.9950524966779728,0.4138081385047787,0.07635865220567695,0.7729824060927671,2.693276889325501,2.0482248419618916,0.04459434565250475
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,9.045119511407156,0.7860575139447606,6.081650372508518,1.0498045157540936,0.3366351285787328,0.06816960328404065,0.764411776712239,2.7992432985216205,2.050937264054949,0.037135337572078514
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,8.942270619846482,0.7771195287793683,6.137731279218794,1.1056049377957677,0.6986618437450076,0.08149436560511703,0.7557199176570181,2.9059570819329568,2.3877760150113247,0.04606013881187651
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,8.838031782183954,0.7680607516691087,6.194936811859897,1.1625243610318137,0.5465890065370349,0.09676752798548627,0.7469105929156985,3.013395811671079,2.335104703905612,0.056189982509383826
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,8.7324462757915,0.7588849435928549,6.253342923483007,1.2206383586397251,0.9249802032802457,0.05248171416805114,0.7379874599007362,3.1215390938208776,2.6774100758233517,0.022076971186689574
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,8.62555614237682,0.7495957581452546,6.313031013850168,1.2800279232658696,0.20090723056420678,0.08562906260589642,0.7289540715974109,3.230368582519994,2.2100125382750897,0.045191603562958385
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,8.517402213850461,0.7401967437846846,6.374088426939206,1.3407799620435146,0.6613264995429802,0.06442652438209961,0.7198138787498782,3.339868001744243,2.6091796342631937,0.02856609296887582
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,8.408024138515664,0.7306913461092526,6.436609005879168,1.4029878487522573,0.5394656902162343,0.09470565062663638,0.7105702320744978,3.4500231757554176,2.586850776646344,0.048898463866334785
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,8.297460407476741,0.7210829101517944,6.50069371304296,1.4667520408084833,0.9157304241094177,0.10042298305878994,0.7012263844916318,3.560822069307954,2.9167945868117022,0.05142878530790086
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,8.185748381172754,0.7113746826857558,6.566451324236056,1.5321807699835155,0.5393899424579462,0.10854266405146973,0.6917854933680305,3.672254838860651,2.719678950086852,0.055497704415667745
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,8.072924315953088,0.7015698145347196,6.633999207369401,1.59939081718119,0.4226074720732331,0.11278709476569837,0.6822506227627615,3.7843138962265046,2.7074530801298464,0.05675248022794928
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,7.959023390620687,0.6916713628791189,6.703464197711062,1.6685083833116732,1.043026295849403,0.06506438685538463,0.672624745670402,3.8969939863209264,3.19397908444117,0.02295549731945311
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,7.844079732876916,0.681682293554403,6.774983583842431,1.7396700703171675,0.630495715852275,0.08946008538224248,0.662910746255921,4.010292280935223,2.9843319950837763,0.0378781975182772
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,7.728126445609565,0.6716054833355718,6.8487062208664184,1.8130239888127786,0.7226292604078921,0.08208457639802269,0.6531114220763036,4.124208490782466,3.112932460642872,0.03156166151914555
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,7.611195632972368,0.6614437222035914,6.924793790314521,1.8887310116910694,0.7940390987224433,0.06681972137223546,0.6432294862845565,4.238744998450521,3.2269587744177137,0.0203035927819656
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,7.493318426210627,0.6511997155897449,7.003422229682643,1.9669661965089347,1.2416950224467538,0.057099288445661145,0.6332675698122553,4.3539070153669,3.5783778970941507,0.012849112313192183
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,7.374525009193205,0.6408760865944668,7.084783358719093,2.0479204036421006,1.1764543139300976,0.08996064607402765,0.6232282235272797,4.46970276643656,3.6016850330667536,0.03211788372756108
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,7.254844643616296,0.6304753781776523,7.1690867346791975,2.131802142260053,1.3956989894197136,0.07409332789243273,0.613113920363807,4.586143706704088,3.801211444120451,0.020836641868874916
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,7.134305693849057,0.6200000553178432,7.256561774932946,2.2188396823179524,1.1168295398598094,0.06367209025937015,0.6029270574220403,4.703244775220764,3.69641159839448,0.013151126197560509
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,7.0129356513954,0.6094525071380571,7.347460192862698,2.309283478272084,1.1130741042306713,0.10221351468198137,0.5926699580355,4.821024692315912,3.7608210509355025,0.03468842435583881
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,6.890761158950103,0.59883504899636,7.442058802240581,2.403408959429587,1.0455412322272206,0.08018033573531369,0.5823448738040262,4.9395063077179975,3.788609253867078,0.020145875905178585
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,6.767808034030846,0.588149924539587,7.5406627566816375,2.5015197532018973,1.127464165191272,0.10616917497485723,0.5719539865909473,5.058717008516441,3.9037104889868632,0.03351669227340426
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,6.644101292170932,0.5773993077188831,7.643609304903931,2.6039514215814297,1.3652889117519162,0.0735814482488717,0.5614994104831178,5.178689197858608,4.105055856266372,0.01344424203798792
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,6.519665169660274,0.5665853047659872,7.751272160105849,2.7110758086661413,1.087818310000488,0.11322336913721642,0.5509831937127818,5.299460857654005,4.0178799063307595,0.03384405061929188
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,6.394523145824781,0.5557099561294008,7.864066603811226,2.8233061189792963,1.7349983851904227,0.10691658483730215,0.5404073205404246,5.4210762115383,4.436633674219341,0.02856616524521936
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,6.2686979648365675,0.5447752383697835,7.982455472259398,2.941102873917689,1.5129325685099282,0.11226470873149097,0.5297737130979757,5.543586508092056,4.381496845939808,0.029586665060072227
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,6.142211657049497,0.5337830660140985,8.106956208558058,3.0649809286340535,1.1247709067587763,0.11137968485974703,0.519084233191895,5.667050949063665,4.245218255974082,0.027247773797394084
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,6.015085559856389,0.5227352933681881,8.238149208628975,3.1955177762408304,1.2517552025317347,0.12410177080690588,0.5083406840658362,5.791537793401673,4.379479625604513,0.031835439864228925
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,5.887340338065893,0.5116337162876065,8.376687746492362,3.33336342345536,1.6300106679179027,0.061040648843269096,0.4975448121227157,5.91712567567644,4.636357349081676,-0.0015662814411971475
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,5.758996003798516,0.5004800739066652,8.523309838822435,3.4792521958131317,1.8829459835636442,0.0811378345202396,0.48669830860614544,6.043905187525905,4.82435856539835,0.006863488610837888
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,5.630071935902599,0.48927605032576016,8.678852505608736,3.6340169270083766,1.921607274489645,0.07459093723727328,0.47580281124129575,6.171980783865633,4.905189031778825,0.002171886688062598
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,5.500586898892201,0.4780232762571504,8.84426901104196,3.7986061135482085,1.8380256766925562,0.10620477852740784,0.46485990583535386,6.301473092800948,4.928619212702457,0.015356106354539947
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,5.370942079106948,0.46675661641836197,9.00971264366257,3.963222291600843,2.088583779441766,0.09229540273936188,0.4539034970329492,6.4274364187751205,5.105624938012891,0.0071825647296996364
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,5.2414949037887775,0.4555071326841285,9.17518340791923,4.127865465592739,1.8382377878014555,0.08836270118117717,0.4429637913551467,6.549731876860646,5.05516975724595,0.0037354931265155614
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,5.112562922848026,0.44430242142758325,9.34068130826149,4.292535639950801,2.318197590311266,0.08104624599947208,0.4320676252512434,6.6682545735544885,5.325471144858699,-0.0010811001929573877
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,4.984427367704989,0.4331669227980027,9.506206349139346,4.457232819103041,2.478172930395983,0.08789742483750196,0.421238765859903,6.782929631148443,5.4501991359468835,0.00023894639573202037
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,4.857336413438215,0.42212220421470276,9.67175853500346,4.621957007478139,2.254617849819951,0.08119262759365142,0.4104981866964549,6.893708604618697,5.413584674261147,-0.004140115880229646
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,4.731508168359933,0.4111872201732503,9.837337870305829,4.786708209505219,2.062491343629125,0.07593680186368523,0.39986432030479785,7.00056625476899,5.393743901652359,-0.007781027722800066
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,4.607133413197413,0.400378550291416,10.002944359498667,4.9514864296142935,2.8259746954555354,0.08240545315718606,0.38935328974826067,7.103497644607903,5.749353625022932,-0.006728706597952376
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,4.484378110273128,0.3897106173670905,10.168578007034634,5.116291672236484,2.495058321481336,0.07303702049932248,0.37897912066283707,7.202515528901071,5.673607996800193,-0.01179343146252132
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,4.3633857014338195,0.37919588707762647,10.334238817367947,5.281123941802912,2.415274997420891,0.09022678042747145,0.3687539354573891,7.297648009539309,5.696522793647652,-0.006851383670827604
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,4.24427921196762,0.3688450508187561,10.49992679495304,5.445983242746255,2.6968791697048466,0.052497049959132625,0.3586881311177125,7.388936431827626,5.849853409257662,-0.02193259160197167
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,4.127163176358569,0.3586671930604572,10.665641944245463,5.610869579498967,3.3674971612425164,0.06984453184255557,0.34879054195390935,7.476433499041114,6.1324195702253625,-0.017030652544158014
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,4.012125400449583,0.3486699444860506,10.831384269700761,5.775782956495501,2.8209679036605984,0.09620086111450377,0.33906858852248006,7.560201584645061,5.988386394303674,-0.009391015134737328
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,3.899238573409206,0.33885962207863934,10.997153775775814,5.940723378169643,2.817071225719392,0.07858959943862764,0.32952841385518955,7.640311223436222,6.032822239709694,-0.01671858584128933
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,3.7885617418161135,0.3292413572250205,11.162950466927724,6.105690848956513,3.439257862752676,0.08892266835158757,0.32017500803537025,7.716839764568836,6.276892147167207,-0.014739791114523108
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,3.680141657180753,0.3198192128207733,11.328774347615145,6.2706853732923395,3.178104337886456,0.08411623227289056,0.3110123220782762,7.789870170972578,6.233915837547344,-0.01763181530798614
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,3.5740140073088127,0.31059629028073055,11.494625422296734,6.435706955613574,3.3179588908960334,0.059269896677927036,0.30204337199479814,7.859489951084485,6.315937239529137,-0.026460999327052242
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,3.4702045410699265,0.30157482728593404,11.660503695432034,6.600755600357333,3.371742587591875,0.09209646273311556,0.2932703338467515,7.925790210103149,6.369393801675644,-0.01791154472055492
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,3.368730095361333,0.2927562870309352,11.826409171481478,6.765831311961845,3.480804284172745,0.09497148527315424,0.28469463053656624,7.988864809144124,6.436817622403536,-0.01842791662356952
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,3.269599532344677,0.2841414396734685,11.992341854906385,6.930934094865782,3.5813223317466836,0.09114892164707733,0.2763170110140733,8.048809621742837,6.49921314432231,-0.02081228391403914
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,3.1728145943797794,0.2757304366316579,12.158301750168299,7.096063953508702,3.6913605325041843,0.08283278810150563,0.2681376225277821,8.105721878124212,6.56169783155096,-0.02430758776158771
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,3.0783706834774294,0.2675228783216216,12.32428886172987,7.261220892331055,3.8543610600014766,0.07619923379986737,0.2601560764971884,8.159699588542045,6.635406738922431,-0.027201798925434898
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,2.9862575715399013,0.25951787588024816,12.49030319405442,7.426404915773732,3.7820333279365848,0.05644355410816537,0.25237150853588514,8.210841037797382,6.646415180323507,-0.03327554552217641
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,2.896460047148993,0.25171410737369687,12.65634475160593,7.591616028278292,3.980252073311652,0.08016201018601343,0.24478263311224394,8.259244343778755,6.724010872207289,-0.028380381801762136
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,2.8089585041934706,0.24410986895150624,12.822413538849053,7.7568542342871805,4.021381131799506,0.07632713495042687,0.23738779329488843,8.30500707353421,6.760640391476743,-0.030353545738576168
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,2.723729477197517,0.23670312136880375,12.98850956024955,7.922119538243511,4.3997894320466635,0.0743208613906976,0.2301850059938175,8.348225910992367,6.873616306761174,-0.031822946969755274
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,2.6407461278161413,0.22949153226472724,13.154632820273404,8.087411944591283,4.268114484850427,0.07520369090774359,0.2231720030746022,8.388996371002788,6.86676667034749,-0.03259289262228858
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,2.559978686599728,0.22247251455355313,13.320783323387708,8.252731457775164,3.978619177316789,0.120501800240147,0.21634626869233367,8.427412554867967,6.8269689504162665,-0.023739989129863845
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,2.4813948537954325,0.21564326125596064,13.48696107406,8.418078082240266,4.7563548167095515,0.05721554969406739,0.20970507316373593,8.463566942996767,7.014202843100123,-0.03823383642741379
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,2.404960162645608,0.20900077707113648,13.653166076758927,8.583451822432808,4.291299309580721,0.09410173694424095,0.20324550366986655,8.497550220724726,6.93813719145914,-0.031517051620839905
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,2.3306383083607285,0.20254190696585375,13.819398335953359,8.748852682799457,4.329988295603382,0.10020072661487411,0.19696449205793543,8.529451133723814,6.966623221804432,-0.03130605101749518
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,2.258391445684345,0.1962633620340719,13.985657856113276,8.914280667787988,4.554595084213853,0.1136563486441311,0.19085883998880673,8.559356369768615,7.029538316628877,-0.02973780098358869
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,2.18818045772868,0.19016174285983836,14.151944641709324,9.07973578184662,5.0263445347775715,0.07800231726795559,0.18492524165655405,8.587350463936753,7.134925964877734,-0.037382670105706964
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,2.119965198539784,0.1842335605971831,14.318258697212816,9.245218029423796,4.552000795087885,0.08197294608414118,0.17916030428787605,8.613515724605683,7.06485616908552,-0.037487396823789
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,2.0537047116493015,0.17847525596315186,14.48460002709595,9.410727414969955,4.5364344823508596,0.11404539368831124,0.17356056661211677,8.6379321778652,7.079297076318712,-0.032735838632254696
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.989357426684264,0.17288321632399362,14.650968635831596,9.576263942935315,5.06303395392127,0.07891771666712621,0.1681225154769493,8.66067752819739,7.184562585111958,-0.0396074267133594
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.9268813359357628,0.1674537910396931,14.81736452789284,9.74182761777076,4.6785011455772185,0.1079807845776326,0.1628426007703644,8.681827133490124,7.1354095749348705,-0.0356269985682324
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.8662341526305635,0.162183305218415,14.983787707754548,9.907418443928506,5.124340731694099,0.08114732718533801,0.15771724879635737,8.701453992640772,7.2207681665109105,-0.04073831155929511
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,1.8073734525056262,0.15706807201990328,15.150238179891362,10.073036425861215,5.263062487721015,0.07385389270719855,0.15274287423952745,8.719628744181733,7.254338059870195,-0.04257216696101165
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,1.7502568001530898,0.15210440363537164,15.316715948779036,10.23868156802199,5.528899728896031,0.10065661124025738,0.1479158908426143,8.736419674518332,7.305004284139873,-0.039270920158925235
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,1.6948418614815812,0.147288621060847,15.483221018894211,10.404353874865047,5.406258680649145,0.11464359612989306,0.14323272091071168,8.751892734512579,7.297199784840849,-0.038036586963176626
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,1.6410865035279099,0.14261706277120975,15.649753394714194,10.570053350845265,5.326574414404872,0.08215850088388876,0.13868980374645015,8.766111563276116,7.296174903220616,-0.04335150884236713
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,1.5889488827504648,0.13808609239324762,15.816313080716737,10.735780000418194,5.5563838545129585,0.0828160293471214,0.13428360311175722,8.77913751815395,7.337110419086771,-0.04390528453433791
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,1.5383875228412527,0.13369210546783677,15.98290008138048,10.901533828040044,5.84802841632226,0.07277136028593922,0.13001061380382767,8.791029709986852,7.383816589610751,-0.04583666718249098
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,1.4893613830067989,0.1294315353838287,16.149514401184728,11.067314838167697,6.298334712466991,0.08002857834088495,0.12586736742560845,8.80184504283687,7.447809510994098,-0.045488080337920976
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,1.4418299175884801,0.12530085855929857,16.316156044609897,11.233123035258918,5.696553802652549,0.07961296672820417,0.12185043742437061,8.81163825744775,7.379764462674854,-0.04611551356206764
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,1.3957531278196975,0.12129659893945303,16.48282501613685,11.398958423772587,5.8428545950617305,0.06638305843154058,0.11795644346575768,8.820461977790877,7.404485474282113,-0.048233586490467564
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,1.351091606450098,0.11741533187465594,16.64952132024733,11.56482100816758,5.758409625364891,0.07411379259703033,0.1141820552050219,8.828366760118556,7.401525811952418,-0.047841336096647424
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,1.3078065759053392,0.11365368743666632,16.816244961423532,11.730710792904109,6.007303157300248,0.09416852528376651,0.11052399551194271,8.8354011440115,7.435819906024146,-0.04612843087055537
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,1.2658599205942267,0.11000835322625947,16.982995944148538,11.896627782442604,5.475490921904358,0.09125403416554434,0.10697904320113404,8.841611704964494,7.384620408205805,-0.046999365295019746
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,1.2252142139230198,0.10647607672087958,17.149774272906313,12.062571981244385,6.135087297426622,0.10781594813935591,0.1035440353150494,8.847043108107693,7.460261151109725,-0.04581627002038571
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,1.1858327405289308,0.10305366720682071,17.31657995218128,12.228543393771885,6.5278011252984935,0.06430292142467486,0.1002158690029563,8.851738162707619,7.504537125285418,-0.05074733801910071
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,1.1476795142009928,0.09973799733662293,17.483412986458504,12.394542024487754,6.409045550384018,0.07756969050887186,0.09699150303544614,8.855737877134663,7.496518965675587,-0.04987285541169988
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,1.110719291916219,0.09652600434887132,17.6502733802244,12.560567877855533,6.248026546681107,0.106748614344232,0.09386795899064358,8.859081514022623,7.485166056328433,-0.047574718466191435
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,1.07491758438204,0.09341469098437648,17.81716113796561,12.726620958339652,6.526251110564152,0.10091575298787347,0.09084232214515803,8.861806645379762,7.5145715152066765,-0.04861988529730895
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,1.0402406634421055,0.0904011261297687,17.984076264169644,12.892701270405205,6.538966072112906,0.09771480316000947,0.08791174209995516,8.863949207442163,7.518875062909195,-0.04938329974463605
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,1.0066555666714407,0.08748244521683557,18.15101876332492,13.058808818517953,7.206927207493941,0.08010453432216735,0.08507343316869787,8.865543555088019,7.578750168812285,-0.051339217373530886
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.9741300994584124,0.08465585040345344,18.317988639920067,13.224943607144546,6.7102427363632255,0.06177213389491065,0.08232467455369548,8.866622515656328,7.538977867271489,-0.05324332916192701
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.9426328348447994,0.08191861055968877,18.48498589844505,13.391105640751855,7.033153466053932,0.06349880098310834,0.07966281033238772,8.867217442035829,7.567105722430917,-0.05343939877625531
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.9121331113712567,0.07926806108056024,18.652010543390276,13.557294923808527,6.893981192996446,0.08515598643832334,0.07708524927526293,8.867358264910312,7.557873017310074,-0.05209745458289516
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.882601029153466,0.07670160354504034,18.81906257924704,13.723511460782767,6.96996810004058,0.09955940045913714,0.07458946451424969,8.867073544063622,7.565336164120774,-0.05139427815330249
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.8540074443940892,0.07421670523912201,18.986142010506857,13.88975525614411,7.186785014793307,0.08900194220062829,0.07217299307891685,8.86639051866474,7.582539140274751,-0.052550418195028176
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.8263239625171597,0.07181089855916929,19.15324884166281,14.056026314362757,7.2812360324157055,0.08840498919027162,0.06983343531625412,8.865335156466374,7.590132891231414,-0.052949036153476715
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.7995229300946012,0.0694817803102992,19.32038307720818,14.222324639910022,7.339569043697702,0.12595020509209576,0.06756845420837451,8.863932201864,7.594826534960106,-0.05075636488240111
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.7735774257190446,0.06722701091319258,19.48754472163694,14.388650237256773,7.5356453286259395,0.05510462084146184,0.06537577460116734,8.862205222773015,7.608245430253191,-0.05580348799369628
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.7484612499629026,0.06504431353149692,19.654733779444157,14.555003110876097,7.502828220889324,0.07352028433427193,0.06325318235572971,8.860176656292218,7.606334523293541,-0.05489051818241483
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.7241489145506369,0.06293147313085266,19.821950255125344,14.721383265240862,7.45639611342197,0.09531756118419388,0.06119852343330463,8.85786785312965,7.603719977429356,-0.053838213066453165
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.700615630859247,0.06088633547953899,19.989194153176904,14.887790704824821,7.765130197668002,0.07558569091181688,0.05920970292344605,8.855299120775754,7.622312131672342,-0.05532251291833589
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.6778372978510956,0.05890680609978755,20.15646547809591,15.054225434102841,7.4511187937100765,0.13789664165053672,0.057284684024210386,8.852489765414827,7.604031857268312,-0.05202091051412021
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.6557904895332117,0.056990849177945134,20.323764234380093,15.220687457549786,7.4134817093267635,0.10834453652064369,0.055421486982330063,8.849458132571893,7.6022481738155,-0.054034088093381
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.6344524420280904,0.05513648644087373,20.491090426528082,15.387176779642298,8.39184196865439,0.06641930170725452,0.05361818800055437,8.846221646497753,7.655066453017615,-0.056592040959956194
