,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,6.529053190732501,0.8693333323370586,5.893985146531167,0.43321422581965585,0.37657484951925113,0.09023861097223751,0.8330073965818514,1.7762394145248557,1.5850583828370943,0.06455515191130104
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,6.469746650260422,0.8614367582164562,5.944543068759023,0.4834976805234703,0.6709220201916999,0.10496695274864187,0.8254407884633809,1.8785992937333638,1.8827821861952554,0.07554878178290886
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,6.409264677380509,0.853383677089066,5.995620983537009,0.5342983048555183,0.311908038050257,0.0768285921068923,0.8177242131350708,1.9818121427055202,1.6427793257809713,0.051238901478509506
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,6.34764499899533,0.8451791122336041,6.04725519233984,0.5856522032179345,0.42587248390546506,0.09177449094277534,0.809862483973068,2.085834395782797,1.7924766075366938,0.06223931638367493
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,6.284924200156731,0.836827934893129,6.099484244030062,0.6375977152002221,0.5638086823873678,0.06661237765892558,0.8018602686708193,2.190624798495758,1.9605976969358743,0.04081978647015325
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,6.221137750339212,0.8283348677733017,6.152349079942887,0.6901755598767156,0.4745443108724601,0.07181304701697755,0.7937220925911527,2.296144342717146,1.9471167877942954,0.04388829576465467
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,6.156320030163399,0.8197044886005738,6.205893193960588,0.7434289950103423,0.6369178467122705,0.08926841319034651,0.7854523421757839,2.4023562046084557,2.133689385768948,0.05647914137599075
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,6.090504358400773,0.8109412337178261,6.260162809065717,0.7974039926506027,0.5911863718852661,0.10167858343379521,0.7770552683907073,2.5092256856388393,2.1567348971533913,0.06483920658769303
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,6.023723019114425,0.8020494016981179,6.315207072071338,0.8521494328030954,0.6537910665143087,0.10101732931544483,0.768534990188941,2.616720156936125,2.2646793592596346,0.06292311929556628
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,5.956007288811374,0.7930331569599764,6.371078268446295,0.907717317090162,0.890875049055051,0.09817816803314727,0.7598954979747485,2.7248090072371354,2.5049652383646523,0.05934377703642077
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,5.887387463500168,0.7838965333700735,6.427832059407779,0.9641630045578164,0.7283515387321859,0.07126936014412166,0.7511406570557735,2.8334635946881392,2.441741190689413,0.03771547348105164
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,5.817892885563383,0.7746434378212584,6.4855277437601,1.0215454720903239,0.6468255388238919,0.03834986782647043,0.7422742110715616,2.942657202762723,2.4422717773287013,0.012084713915137688
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,5.7475519703686295,0.7652776537757723,6.544228547283648,1.0799276022288584,0.6463430066028231,0.09143823859991684,0.7332997853887172,3.0523650005758065,2.5044382567056602,0.05009980998881208
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,5.676392232553837,0.7558028447650917,6.60400194287436,1.139376501575251,0.8813327257233272,0.08379512860323679,0.7242208904545044,3.162564007889892,2.7378752061943317,0.043157284908946464
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,5.604440311933256,0.7462225578392743,6.664920005087449,1.199963853407926,0.8929114170119767,0.059861849877274054,0.7150409251020565,3.2732330651359396,2.807953888358724,0.02469128360556866
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,5.531721998979927,0.7365402269599092,6.727059803252722,1.2617663086642583,0.7265174104906791,0.06390096463793071,0.7057631798015497,3.3843528088131407,2.7528693988307866,0.026396852893736944
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,5.458262259848467,0.7267591763318625,6.790503837937001,1.324865920034668,0.8115865106919085,0.11002935119464041,0.6963908398527285,3.4959056526686307,2.8766562308123023,0.05732561842750666
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,5.384085260909094,0.7168826236699455,6.855340526233933,1.3893506246163145,1.0662353521697643,0.08949852328998809,0.6869269885150725,3.607875775114797,3.115952022356227,0.041579601873740143
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,5.30921439276997,0.7069136833974508,6.921664742179701,1.4553147813958223,0.8131262232082825,0.07511914000746245,0.6773746100726787,3.720249113411236,3.007042590556961,0.030377286714164144
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,5.233672293770212,0.696855369774212,6.9895784195541655,1.5228597707772629,1.0508419178469897,0.0703510706590027,0.6677365928316129,3.833013365211543,3.2313144792254533,0.025856867196241615
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,5.157480872930627,0.6867105999524576,7.059191225456729,1.592094664502497,1.1575220656951934,0.09790363321227069,0.6580157320480703,3.9461579981764814,3.365304666750737,0.04268514263143746
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,5.080661332353135,0.6764821969592604,7.130621314370478,1.6631369756203718,1.3213805590619465,0.08206461280457766,0.6482147327862017,4.059674268460803,3.5347934634421114,0.03083553788278627
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,5.003234189063347,0.6661728926048416,7.203996173995586,1.7361134997293526,1.2072756797010253,0.04666788530460764,0.638336212704891,4.173555249022298,3.524111273715395,0.006801955722708197
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,4.92521929629368,0.655785330316386,7.279453575992578,1.8111612605586913,1.0038248570158892,0.10223483094295993,0.6283827047731564,4.287795868858368,3.460028945397884,0.040622095561905935
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,4.846635864206956,0.6453220678973567,7.357142646977621,1.8884285751499252,1.265594994607655,0.08776684623224007,0.6183566599141644,4.40239296446896,3.688163385389277,0.030013440722434687
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,4.7675024800625865,0.634785580212591,7.43722507774347,1.9680762565132959,1.065710224427141,0.10314614449735693,0.6082604495781269,4.517345345071813,3.6306693895319118,0.037840218108626235
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,4.68783712782928,0.6241782617997024,7.519876491836053,2.0502789747736117,1.2666109926060543,0.09558804434139923,0.5980963682445825,4.632653873376432,3.817377885415324,0.031625317128436484
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,4.6076572072497655,0.6135024294075191,7.60528799838367,2.1352268015717435,1.6213460288914128,0.12133918845758096,0.5878666358547644,4.748321564048021,4.090839950520617,0.045135499680965946
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,4.526979552364344,0.602760324462466,7.693667958655004,2.2231269670296427,1.589636646447179,0.09155598938503928,0.5775734001749225,4.86435370239586,4.1342022931955755,0.026030291109324092
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,4.445820449501148,0.59195411546394,7.785244001326852,2.314205864079044,1.190683893278477,0.08236273097317337,0.5672187390916046,4.980757986305046,3.9702820536521783,0.019209514990603343
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,4.364195654741902,0.5810859003098493,7.880265328165104,2.4087113416271233,1.2922785734277298,0.09995673791052262,0.5568046628400221,5.097544695017179,4.093736306118125,0.02748627538731279
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,4.282120410872718,0.5701577085535848,7.979005360017943,2.5069153361811924,1.5924500408501796,0.07231480409108926,0.5463331161667104,5.214726889082898,4.32392103852269,0.01067228405844066
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,4.199609463830011,0.5591715035937697,8.081764783068435,2.6091169015671767,1.806004322465249,0.08556784957591823,0.5358059804277785,5.332320646698445,4.501727254191976,0.016342958170294943
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,4.116677078652146,0.5481291847981947,8.188875067688395,2.7156457086796593,1.4033826226007573,0.09245487769526939,0.5252250756240934,5.450345342713534,4.351706935088983,0.01838227596992483
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,4.033337054947718,0.5370325895633974,8.300702547586303,2.826866102483505,1.9484384329824245,0.08052996376162191,0.5145921623747977,5.5688239779537865,4.698218148086179,0.010586901506102555
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,3.9496027418916757,0.525883495311372,8.417653166040706,2.9431818224834316,1.8981443953400845,0.062114864637141665,0.5039089438305852,5.687783568171093,4.733393740191763,-0.0002319908424507494
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,3.8654870527606566,0.5146836214249269,8.54017801994833,3.065041516673306,1.5038054214233654,0.09357737684667633,0.4931770675281871,5.8072556040330365,4.600249398927277,0.01393585687259067
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,3.78100247901901,0.5034346311232164,8.668779862534892,3.192945208945197,1.9196202125149053,0.08395208368017215,0.48239812718753405,5.927276596205633,4.8666918086025195,0.007598844308770225
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,3.6961611039670528,0.4921381332789858,8.804020763752307,3.3274519179000706,2.1544945630174173,0.09434388102302904,0.47157366445306415,6.047888722928636,5.039083648138007,0.010902588390643925
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,3.6109746159630727,0.4807956841790601,8.946531176053707,3.4691886734079525,1.9077705200114536,0.0948599394561267,0.4607051705806493,6.169140601747919,4.984745857006692,0.009424146936814988
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,3.525454321230574,0.4694087892296089,9.097020715728377,3.61886123941102,1.9113305182609786,0.06972190978715709,0.44979408807160354,6.291088212546265,5.04860088484235,-0.003611338161793168
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,3.4396111562621585,0.457978904607704,9.256291050764531,3.777266931823897,2.3146932046205215,0.08233702676174737,0.43884181225522845,6.413796006097199,5.2880630993134945,0.00046494740217875585
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,3.3534556998313283,0.4465074388606726,9.425251391482758,3.9453100250697037,2.2499037505490094,0.10320049471790327,0.4278496928213362,6.53733824158699,5.318586130696295,0.007787643167000306
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,3.2669981846233522,0.43499575445472893,9.604937218435916,4.124020378311721,2.681911044952745,0.07424970123381947,0.41681903530416986,6.661800608671825,5.5578170431418155,-0.006119091649903381
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,3.1806158950330508,0.4234940862234098,9.784655030913747,4.3027625434362005,2.1652559081479783,0.10508347543836116,0.4057979754260647,6.782293249499056,5.402508828952401,0.004874367440150303
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,3.094630578110322,0.41204527428868754,9.964404834610141,4.481536526106167,2.1324320019131537,0.08234913375404496,0.3948275631929807,6.898656303144824,5.449316595753395,-0.0059518807523192
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,3.009315336722303,0.40068568187485,10.144186635219654,4.660342331985312,2.464383485214716,0.07571569225928165,0.3839426423566392,7.010782948877184,5.636425997795124,-0.01008696607938668
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,2.924900700704401,0.38944600367286714,10.324000438437952,4.839179966738438,2.3311588039871545,0.09865526800245661,0.3731726250006024,7.118611052914061,5.6421643694257675,-0.0030265607499477196
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,2.8415799729838556,0.3783519776684743,10.503846249961812,5.0180494360312355,3.00169095045022,0.079347961245535,0.3625421736239288,7.222115963356068,5.9414123485385275,-0.011750709780549928
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,2.7595139362506944,0.36742501182812853,10.68372407548912,5.196950745530504,3.0322318906277346,0.07941092226571023,0.35207180164045115,7.321304302172818,6.000450462865889,-0.013224856828306156
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,2.678834995683107,0.35668273569648384,10.863633920718652,5.375883900904155,3.1305140749964266,0.09139618434339525,0.3417784019272152,7.416208622648922,6.08119620004789,-0.010600224050613602
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,2.599650824349833,0.3461394857760799,11.043575791349847,5.554848907821208,3.2230107620774273,0.08542620912677101,0.33167571192210876,7.506882817726911,6.157163540730043,-0.014145807956105521
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,2.5220475700721026,0.33580673251604853,11.2235496930837,5.733845771951129,3.120441075726399,0.07689215754735912,0.3217747227704307,7.593398179534413,6.167627649258431,-0.018366974431930302
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,2.4460926756092003,0.32569345581545905,11.403555631621876,5.912874498964937,3.4208139612239563,0.10179857914605073,0.3120840391374654,7.675840023330995,6.304908336868422,-0.011955168469838129
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,2.371837357926575,0.3158064751340317,11.583593612667364,6.091935094534318,3.5417814828098138,0.08735271924731336,0.30261019552519997,7.754304800393799,6.381233523977201,-0.017893227246776434
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,2.299318786918014,0.306150739585625,11.76366364192405,6.271027564332288,3.4080609461655254,0.07841714020329071,0.2933579342439742,7.82889763419947,6.379676516130335,-0.02191084683187089
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,2.228561999199367,0.29672958275690936,11.9437657250967,6.4501519140329755,3.9437620529982897,0.07739259137395926,0.28433044958330905,7.89973022282888,6.569955597817436,-0.02348386607509608
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,2.1595815783962227,0.287544946435072,12.123899867890975,6.629308149310953,3.6706094178333704,0.06468200299525328,0.2755296021909322,7.966919057989102,6.526989213096595,-0.02822652372928087
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,2.092383129646129,0.2785975769355066,12.304066076013864,6.808496275841902,3.5906807106833583,0.08911412398249219,0.26695610719672547,8.030583917551818,6.539454597872285,-0.02280371372779494
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,2.0269645727694114,0.26988719728550753,12.484264355173247,6.9877162993030595,3.732956834096468,0.08536548665083465,0.25860969920155613,8.090846594170573,6.609823203084047,-0.025047439655831786
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,1.9633172756802573,0.2614126581362019,12.664494711078111,7.166968225372328,3.4471184530560084,0.11041366109987294,0.2504892768832077,8.147829827471604,6.5697339715342356,-0.019982489513262307
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,1.901427047066298,0.253172069936301,12.844757149438335,7.3462520597284975,4.082901347917112,0.09086698142324323,0.2425930296471232,8.201656411607107,6.756867856980421,-0.02609812760611804
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,1.8412750051206799,0.2451629186024311,13.025051675964905,7.52556780805147,4.053701453283098,0.10801132400239943,0.23491854846333923,8.252448453695381,6.777102420144146,-0.02325576100261725
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,1.7828383371303067,0.2373821666571332,13.205378296369474,7.704915476022478,4.163663608141466,0.06234755551326465,0.2274629227783358,8.300326761923655,6.82865394444606,-0.03492175702501023
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,1.7260909629766137,0.22982634157296458,13.385737016365251,7.884295069322755,3.886113751439213,0.0870605738663155,0.22022282516759467,8.345410344917303,6.79250700677524,-0.030390979208409802
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,1.671004114063479,0.22249161285585473,13.566127841666109,8.0637065936362,4.26062281670081,0.12303265555146936,0.21319458519795217,8.387816006440138,6.898546037637196,-0.02378053333398275
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,1.6175468378265287,0.21537385921973876,13.746550777987254,8.243150054646042,4.329342075278797,0.10198231015534631,0.20637425379527555,8.427658021625454,6.93559445456755,-0.029397415742428958
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,1.565686436777833,0.2084687270446797,13.92700583104478,8.422625458037736,4.818834440179165,0.04982222299498851,0.19975765925985592,8.465047882800944,7.055103078576936,-0.04091212806323327
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,1.5153888499809964,0.20177168116968652,14.10749300655545,8.602132809497398,4.69531732729811,0.10273398252413912,0.19334045593679924,8.500094104580667,7.049155029516677,-0.03140974991476834
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,1.4666189839173167,0.19527804894703124,14.288012310237352,8.781672114711592,4.69640230656454,0.06910863714804094,0.1871181664294911,8.532902079303614,7.067514729375629,-0.03873640070799429
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,1.4193409988793473,0.18898305837510906,14.468563747809693,8.961243379368433,4.609626499291197,0.10151509189881835,0.18108621813903827,8.563573975115256,7.069395545713097,-0.033668296990650826
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,1.373518556300959,0.1828818710300532,14.64914732499234,9.14084660915715,4.817340418784344,0.08291935301896203,0.17523997481980408,8.59220867004541,7.123355672514714,-0.037892090960395
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,1.3291150317913827,0.17696961043088819,14.829763047506717,9.320481809767855,5.199840041574033,0.0986136073526378,0.1695747637592964,8.618901716354163,7.204057791181601,-0.03606058569590688
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,1.2860936980747144,0.1712413863976421,15.01041092107469,9.50014898689111,5.059918913977501,0.07066119510112934,0.16408589911845245,8.64374533021298,7.19434599235018,-0.041537338886047576
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,1.2444178815370484,0.16569231589535502,15.191090951419683,9.679848146219472,5.80940713257605,0.07422036415660749,0.15876870190466025,8.66682840247865,7.3269182208032015,-0.041685942079107516
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,1.2040510956429458,0.16031754079827548,15.371803144265561,9.859579293446163,5.560507902927059,0.06910237229740268,0.1536185169936608,8.688236526914345,7.2979731942267865,-0.04318176180160986
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,1.1649571540944277,0.15511224295680537,15.552547505337744,10.039342434264853,5.5728358703179826,0.09108748198149996,0.14863072756690615,8.708052042731651,7.310044521991691,-0.04057579775977259
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,1.127100266262974,0.15007165690412297,15.733324040362318,10.219137574370762,5.532594027182647,0.06173608729986846,0.14380076728722396,8.72635408877506,7.314113189312415,-0.04554349864347219
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.0904451171227607,0.14519108049916973,15.914132755066479,10.398964719460224,5.39614569755309,0.07375110709140209,0.1391241304970766,8.743218667057972,7.304860751102983,-0.044457890155905726
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.054956933646764,0.14046588376718908,16.094973655178315,10.578823875230237,5.98983449707724,0.10352840038341249,0.13459638068968952,8.75871871369544,7.394807942116051,-0.04107169078923267
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.0206015393922763,0.13589151616770312,16.275846746427234,10.758715047378686,5.647520436290687,0.07609622569981767,0.13021315747332862,8.772924175568676,7.357350263044709,-0.045376112627513704
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,0.9873453987950348,0.13146351249220753,16.456752034543776,10.938638241605236,5.995971856618043,0.075583139518276,0.12597018222255413,8.785902091306557,7.409585606618201,-0.04603330990518512
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,0.9551556525083482,0.12717749756952162,16.637689525258903,11.118593463609772,5.978378870858281,0.059883085899770094,0.12186326258695311,8.797716675385102,7.414084002079438,-0.04851802497613906
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,0.9240001449624176,0.12302918993526911,16.818659224305144,11.298580719093732,6.141491206189675,0.08515205974779505,0.11788829600728731,8.808429404333166,7.439811888464196,-0.046029796290007516
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,0.8938474451769147,0.11901440460304098,16.99966113741569,11.478600013759,6.016154228871695,0.05562337384668048,0.11404127237086048,8.81809910419178,7.4311804745457115,-0.04996938927705036
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,0.8646668617346069,0.11512905505811025,17.180695270325064,11.658651353309235,6.053635486797493,0.10526092741414139,0.11031827592192373,8.826782038513857,7.441261598624407,-0.04493718432088518
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,0.8364284527133679,0.11136915457986396,17.36176162876868,11.83873474344832,6.476171417033161,0.07078533313409352,0.10671548652884838,8.834531996308451,7.491971954200236,-0.04922449531668098
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,0.8091030312765856,0.1077308169861573,17.542860218482616,12.018850189881913,6.034590143426888,0.08447871241257232,0.10322918039737662,8.841400379437102,7.450352342275597,-0.04827931272828031
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,0.782662167536192,0.10421025688137317,17.723991045204723,12.198997698315894,6.527597804384833,0.09055879834840574,0.0998557303083156,8.847436289055596,7.504907761215529,-0.048171587132640394
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,0.7570781872269561,0.10080378947990626,17.90515411467308,12.379177274457698,6.658117830535604,0.08788396568371049,0.09659160544839744,8.852686610770853,7.521058845020258,-0.04893302098368021
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,0.7323241676640881,0.09750783006792443,18.086349432627323,12.559388924015424,6.358475616067061,0.11856819229150162,0.09343337089453138,8.857196098245256,7.4960790270903015,-0.04654439014743709
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,0.7083739313975462,0.0943188931584494,18.267577004807745,12.739632652698951,6.986075156278471,0.09598174750724553,0.09037768680419025,8.861007455036354,7.556634441145466,-0.049142231182982735
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,0.685202037924773,0.09123359138792034,18.448836836956197,12.919908466217711,6.614714355642315,0.061739211127065374,0.08742130735808235,8.864161414505377,7.526023979198699,-0.05260742847099973
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,0.6627837737780986,0.08824863419634714,18.630128934815193,13.100216370284246,6.607257880215434,0.08563476826539684,0.08456107949545552,8.866696817668782,7.528249701900678,-0.050945182574714906
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,0.6410951412630033,0.08536082632782732,18.811453304127923,13.280556370610208,7.1444626132031175,0.06778091704284783,0.08179394147727174,8.868650688898509,7.574973717412013,-0.05281836574034449
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,0.6201128460881802,0.08256706618350812,18.992809950639344,13.460928472909028,7.175930813252407,0.0850489812527222,0.079116921307992,8.870058309407254,7.578718535144923,-0.05180377561192193
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,0.5998142840973323,0.07986434405494562,19.17419888009464,13.641332682895024,7.059242350633932,0.12174872384584923,0.0765271350427564,8.870953288476759,7.570921455537457,-0.0493801184984152
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,0.5801775272853492,0.07724974026218064,19.355620098240767,13.821769006283624,7.298478501015726,0.11224229473483227,0.07402178500326229,8.871367632408283,7.590018310193942,-0.05054806799864536
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,0.5611813092575276,0.07472042321765603,19.537073610825352,14.002237448791588,7.308134110601605,0.0741567910287344,0.07159815792258267,8.871331811190558,7.59147270144057,-0.053701002427861945
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,0.5428050102694044,0.07227364743429394,19.718559423597128,14.182738016136343,7.207718829459697,0.06080722619428158,0.06925362303647788,8.8708748228944,7.5852341070874845,-0.05494839318924166
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.5250286419662472,0.06990675149358239,19.900077542305716,14.363270714036203,7.8458994467280885,0.06738744821466192,0.06698563013638759,8.870024255814647,7.6289029468765195,-0.05478967996166009
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.507832831924968,0.06761715598735506,20.081627972701632,14.543835548210815,7.612500069051453,0.06664698588942919,0.0647917075972154,8.868806348389239,7.613270349504661,-0.055124947341684744
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.49119880808694055,0.065402361445045,20.26321072053694,14.724432524380493,7.875449435796877,0.08884132618036666,0.06266946039119424,8.867246046932735,7.629750992408961,-0.05401037432927421
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.4751083831576659,0.06325994625652419,20.44482579156415,14.905061648267104,7.788595771979212,0.054714867699923175,0.06061656809752201,8.86536706122781,7.623948105509292,-0.056391869442148405
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.45954393903823426,0.0611875645991768,20.626473191537098,15.085722925592515,7.933182694906948,0.09330970737164712,0.05863078291605424,8.863191918022586,7.63207729734635,-0.05436389497383071
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.4444884113439023,0.05918294437657174,20.808152926210745,15.266416362081037,8.326937885717367,0.06885003048617833,0.056709927692111056,8.860742012485929,7.653792722952983,-0.056052328107908826
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.4299252740566665,0.05724388517497647,20.989865001340704,15.447141963456978,8.539975998339333,0.10301242361077101,0.05485189395838015,8.858037657674592,7.664152347713421,-0.05442448098984682
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.41583852435133106,0.05536825624297149,21.17160942268392,15.62789973544576,8.367978779079577,0.08399548476001328,0.05305463999895496,8.855098132069086,7.6533616676794,-0.055732793242759
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.40221266762812014,0.05355399449856574,21.353386195998247,15.808689683774135,8.283180824386172,0.06561204436361656,0.05131618893972476,8.85194172523562,7.6476982289190225,-0.05693268171221545
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.3890327027792443,0.05179910256746278,21.535195327042842,15.989511814169743,8.211006248294517,0.09571973294830727,0.04963462686861371,8.848585781672462,7.642989464456983,-0.05565551093594323
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.37628410771192033,0.05010164685547321,21.71703682157755,16.170366132361558,8.716663229386246,0.09329320580375722,0.04800810098853946,8.845046742899422,7.666292949762205,-0.0560310787306731
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.36395282514605776,0.04845975565749869,21.89891068536309,16.351252644079217,8.881789119751016,0.0870345622103752,0.04643481780541502,8.841340187848816,7.672224674892875,-0.05656847437037301
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.3520252487011025,0.046871617305016586,22.080816924161752,16.532171355053027,8.88162566343742,0.07960307761845087,0.04491304135304269,8.837480871616032,7.670287012788993,-0.05713141828710102
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.34048820928329093,0.04533547835356398,22.262755543736247,16.713122271014846,8.664745732631651,0.06949485466889449,0.043441091456335665,8.833482762627067,7.658998634957714,-0.05778126141712336
