,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-20.142461419988877,-6.460053114427877,-3.7731894731521387,-0.09886946362047677,0.6224130925408796,-0.963651274535922,-0.8104582777303375,-0.09450330432095566
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-20.42950371868524,-6.7511035773492045,-3.6233221950908723,-0.09038596530741572,0.6082404477494561,-0.9343736566911547,-0.6080974479924559,-0.08917941464175265
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-20.731636773716588,-7.057455518962419,-3.7165990901462664,-0.11514286680486263,0.5939305947247554,-0.9038569837600323,-0.5533599362654942,-0.10383922403579021
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-21.050530490335785,-7.380802162527678,-3.9440031193452296,-0.1296195368259423,0.5794900109568929,-0.8723997177039418,-0.5726476283731201,-0.11182633113138989
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-21.388091431781774,-7.723076693905817,-3.984037321148215,-0.012310197519460608,0.5649248831982671,-0.8403287694930208,-0.47849092019228756,-0.04493906630675323
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-21.746506360473262,-8.086496410746769,-4.259757573611855,-0.10303510952308637,0.5502411186850757,-0.8080048257238723,-0.5118915159363313,-0.0959608661509733
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-22.128295818801046,-8.473617051465766,-4.770470227817681,-0.11996361384492005,0.5354443561591188,-0.7758289452951961,-0.6620474697788081,-0.10479240043350582
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-22.536380550235545,-8.887400143834379,-4.620643801631685,-0.056158945633433266,0.5205399766587862,-0.7442507750116185,-0.4522459374029941,-0.07109278056035988
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-22.974164492280845,-9.331297156819684,-4.775657252405974,-0.11205353202425883,0.5055331140544489,-0.7137788494296657,-0.4001415696108608,-0.09981676655584197
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-23.44563936664612,-9.8093555512202,-5.476563036179716,-0.09183490369835123,0.49042866530891044,-0.6849936020886016,-0.6102272563514219,-0.08952717594942615
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-23.955517713319384,-10.326353671381682,-5.64253839253348,-0.06081768397858678,0.4752313004482595,-0.6585639430217727,-0.5439712079540859,-0.07471799702374908
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-24.509403814286014,-10.887974055639237,-5.811861216985736,-0.09429397886928648,0.4599454722324775,-0.6352685824278588,-0.47333585797326183,-0.09052016528668952
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-25.114015716854567,-11.501028559904203,-6.120964836388576,-0.06171413214406396,0.4445754255185832,-0.6160237510041169,-0.4588203617378128,-0.07592856266811097
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-25.77747710676137,-12.173754306387675,-6.762943034780921,-0.1202242900517625,0.42912520631201845,-0.6019196600869785,-0.5768057826233997,-0.10143214839544384
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-26.440486976159306,-12.846022227478326,-6.849482816219776,-0.07156616760312096,0.4136962262172307,-0.5672834604642905,-0.44541480593295457,-0.08079457329423442
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-27.103045632331792,-13.51783263475037,-7.1916749492066945,-0.0755766842513439,0.3983734942027173,-0.5140167233592976,-0.4143682279500651,-0.08263343621632757
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-27.76515338235297,-14.1891858395663,-7.082711342251747,-0.12466659068266495,0.383227762768709,-0.4439315099625025,-0.20199408346410674,-0.10162370243144986
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-28.4268105330886,-14.860082153076327,-7.8857189722935646,-0.1424908584649054,0.368317411262153,-0.3587453947197865,-0.33141574417171205,-0.10763163315862087
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-29.08801739119515,-15.530521886219173,-8.392540839132268,-0.1431630516400273,0.35369009774544813,-0.26007869427434294,-0.33574531927024465,-0.1070621770619814
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-29.748774263120616,-16.20050534972195,-8.31104928175841,-0.04057279478936193,0.3393842071096508,-0.1494534712087301,-0.12975343486877522,-0.07144558122597167
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-30.40908145510435,-16.87003285410016,-8.91275633401356,-0.08966354064626758,0.3254301198449763,-0.02829395120214606,-0.15275476084866968,-0.08807330972202215
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-31.06893927317722,-17.539104709658027,-9.149571982856042,-0.050813177351005656,0.31185132298987334,0.10207194860929292,-0.05027103128708932,-0.07592576187629033
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-31.728348023161935,-18.207721226488836,-9.675499882507655,-0.09075386299384203,0.29866538222928496,0.24041023194752764,-0.0329914992421374,-0.0883358560746717
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-32.38730801067313,-18.87588271447438,-9.808161045080478,-0.14915544264959557,0.28588479186282195,0.3855777855097591,0.104800454340777,-0.1049879155941026
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-33.0458195411173,-19.543589483286162,-9.98435594247088,-0.09698313046718754,0.2735177173790685,0.5365188637623843,0.22828107453172164,-0.08995296893297812
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-33.703882919693065,-20.2108418423842,-10.62417815624972,-0.1321590995492783,0.26156864362188753,0.6922612386031046,0.22889959782785096,-0.0990382683907187
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-34.36149845139158,-20.877640101018446,-11.17694723638435,-0.06919243415154375,0.2500389399908232,0.8519121301575883,0.2601433549950345,-0.08277700879868546
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-35.01866644099616,-21.543984568228367,-11.059916866659025,-0.10700226076171271,0.23892735275620403,1.014654013127756,0.4575595492530642,-0.09201208261051486
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-35.67538719308294,-22.209875552842707,-11.494632468618704,-0.0877649762094923,0.22823043336886303,1.179740374730084,0.5202230057784596,-0.087410861012967
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-36.33166101202057,-22.8753133634807,-11.951894036542509,-0.1066327672128442,0.2179429105855771,1.3464914848492526,0.5807215351260591,-0.09151824202094377
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-36.98748820197084,-23.540298308550867,-12.272931294526279,-0.07734752112537047,0.20805801329768153,1.5142902261438147,0.6723345450377631,-0.08523417018414811
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-37.642869066888295,-24.204830696252344,-12.942428149789354,-0.004462546756400787,0.19856775012708566,1.682578021095173,0.6945240850577137,-0.07085607472726552
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-38.2978039105204,-24.8689108345741,-12.80230605416377,-0.12429582542289319,0.18946315112810247,1.8508508840723694,0.8759934282812023,-0.09431432301693435
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-38.95229303640857,-25.532539031295933,-13.49243643464376,-0.05004057929419714,0.1807344762936165,2.0186556191077445,0.8985647417335216,-0.08057096906660485
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-39.60633674788716,-26.1957155939877,-13.658809295327368,-0.14243913063805014,0.1723713950000373,2.185586178012021,1.0167904903761622,-0.09680949117814461
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-40.25993534808414,-26.858440830010544,-14.203754793358947,-0.10653255128728611,0.1643631400282672,2.351280188492418,1.0692247790130756,-0.09046625400848916
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-40.91308913992109,-27.52071504651599,-14.516309757823642,-0.018244011003087923,0.1566986393596793,2.5154156579063063,1.1603323299076695,-0.07648419903895426
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-41.56579842611385,-28.182538550446278,-14.678154716544379,-0.04165570507191907,0.14936662855988897,2.67770785503161,1.2724573038897362,-0.08048748913250044
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-42.218063509171785,-28.843911648535613,-15.554086029074265,-0.1090498536119866,0.14235574622277605,2.837906369642462,1.2792276816539085,-0.09040148327257612
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-42.86988469139885,-29.504834647308577,-15.629942002187091,-0.05468226637317386,0.13565461464735432,2.9957923476344233,1.4004631562563552,-0.08288056169597204
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-43.521262274892834,-30.165307853081913,-15.763066005590575,-0.10623837656115187,0.12925190765591715,3.151175897854871,1.5094107017188962,-0.08975316839803874
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-44.17219656154592,-30.825331571963098,-16.065506702283294,-0.12231783140470576,0.12313640722919161,3.303893665588725,1.5934785376156635,-0.09161735460187004
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-44.82268785304522,-31.484906109851774,-16.0874303991152,-0.12233835701630502,0.11729705042929352,3.453806566754385,1.7085046227821674,-0.09141531644202555
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-45.472736450872354,-32.14403177243963,-16.897221972262734,-0.12708875331168823,0.11172296790080766,3.600797676231168,1.730409872559547,-0.09175077235056753
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-46.12234265630377,-32.80270886520975,-17.16471783612683,-0.08710154830077199,0.10640351508142774,3.7447702633150444,1.8134990675717606,-0.08728437144889614
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-46.77150677041064,-33.46093769343783,-17.641653219872154,-0.14088679104662383,0.10132829711372703,3.8856459670472923,1.8729595803145695,-0.09273537685776652
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-47.42022909405952,-34.11871856219095,-17.80003321581136,-0.11968665694450653,0.0964871883265369,4.023363104047885,1.9628023842656017,-0.09043044576942944
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-48.06850992791234,-34.77605177633003,-18.043655846920693,-0.036865544028985564,0.09187034704610264,4.157875101481263,2.0414063902254567,-0.08267214567956986
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-48.71634957242599,-35.43293764050692,-18.29284715973595,-0.03230030850531751,0.08746822640191042,4.289149047867756,2.1169715701597154,-0.08249487821760781
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-49.36374832785317,-36.08937645916732,-18.774205837619462,-0.056294382177413116,0.08327158170828701,4.417164354603889,2.170750838930239,-0.08472374261817303
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-50.01070649424233,-36.74536853654919,-19.379543415652122,-0.17184342994092106,0.07927147492920712,4.541911521260335,2.214157293987648,-0.09400753640699375
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-50.65722437143749,-37.40091417668368,-19.490395750257626,-0.07460577301349192,0.07545927666899194,4.663390997966494,2.2951993408279083,-0.08634778024371859
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-51.30330225907864,-38.05601368339473,-20.069797192239832,-0.07887217298579996,0.07182666607469163,4.7816121384607015,2.3391805929525322,-0.08670035702048395
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-51.948940456601925,-38.71066736029994,-20.20486419756179,-0.06662307431676284,0.06836562898597597,4.89659223767211,2.413506802421887,-0.08589212996091256
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-52.59413926323975,-39.3648755108098,-20.505107685080738,-0.1182812791800103,0.06506845462448532,5.008355647999096,2.474019758855479,-0.08932164519660148
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-53.2388989780207,-40.01863843812848,-20.848672920043164,-0.05322834626797501,0.06192773107609424,5.1169329687523994,2.5299375230241967,-0.08519578031502403
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-53.88321989977018,-40.67195644525412,-21.229356600950933,-0.08425235710973755,0.058936339785766276,5.222360303535733,2.582052789031615,-0.08712616197730151
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-54.52710232710967,-41.32482983497843,-21.854686830654003,-0.15164528750905015,0.056087449255070254,5.3246785806374675,2.6190641065312548,-0.09091475943669322
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-55.170546558457985,-41.97725890988679,-21.85389706479829,-0.09001090396942857,0.053374508106482574,5.423932931801806,2.6894473586818335,-0.08745050621427791
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-55.813552892030714,-42.6292439723589,-22.03895242548365,-0.038271401379186276,0.05079123765588,5.520172125034598,2.7470251265072214,-0.08481560570727727
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-56.45612162584024,-43.2807853245687,-22.85844251778363,-0.1276521647955997,0.04833162411474412,5.613448047375742,2.7716438858041794,-0.08925612967690119
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-57.09825305769633,-43.93188326848452,-23.367834588087774,-0.11525007532542375,0.0459899105262117,5.703815233835685,2.81128341438922,-0.0885912798592221
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-57.739947485206166,-44.582538105869205,-23.355339175179346,-0.08584047226806168,0.04376058852391191,5.791330438947391,2.8730053431701523,-0.08724200229313384
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-58.38120520577439,-45.232750138280096,-23.482731517723956,-0.07907459747802381,0.04163838998926846,5.876052247626719,2.9259099461889932,-0.08696339259964211
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-59.02202651660282,-45.88251966706935,-23.946875070765984,-0.018035904315039097,0.03961827867137669,5.9580407222630525,2.9631876260356735,-0.08456177327802532
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-59.662411714691665,-46.53184699338397,-24.529662321275183,-0.11175297052223865,0.037695441823488156,6.037357083178461,2.995097425707069,-0.08822767485830349
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-60.30236109683828,-47.180732418166116,-24.680260068527637,-0.12502871673186755,0.03586528190136478,6.1140634197976516,3.042044187923147,-0.08865907163060263
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-60.941874959638874,-47.82917624215322,-25.395275591233833,-0.09429227601359669,0.03412340836114452,6.18822243006269,3.0677304844250943,-0.08754453155553973
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-61.58095359948701,-48.47717876587776,-26.006824743712244,-0.09388854938530145,0.03246562958774623,6.259897185806431,3.096728533071937,-0.0875198428497241
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-62.21959731257498,-49.12474028966807,-25.604201200908506,-0.08576335836785187,0.030887944979112594,6.329150921967012,3.1566216946576464,-0.08725848743193716
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-62.857806394893466,-49.77186111364773,-25.954967651869776,-0.10634924412944446,0.029386537206635185,6.396046847683356,3.1908719122815783,-0.08786575167535338
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-63.49558114223153,-50.41854153773628,-26.72731106490633,-0.07544118987634629,0.02795776466782987,6.460647977458518,3.212182479217256,-0.08697442330512994
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-64.13292185017727,-51.06478186164909,-26.920174864534353,-0.11246466299946745,0.026598154143649667,6.523016980714863,3.248929491303692,-0.08797531106235186
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-64.76982881411719,-51.71058238489756,-26.87860343701204,-0.09401453850704788,0.025304393669660537,6.583216048192529,3.2900795620921315,-0.08747589274735021
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-65.40630232923716,-52.35594340678939,-27.57287634713518,-0.12516032200571292,0.024073325627599073,6.6413067737613485,3.3114700017871668,-0.08821741684142342
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-66.04234269052189,-53.00086522642833,-27.849826003346955,-0.05832911341746572,0.022901940061521475,6.697350050326605,3.3421971900065968,-0.08664251066662937
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-66.67795019275546,-53.645348142714596,-28.370497924572135,-0.16822500567198473,0.021787368220790353,6.751405978611281,3.366433734974656,-0.08906914991589199
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-67.31312513052146,-54.28939245434539,-28.440403898525258,-0.07012515723686663,0.020726876330485308,6.8035337876924125,3.3993911856855394,-0.08695003268938034
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-67.9478677982025,-54.93299845981425,-28.757486832487857,-0.06315660521588606,0.01971785958842589,6.853791766257127,3.42594585916187,-0.08682996365916752
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-68.58217848998149,-55.57616645741137,-29.02004789762236,-0.0446091484614386,0.018757836386827056,6.902237203625308,3.4525390974773438,-0.08650523761445514
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-69.21605749984083,-56.21889674522473,-29.003347708885684,-0.13742535853805693,0.017844442755638006,6.948926339661347,3.483064355036202,-0.0882004903228458
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-69.84950512156274,-56.861189621138394,-29.85361086827448,-0.1338371183938203,0.016975427023818063,6.99391432276724,3.4973749008890365,-0.08809602402546218
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-70.48252164872981,-57.50304538283479,-30.566711971935558,-0.11339807324473039,0.016148644694156056,7.037255175213631,3.5139094538479343,-0.08772749015741448
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-71.11510737472449,-58.14446432779285,-30.616059286002475,-0.08686597019752496,0.015362053526721051,7.079001765125321,3.5403989041849604,-0.08729937888663328
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-71.74726259272957,-58.78544675328967,-30.705052922766875,-0.06067865640468906,0.014613708825625406,7.119205784492575,3.5650579743067508,-0.08691701450728578
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-72.3789875957288,-59.42599295639972,-31.25644713434983,-0.08106405347335643,0.013901758923469898,7.157917732630731,3.582153068924849,-0.08721936481781144
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-73.010282676506,-60.06610323399519,-31.17635889833309,-0.0645570604545509,0.013224440857611704,7.1951869045574215,3.60714166616635,-0.0870052969434198
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-73.64114812764599,-60.70577788274667,-31.98496146533214,-0.08508167892079532,0.012580076232237428,7.231061383800206,3.619683016630687,-0.08727815691100432
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-74.27158424153457,-61.34501719912233,-32.2667651559928,-0.07180155508118569,0.011967067260124633,7.265588039187452,3.6384146898970613,-0.08712059639088986
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-74.90159131035811,-61.98382147938919,-32.4662511383626,-0.09750615322373646,0.011383892977927653,7.298812525212165,3.65733635346457,-0.08742225666083914
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-75.53116962610463,-62.622191019611975,-32.59604644154018,-0.08769814261516684,0.010829105628818579,7.330779285592689,3.6762024663966137,-0.08731038584010312
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-76.16031948056323,-63.26012611565424,-33.24532505875699,-0.07637789144482321,0.010301327206345691,7.361531559685448,3.6888673240329033,-0.08719356533864565
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-76.78904116532436,-63.897627063178476,-33.645574166131176,-0.09974971599785443,0.009799246153433158,7.391111391434009,3.7036821584060675,-0.08742807846744399
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-77.41733497178016,-64.53469415764535,-33.75582011733436,-0.04897273165754834,0.009321614210532096,7.41955964056544,3.720670226701276,-0.08694881155965638
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-78.04520119112468,-65.17132769431488,-33.94348787209789,-0.0542769154224243,0.008867243407040135,7.446915995769425,3.7361945781425807,-0.08701326263009292
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-78.67264011435316,-65.8075279682464,-34.51029190761534,-0.0049447822105808115,0.008435003190229946,7.473218989618499,3.7478459683556125,-0.08661142248861327
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-79.29965203226308,-66.4432952742976,-35.042388975211225,-0.06969124653272152,0.008023817686063925,7.498506015008478,3.75944153164143,-0.08716480211091134
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-79.92623723545445,-67.0786299071261,-35.49634558696535,-0.0650141608576904,0.007632663086418955,7.522813342917476,3.7712769149119025,-0.0871359936386468
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-80.55239601432895,-67.71353216118892,-35.710144700056404,-0.030651437924966718,0.0072605651574001555,7.546176141299671,3.7844483952037278,-0.08689479564938249
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-81.17812865909102,-68.34800233074279,-36.13165121700956,-0.13125916905565305,0.006906596863582597,7.568628494946255,3.7956192971904903,-0.0876097066581792
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-81.80343545974722,-68.98204070984382,-36.31580843689797,-0.12773571934598937,0.006569876103184389,7.59020342616105,3.807947248372748,-0.08757175813303862
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-82.42831670610717,-69.61564759234828,-36.69228933217178,-0.05552914529238784,0.006249563549340856,7.610932916112088,3.818531545140067,-0.08710754845825916
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-83.05277268778288,-70.24882327191229,-36.966434863342336,-0.09903547868761464,0.005944860592817061,7.630847926733231,3.829323183366255,-0.08737587008968241
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-83.67680369418939,-70.88156804199264,-37.59297464577427,-0.10406341515262207,0.005655007381663116,7.649978423061552,3.8376755948235672,-0.08740090332125836
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-84.30041001454502,-71.51388219584543,-37.54068644577396,-0.07403258755483977,0.0053792809534829455,7.668353395907041,3.8494453604610737,-0.08723473863894407
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-84.92359193787091,-72.14576602652822,-38.35559225309699,-0.11769571638325926,0.005116993456151446,7.686000884761,3.856190320789737,-0.08746164407049847
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-85.54634975299157,-72.77721982689822,-38.507525530576956,-0.10434564494526954,0.0048674904529768205,7.702948000858747,3.8660369227208005,-0.08738908043485707
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-86.16868374853503,-73.40824388961397,-38.846219091444866,-0.09311100315789744,0.004630149308463572,7.719220950320418,3.874574902516156,-0.0873330181905413
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-86.79059421293312,-74.03883850713456,-39.15410153890181,-0.027768934357796926,0.004404377650987008,7.734845057301552,3.882908882610356,-0.08704391646965545
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-87.41208143442103,-74.66900397172027,-39.448493250592136,-0.07739134428347283,0.004189611908841596,7.749844787092005,3.890959260277801,-0.0872646016615547
