,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.338847129311874,-0.8425132523233181,-0.7251934270676719,-0.014754378014847358,0.749907727003889,1.4878842320119616,1.360205278390916,-0.0269606293279957
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.3738611508500345,-0.877685553624219,-0.5810353727480067,0.010926115518894441,0.740618400592109,1.548394321722299,1.5444305935358316,-0.008394567351041793
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.409303155540779,-0.9132877727615618,-0.785176722854608,0.04060876246836376,0.7312320463582204,1.610154440958607,1.4720710534676578,0.012611169403477708
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.445215084731725,-0.9493620406780812,-0.5882007500027653,-0.008538315814543562,0.721753253875089,1.6731133943480745,1.6938467456279103,-0.023848301324777235
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.481641508019663,-0.9859531284455159,-0.6231237463502626,0.010149101377809888,0.7121864056271708,1.7372212587484674,1.747437802343031,-0.011065774044045611
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.518629827447885,-1.0231086523868616,-0.572681164323463,0.01813451120952214,0.702535685142426,1.802429343102975,1.8623631685036584,-0.006167097823179323
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.556230506543636,-1.0608793041478881,-0.6499567778952553,-0.028359574911762664,0.6928050849588693,1.8686901438763894,1.8884809710584394,-0.03917338705546694
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.594497327061521,-1.0993191086019483,-0.6456000440049348,0.005963281189569347,0.6829984144066543,1.9359572962144913,1.9724918828711764,-0.016076143157802834
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.633487676746651,-1.1384857129137504,-0.9151366543299622,0.00948104270082073,0.6731193071907039,2.0041855208909074,1.872652379769516,-0.01439511143984443
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.673262871946583,-1.178440710609352,-0.876247031848576,-0.005680920953654578,0.6631712287624578,2.0733305670213307,1.9832846511221658,-0.025176721147205476
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.713888519507382,-1.2192500051085853,-0.7684725982464724,-0.037801617944199783,0.6531574834723483,2.1433491504377207,2.138690728036954,-0.04673619482492415
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.755434923093827,-1.2609842178814556,-0.8137637433845435,-0.012205615329996533,0.6430812214972154,2.214198887528029,2.1940220185722987,-0.030535448198371562
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.797977539910959,-1.3037191472350385,-0.5605536451808169,-0.027524966120739958,0.6329454455390959,2.2858382242430952,2.4397052674517825,-0.04075229192333049
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.841597494785966,-1.347536284718509,-0.7462620680569465,0.0006847026572942561,0.6227530172937027,2.3582263598686395,2.4073664452483654,-0.023551934025505178
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.886382159732584,-1.3925233973084428,-0.9818729865944675,-0.008136449975160165,0.6125066636884975,2.431323165036545,2.3487084595318706,-0.029613236762225246
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.932425808508612,-1.4387751849236352,-1.0953714297415873,-0.029916057189605105,0.6022089828916026,2.505089093314923,2.368869269543259,-0.043299859994908624
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-5.979830357324634,-1.4863940244838059,-1.0402459883308568,0.009578896743744902,0.5918624500939024,2.5794850855554627,2.4916007482986124,-0.020272392115687626
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-6.028706204845746,-1.5354908137080736,-0.9607100684724257,0.009222935252684028,0.5814694230676148,2.6544724659969567,2.627785237531673,-0.021239521597095835
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-6.079173187002906,-1.5861859302411796,-0.9704674099328958,-0.021567792499566085,0.5710321475053644,2.73001282890667,2.7117030351609466,-0.03958168682879027
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-6.131361665002499,-1.638610324583789,-1.141311666270517,0.024041901985349945,0.5605527621443959,2.806067914283185,2.70588867042986,-0.014455113475523943
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.185413768401871,-1.6929067687850852,-1.0427778545851751,-0.0034388964785248,0.550033303681063,2.8825994708462748,2.852179571649573,-0.030492006812766884
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.241484819356269,-1.749231287128894,-1.0417588752047457,-0.0056679891824451545,0.5394757114810939,2.9595691041601255,2.9441168766882413,-0.0323292967320891
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.299744969312959,-1.8077548002272126,-1.0267259651606242,0.009630600264820544,0.528881832091428,3.0369381072997736,3.0437584107614986,-0.02485146620003374
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.360381085797173,-1.8686650203334487,-1.0819994979473502,-0.024786347848915202,0.5182534235596273,3.114667270918639,3.106942690897572,-0.04346608153902662
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.423598934774066,-1.9321686435713747,-1.3182688463985737,0.003495214147331005,0.5075921595669967,3.1927166689046955,3.0797173583514357,-0.029523973146217363
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.489625713813951,-1.9984938945506459,-1.2917299123246795,0.013506465675272583,0.49689963338164017,3.2710454149860357,3.188405832302006,-0.025266390203476825
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.558713003428807,-2.067893491045081,-1.2513114705611228,-0.0011324538481960467,0.4861773616377042,3.3496113846102746,3.30353876856584,-0.03320984374071009
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.6311402191781,-2.140648111702781,-1.1861175210510222,-0.051140475409106045,0.47542678794705523,3.4283708951321374,3.4298336323773233,-0.057656143455748904
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.707218666354153,-2.2170704690621656,-1.4195574114212461,0.0007669744705451897,0.46464928634959746,3.5072783357118515,3.4162019458887642,-0.03367125011344068
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-6.787296323449765,-2.297510114641299,-1.2471805209359754,0.037993067107944256,0.4538461646083607,3.5862857362635014,3.592017850984684,-0.01747127767250743
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-6.871763511769102,-2.3823591341793904,-1.3094579316347277,0.018949866502471213,0.4430186673553978,3.665342262149844,3.6603648807642557,-0.027007351404891987
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-6.961059648639467,-2.472058931376031,-1.273582108710758,-0.032763586136408396,0.4321679790944149,3.744393617930084,3.772687584723322,-0.05025155341827857
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-7.055681333640651,-2.5671083506728642,-1.5128785197769945,-0.050784929933933576,0.42129522706592765,3.823381339068518,3.768498272208048,-0.05817871620157445
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-7.156192085132296,-2.668073457796738,-1.6346022233347801,0.0005005826643200706,0.4104014839805938,3.902241944769094,3.8179611861219875,-0.03727024896925816
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.263234133730978,-2.775599386546923,-1.6702024284748762,-0.002987198022275095,0.39948777062622337,3.980905917544735,3.904668552349375,-0.03936272847754646
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-7.377542798098213,-2.890424779569467,-1.3757575482378215,-0.0197834524289231,0.38855505835380477,4.059296465085694,4.120570720171156,-0.046551238071067924
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-7.49996412759002,-3.013399510759407,-1.86381239743022,-0.013645133355444372,0.3776042714477244,4.137328006529672,4.034716637809694,-0.04471278520495656
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-7.631476711888463,-3.145506593482228,-1.7040403058931064,-0.032094877488675344,0.36663628938518866,4.214904307003926,4.197239943482721,-0.05202461131123048
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-7.773218852814123,-3.287889475215078,-1.777292593144797,-0.03336632583694765,0.35565194898968755,4.2919161593551385,4.273532722747191,-0.05282244304812694
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-7.926522702067618,-3.441886329607957,-2.061052410709474,0.008223052361977512,0.3446520464831704,4.368238477430021,4.279030184778739,-0.0388207212708596
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-8.092957541311119,-3.609073532210294,-1.8843675846086927,0.025380465905777694,0.33363733944143376,4.443726616843343,4.444539258914137,-0.03388705183585354
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.274385194464662,-3.791321323257768,-2.0474870300773995,-0.0312177383382517,0.32260854865705557,4.518211670372672,4.496663581630927,-0.05312703725275107
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-8.473031734356763,-3.990865838469859,-2.13913871829835,-0.013387283536558936,0.31156635991404064,4.591494385986694,4.574784494408839,-0.04792881182895827
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-8.69158136185877,-4.210403412561403,-2.2639519561780674,-0.05721056083474174,0.30051142567818356,4.663337210393763,4.645089521187073,-0.0616528785828492
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-8.910082817257248,-4.4298925967893865,-2.1134138408416825,0.00919380422415017,0.2895091445906783,4.739368471661647,4.797344245498682,-0.04249808103411039
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-9.128536111170371,-4.649333401819278,-2.699951752217211,-0.05229885357843633,0.2786141142609593,4.818835307201673,4.739899605519637,-0.060423473240232686
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-9.346941254213537,-4.868725838314769,-2.472721769184505,0.021378296452323475,0.26787155241434313,4.901062125548639,4.911559053376684,-0.04080844895247476
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-9.565298257000144,-5.088069916937554,-2.8107488877128772,-0.005896428923179986,0.25731854363763684,4.985444009375038,4.931016534043028,-0.048723110599206566
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-9.783607130141148,-5.307365648345774,-3.0647934703178503,-0.025660605122546087,0.2469851325770178,5.071440587604455,4.975987526256684,-0.054200443807664554
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-10.001867884245064,-5.526613043196571,-3.028061912239172,0.011751281834310179,0.23689528197441112,5.158570356097835,5.092429666181344,-0.045720157343056164
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-10.220080529918295,-5.745812112143978,-2.9810600018687072,0.036602502187788044,0.22706771175138446,5.2464054249025205,5.207681246938396,-0.04081738796790212
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-10.438245077764696,-5.964962865839696,-3.0864516826751287,-0.010923195989054335,0.21751663342901162,5.334566669182667,5.285944591994349,-0.05211169081546242
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-10.656361538385672,-6.18406531493354,-3.330334120304451,-0.05691870332499849,0.20825239247804472,5.422719260581034,5.334280788279283,-0.06217801797939043
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-10.874429922380745,-6.403119470072549,-3.475967683215869,-0.006045221671108214,0.19928202969942738,5.510568555782196,5.4034272171770255,-0.05209943441843304
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-11.092450240346775,-6.622125341901541,-3.436922613789112,0.02718035775753358,0.19060977141715743,5.597856319372915,5.5070387881074785,-0.04626510920335938
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-11.310422502878282,-6.841082941063004,-3.5394491117470843,-3.641024981515528e-05,0.18223745710303246,5.684357258657235,5.580870755346458,-0.05198474205338792
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-11.528346720567573,-7.05999227819698,-3.7375028400451202,-0.024779906754562875,0.17416491202756376,5.769875848819389,5.636408006540492,-0.056806999038305946
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-11.746222904004512,-7.278853363941296,-3.7493670937900623,-0.012231353612751628,0.16639027162717265,5.854243427690902,5.722682504849339,-0.055020553795658234
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-11.964051063776626,-7.497666208931442,-4.037411788723826,0.035551131393446456,0.15891026348043255,5.937315540329213,5.7619022663013695,-0.047811375446829556
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-12.18183121046934,-7.716430823800469,-3.8366134022797262,-0.011140519504154733,0.1517204520830068,6.018969514621345,5.876134079182752,-0.055608054014459375
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-12.3995633546653,-7.935147219179206,-4.276932867875311,-0.01803870187030987,0.14481545099096108,6.099102250162436,5.891430845490599,-0.05696898342783495
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-12.617247506945262,-8.15381540569593,-4.040115409564171,0.00036595875491096663,0.1381891063554995,6.177628203705044,6.002945376345712,-0.05472730870437478
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-12.834883677887433,-8.372435393976696,-4.2446973752534305,0.008697176991145916,0.13183465539024997,6.254477555513837,6.050025590893111,-0.0540351884887669
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-13.052471878067795,-8.59100719464534,-4.380931399014076,0.04174198169840104,0.1257448628873738,6.32959454198085,6.105107750188664,-0.050320013603348215
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-13.270012118059892,-8.809530818323253,-5.022793718054807,-0.037462274454502786,0.11991213852427542,6.402935940847765,6.098099850894644,-0.060431770757991866
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-13.487504408434937,-9.028006275629497,-4.641009283834402,0.041384510678116326,0.11432863737259713,6.474469696337678,6.212302521268929,-0.051563049577012535
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-13.704948759761692,-9.246433577180468,-4.861369394258297,-0.017053475131090234,0.10898634573026805,6.5441736724143595,6.253752498850713,-0.05849264359808733
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-13.922345182606932,-9.464812733590788,-5.004039452591286,-0.010306905618595597,0.10387715414101067,6.612034523258337,6.302667936321969,-0.05802944689709522
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-14.139693687534983,-9.683143755472523,-5.109512713727865,-0.012415622291983563,0.09899291923981639,6.6780466708752195,6.353852995844154,-0.058498302225127016
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-14.356994285107728,-9.901426653435186,-5.3685765723380525,-0.01104315286520885,0.09432551586388463,6.7422113805298665,6.388799273437591,-0.05860756116928061
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-14.57424698588483,-10.119661438086291,-5.203677886608526,-0.029977496803806902,0.08986688069320521,6.804535925432049,6.461499761157569,-0.06054329116256699
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-14.791451800423406,-10.337848120030802,-5.342887926789165,-0.04036928114298233,0.08560904853054972,6.86503283278471,6.504154763719631,-0.06157591642355462
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-15.00860873927856,-10.555986709871235,-5.6670315781351395,-0.03619199787963101,0.08154418219465309,6.923719203945457,6.5303880033002,-0.061329556013231395
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-15.225717813002749,-10.774077218208,-5.739085638224118,-0.017123340706887147,0.07766459688063475,6.98061610204808,6.576314225129688,-0.059954778251101064
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-15.442779032146525,-10.992119655639065,-5.5060684288684705,0.0067066775048807425,0.07396277973630258,7.0357480009845155,6.642977003521666,-0.05836414895227007
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-15.659792407257456,-11.210114032760178,-5.855209382172822,-0.025841086652267364,0.07043140531021079,7.089142290160773,6.6647160014315645,-0.06090467650395603
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-15.876757948881547,-11.428060360164526,-5.910155557054735,0.02215746384925943,0.06706334744570391,7.140828829915398,6.706393925835705,-0.05781277712838889
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-16.093675667562035,-11.6459586484432,-6.129987064037418,0.002849374460267562,0.06385168812335851,7.190839552927475,6.735790121286565,-0.05932093091892811
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-16.310545573839818,-11.863808908184946,-6.1625258507166665,0.02985005039818356,0.06078972369106206,7.239208107345868,6.775893626222278,-0.057882914623582735
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-16.52736767825369,-12.081611149975746,-6.306562112769087,0.03255388379133639,0.05787096886542292,7.285969537743629,6.807766435582554,-0.05799908619660354
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-16.74414199134,-12.299365384399795,-6.253735727975246,-0.013173689231898988,0.05508915883937802,7.331160000343978,6.849399074642258,-0.06078555410408581
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-16.960868523632765,-12.517071622038856,-6.4257088803202915,0.01342204057580565,0.052438249787956366,7.3748165092790385,6.877141416916558,-0.05952449373750924
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-17.177547285663675,-12.734729873472128,-6.844371013474682,-0.009702154866314538,0.049912418026465316,7.416976710930709,6.89170521194439,-0.06087312538795214
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-17.39417828796219,-12.952340149276488,-6.924495400250057,-0.03601860098467746,0.04750605804226747,7.457678683667666,6.922689236233812,-0.06225292066238481
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-17.610761541055233,-13.169902460026695,-6.993425401808638,-0.0123947431502347,0.04521377959226479,7.496960760534605,6.952897379803807,-0.06124793245471033
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-17.827297055467707,-13.387416816295294,-6.956219190851571,-0.003811776538326095,0.04303040403271753,7.534861372671177,6.986390397119736,-0.06099031989394171
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-18.043784841721976,-13.604883228652053,-7.023426311077303,-0.043280990379590545,0.040950960025673826,7.5714189114405634,7.013934749706721,-0.06273086802416426
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-18.260224910338074,-13.82230170766463,-7.30204646276969,-0.05178823230744811,0.03897067874669585,7.606671607432359,7.032061615344338,-0.06310256187046441
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-18.476617271833806,-14.03967226389813,-7.310697759464718,0.04149445207426994,0.037084988701409055,7.640657424673275,7.059866547170001,-0.059665375060791
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-18.69296193672465,-14.256994907916098,-7.518983825901715,0.0010360860911162728,0.03528951024337986,7.6734139685328575,7.079311992959355,-0.06128175644521025
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-18.909258915523974,-14.474269650278648,-7.654153368509636,-0.0005814492929079318,0.03358004987268779,7.704978405951925,7.100641073035486,-0.06144650015359951
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-19.12550821874226,-14.691496501544554,-7.879335840901252,-0.01155442865091727,0.03195259438307321,7.735387396748732,7.118293048224983,-0.06189961232825982
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-19.341709856888322,-14.908675472269595,-7.825403785928581,0.014112668234811387,0.030403304915511634,7.764677034874722,7.1439353752114,-0.061199821560267306
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-19.557863840468205,-15.125806573007772,-7.950502903923379,0.05340279260801495,0.028928510967314334,7.792882798597121,7.163085385890615,-0.060177769966473366
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-19.773970179985835,-15.342889814310091,-7.88000800911623,-0.056830139436969684,0.02752470439822722,7.820039508682239,7.186874339079442,-0.06337609389437213
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-19.990028885942923,-15.559925206725666,-8.054830789043148,-0.02915527771876758,0.02618853346835902,7.846181293740654,7.202997726312766,-0.06266032392529489
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-20.206039968838407,-15.77691276080162,-8.261541598718392,-0.0368463450688139,0.024916796936995767,7.871341561975253,7.217772919505149,-0.06289571617186632
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-20.422003439169558,-15.993852487081739,-8.485427123618717,-0.018612686411650925,0.023706438246344393,7.895552978645261,7.231679672330141,-0.06249579583028935
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-20.637919307430863,-16.210744396108478,-8.516917342091396,0.0037678055168355318,0.022554539809902033,7.918847448625035,7.249513550863572,-0.0620427904513148
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-20.853787584114492,-16.42758849842152,-8.52600845259946,0.000725474603890941,0.021458317421385587,7.941256103496213,7.267000802307449,-0.06218188150224947
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-21.069608279710717,-16.64438480455821,-8.963666435562123,0.010053176826785304,0.020415114796907257,7.962809292665695,7.274902558017975,-0.06205851959454293
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-21.28538140470704,-16.86113332505368,-8.726926771981251,-0.05206360861559345,0.019422398260281373,7.983536578051252,7.295956862297923,-0.06333805491703001
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-21.501106969588847,-17.077834070440723,-8.865947242001793,0.014154852553932562,0.018477751578940736,8.003466731920943,7.308823839983229,-0.06212534796278813
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-21.71678498483942,-17.294487051249696,-8.98086964475381,-0.047103182536478716,0.017578870955876937,8.022627737513115,7.321616531240713,-0.06327205266230407
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-21.932415460939268,-17.511092278008956,-9.218717273453386,0.0035236047035980267,0.016723560181255728,8.041046792100225,7.33183206448487,-0.062439469403322526
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-22.14799840836712,-17.7276497612443,-9.391488569484629,-0.017282484899738826,0.0159097259458574,8.058750312193084,7.342781811721675,-0.06282508463519595
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-22.363533837598816,-17.944159511478986,-9.572267692015856,-0.004680728593747796,0.015135373317219461,8.075763940612182,7.353213373306134,-0.06267018852460429
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-22.579021759108308,-18.160621539234366,-9.369494099658843,0.0066843540743322105,0.014398601378285825,8.09211255518002,7.36879489093514,-0.06254992883323185
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-22.794462183367116,-18.377035855029256,-9.52489351976088,-0.01367228772375384,0.013697599027466735,8.10782027881312,7.37857128720104,-0.0628780083671367
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-23.009855120844524,-18.59340246938035,-9.64827662035017,-0.030826829466201744,0.01303064093826466,8.122910490814828,7.3883939989385885,-0.06313481696736191
