,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.169569568311716,-0.8157071941017335,-0.4956013877612797,-0.048954553664992684,0.749907727003889,1.507986302202844,1.5323781227253601,-0.052607605312929934
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.203478166175057,-0.8497641925006016,-0.302266810537688,-0.022640106383753356,0.740618400592109,1.5690733955400273,1.7508917202153997,-0.03325432893050062
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.237801254432406,-0.8842374953050847,-0.48797893307162,-0.0006105012725354797,0.7312320463582204,1.631396934790381,1.6893916014638124,-0.017529677171159233
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.272579448141523,-0.9191678953242022,-0.4737873745712662,-0.007941020727986192,0.721753253875089,1.694906117005214,1.776424971632427,-0.02341720165253085
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.307855907633718,-0.954598741780166,-0.7058556666215687,-0.013764503003943496,0.7121864056271708,1.7595514266883074,1.6885172534143758,-0.028096717994276717
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.343676536263442,-0.9905761389229495,-0.4633639245507082,0.05508830924833008,0.702535685142426,1.8252845947387497,1.9391624304452895,0.019794264000629454
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.380090202212862,-1.027149168805419,-0.6434114509780153,-0.011227825549020576,0.6928050849588693,1.8920585531580028,1.8930156068294213,-0.02730442398271835
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.417148987125864,-1.0643701410060213,-0.3766498798434825,-0.03563609647622146,0.6829984144066543,1.959827385667659,2.156184418547858,-0.04448845214384154
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.454908464783914,-1.1022948725245563,-0.5248244528117674,-0.016708213928795512,0.6731193071907039,2.0285462743003313,2.1353790584435215,-0.032023605718211265
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.4934280135281455,-1.1409830015705058,-0.6407937808962094,0.015990045710623235,0.6631712287624578,2.098171441951249,2.139430472872362,-0.010805159555986097
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.5327711667247925,-1.1804983395627966,-0.6151077007833239,-0.02292879854209895,0.6531574834723483,2.16866009078597,2.2388621585169783,-0.037021901532109255
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.573006006252212,-1.2209092663394427,-0.5369684111380391,-0.039243254990217746,0.6430812214972154,2.239970336317108,2.3720238989381084,-0.04792284653746817
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.614205604796196,-1.262289174387754,-0.5949115264684002,-0.0424295050091561,0.6329454455390959,2.312061136865592,2.417958602972434,-0.05018605193061383
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.656448523694624,-1.30471696886858,-0.7427441680338265,-0.03462014884814124,0.6227530172937027,2.384892218012635,2.409557228102301,-0.04553813682562126
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.699819374195725,-1.3482776313298306,-0.604941508264123,-0.03760421741955122,0.6125066636884975,2.4584239915384467,2.5795815017631627,-0.04766244068593774
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.744409451340138,-1.3930628563639802,-0.6369442934311409,0.003960621859866453,0.6022089828916026,2.5326174682024396,2.6449382090306828,-0.022899019560781088
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-5.7903174512742295,-1.4391717720598773,-0.7682661723058537,0.01226609664600753,0.5918624500939024,2.607434163574042,2.65257538858726,-0.018681939397642372
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-5.837650284720164,-1.4867117570325217,-0.6836742004764917,-0.010068568345455997,0.5814694230676148,2.6828359959398727,2.7888731238643043,-0.03245694106441313
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-5.886524001626814,-1.5357993691222926,-0.920312153967151,0.01059243284767808,0.5710321475053644,2.758785175107798,2.740343298683747,-0.021217164284496985
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-5.937064844814488,-1.5865614036494335,-0.8277931401795557,-0.021550756651389502,0.5605527621443959,2.8352440806795727,2.881632346213588,-0.040012204207854785
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-5.989410453786426,-1.639136102494887,-0.6867883419873766,0.005670350518016676,0.550033303681063,2.9121751280670045,3.0479856593395516,-0.025481617593212377
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.0437112439898355,-1.6936745393968389,-1.0261617464328854,0.020096923900536634,0.5394757114810939,2.9895406201704517,2.952531148829503,-0.018429751915398952
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.100131991813362,-1.750342211885636,-1.1467581917525838,-0.006599839968923771,0.528881832091428,3.0673025822069775,2.980275546851529,-0.033435451166506855
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.158853661777597,-1.809320876470788,-1.294709221634549,0.0010161703634103958,0.5182534235596273,3.1454225766436776,2.996705148372259,-0.030093838139029244
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.2200755199647295,-1.8708106713200001,-0.9055857541166445,0.027589128648475292,0.5075921595669967,3.223861494546423,3.289192060379606,-0.017294091052158955
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.2840175871730075,-1.9350325801494872,-1.0254984886023943,0.016028496849507246,0.49689963338164017,3.302579318845888,3.320696129144282,-0.024013193837622557
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.35092349703259,-2.0022313028489336,-1.0118827184308898,-0.00783407559845628,0.4861773616377042,3.3815348540268357,3.419943607576724,-0.03646802052194547
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.421063839073926,-2.072678613180501,-1.0252454028093494,-0.02051107804462715,0.47542678794705523,3.460685415492957,3.5063165468232005,-0.0430941074500007
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.494740085345341,-2.1466773025804464,-1.2813914096036494,-0.011199895170177498,0.46464928634959746,3.5399864702814705,3.480400680031088,-0.03923164755184114
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-6.572289222790184,-2.224565832811498,-1.2899211300986813,-0.036558672478870236,0.4538461646083607,3.6193912188020683,3.572620189443165,-0.051306298748864484
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-6.654089243781081,-2.3067238505252163,-1.4373439453221892,-0.02275566080361946,0.4430186673553978,3.698850104719363,3.603708989407042,-0.04548367853339043
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-6.740565686027988,-2.393578755791048,-1.259583060980063,0.01278056160924912,0.4321679790944149,3.7783102368116213,3.7787375248903428,-0.030568831127460304
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-6.83219946340019,-2.485613567192013,-1.2573316620786978,0.019713819366384833,0.42129522706592765,3.8577147023797718,3.876158943648036,-0.0284779296072329
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-6.9295362949215455,-2.58337639208428,-1.133170559340535,-0.021505060308901758,0.4104014839805938,3.9370017462262883,4.023749485140084,-0.04630139750141553
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.033198125744655,-2.6874918975549056,-1.4191959911483143,0.023785286073385592,0.39948777062622337,4.01610378189763,4.004942554409794,-0.02866744849204495
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-7.143897048874859,-2.7986752930752035,-1.4414770724542891,0.01916971542592627,0.38855505835380477,4.094946192164404,4.095035066604242,-0.031415787662161375
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-7.262452390568774,-2.917749490672139,-1.3141266206961322,0.01015645832580514,0.3776042714477244,4.173445862678685,4.242280335058546,-0.03572520251886211
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-7.389811831100213,-3.0456663181303023,-1.6313349929876209,-0.004164838089848466,0.36663628938518866,4.251509375090151,4.223896349624977,-0.04178444530366247
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-7.5270777183411575,-3.183532947732437,-1.5919234368454993,0.00041204983836085063,0.35565194898968755,4.329030761744136,4.339459624467611,-0.04080909790549761
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-7.6755401272496915,-3.3326451004327406,-1.8373606779916174,0.01098190172160729,0.3446520464831704,4.405888690625596,4.356125998241315,-0.037869878193124415
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-7.83671877293457,-3.4945291423533753,-1.6909062655189877,-0.03217804123567536,0.33363733944143376,4.481942902323148,4.509085178700056,-0.0530907190207487
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.012416672733668,-3.6709959817143867,-2.0133183654942877,-0.027408848473353675,0.32260854865705557,4.557029654174647,4.5076866849216355,-0.05189825682144175
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-8.204789587985095,-3.8642108145146015,-2.0359104727218913,0.024447399349036836,0.31156635991404064,4.630955830765259,4.606946943123409,-0.03614079740379115
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-8.416436937955574,-4.076784436345404,-1.9969563419021674,-0.032511648065447485,0.30051142567818356,4.703491239434092,4.725324753882946,-0.05423057309384749
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-8.62803912275445,-4.289312695340053,-2.2646928680942757,-0.058970818988368645,0.2895091445906783,4.7800676386768854,4.7535475837242736,-0.062232362791712605
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-8.839596152020235,-4.501795601178693,-2.090234042551764,-0.031092639806551414,0.2786141142609593,4.859941420847159,4.909775565147297,-0.05451512277335041
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-9.051108035388555,-4.714233163540027,-2.3643821162422918,0.006438055234481155,0.26787155241434313,4.9424463181771925,4.940580164398345,-0.04481051456094294
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-9.262574782493926,-4.926625392099537,-2.5309169748328753,0.0016433948770711027,0.25731854363763684,5.026986679384627,5.003022474328644,-0.046782974119641565
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-9.473996402968087,-5.1389722965319296,-2.6819657294616106,-0.0028712705986144726,0.2469851325770178,5.1130312419272865,5.070540286586223,-0.0485718169989293
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-9.685372906441113,-5.351273886509356,-2.3557937053845235,-0.007610176599615048,0.23689528197441112,5.200107375062408,5.251686832606608,-0.05030679549819672
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-9.896704302540748,-5.563530171701414,-2.8208683790954536,0.033058607854019595,0.22706771175138446,5.2877957680124155,5.244055592163259,-0.041622091944959624
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-10.107990600892958,-5.775741161776482,-3.0918957737418595,-0.006985523348768119,0.21751663342901162,5.375725537222198,5.284760411633433,-0.05125518151920184
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-10.319231811121487,-5.98790686640005,-3.1972627290625666,-0.03835832569457076,0.20825239247804472,5.463569726792914,5.361993223875787,-0.058312774932557876
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-10.530427942847975,-6.200027295236388,-3.085824832447903,0.05386628133946525,0.19928202969942738,5.551041176599617,5.481175676350786,-0.040160148496142606
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-10.74157900569217,-6.412102457946989,-3.4697446798636626,0.011600672332912065,0.19060977141715743,5.637888733275864,5.50078258159557,-0.049234749480897705
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-10.952685009271711,-6.624132364191571,-3.3716749781163564,-0.04860697939568226,0.18223745710303246,5.723893780103321,5.6114454868269865,-0.06083611906457775
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-11.163745963202132,-6.836117023627852,-3.5070736261407776,0.0014268789588767206,0.17416491202756376,5.80886706283657,5.676540690308722,-0.05224269650999953
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-11.374761877096962,-7.048056445911333,-3.7926297480365965,-0.002468437231090137,0.16639027162717265,5.892645789572621,5.715484020057946,-0.05339609948704021
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-11.585732760567623,-7.259950640695734,-3.851291735523704,0.003503175370761502,0.15891026348043255,5.975090983910951,5.791478652994393,-0.05290412458240374
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-11.796658623223543,-7.471799617632335,-3.9025130263713455,-0.011733785579781664,0.1517204520830068,6.056085071814785,5.8661357584234715,-0.055698064611659
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-12.007539474672146,-7.68360338637053,-4.255747400989273,-0.013805867062538502,0.14481545099096108,6.135529683754619,5.8944988284321544,-0.0563560035461773
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-12.21837532451875,-7.895361956557823,-3.9616848819458985,-0.06589428610595527,0.1381891063554995,6.213343654875935,6.013783620868272,-0.06388375272859446
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-12.429166182366448,-8.107075337839609,-4.294891067645745,-0.04066270667438254,0.13183465539024997,6.2894612070690075,6.043408322753806,-0.06054253174191467
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-12.63991205781656,-8.31874353985873,-4.388372095329496,-0.040552226318907314,0.1257448628873738,6.363830297921207,6.104172120850695,-0.060668087506909676
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-12.85061296046841,-8.530366572256586,-4.353247876185406,-0.0120347512233554,0.11991213852427542,6.436411122593137,6.17838652463324,-0.05738270206996929
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-13.061268899918876,-8.741944444672356,-4.412020945177813,0.0028284574085379877,0.11432863737259713,6.507174755675318,6.2384824460017505,-0.055971110609788696
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-13.27187988576306,-8.953477166742996,-4.500422086731542,-0.0026079009375623574,0.10898634573026805,6.576101921046197,6.293090826899234,-0.056918273254759254
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-13.482445927594068,-9.164964748103689,-4.41869268355774,-0.0013121547795258426,0.10387715414101067,6.643181878665652,6.363472092874809,-0.05709509777772519
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-13.692967035003,-9.37640719838706,-4.557565951157361,-0.03358164890560067,0.09899291923981639,6.70841141809868,6.408491817135974,-0.06059358898831662
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-13.903443217578527,-9.587804527224408,-4.966548283918848,0.010247357661280487,0.09432551586388463,6.771793949371026,6.426720799134608,-0.05659932278086404
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-14.11387448490775,-9.799156744244142,-5.19216298064576,-0.014604002901957847,0.08986688069320521,6.833338682515173,6.462534569837918,-0.0591617232202518
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-14.324260846575342,-10.010463859073337,-5.18879803541672,0.03061334988127551,0.08560904853054972,6.893059887869156,6.517346252708202,-0.05549916091937283
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-14.534602312164079,-10.221725881336742,-5.376909411909963,0.018956538498871023,0.08154418219465309,6.95097622984801,6.554045778081574,-0.056832513715014375
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-14.744898891254854,-10.432942820656654,-5.419951350579849,0.018449920412610954,0.07766459688063475,7.007110167516023,6.60109966093037,-0.057191995266525686
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-14.955150593426225,-10.64411468665416,-5.5490349945641615,0.008899953215041334,0.07396277973630258,7.061487415852685,6.6397990768870905,-0.05820192818401848
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-15.165357428254978,-10.855241488947787,-5.652988749078464,-0.002666497206343932,0.07043140531021079,7.1141364621274885,6.678958684803121,-0.059272457601792464
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-15.375519405315451,-11.066323237153618,-5.9669357091520485,0.007245672585670659,0.06706334744570391,7.165088132279887,6.702586058767584,-0.05881281176693676
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-15.585636534180548,-11.277359940886523,-5.808497457246931,0.01733997393432718,0.06385168812335851,7.214375202645058,6.756317775394253,-0.05839568168058995
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-15.795708824420718,-11.488351609758585,-6.106771415963775,-0.00503811975563484,0.06078972369106206,7.262032052774999,6.779282922905458,-0.060003756847320115
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-16.0057362856042,-11.699298253380563,-5.820168424564592,-0.0009749675641823607,0.05787096886542292,7.308094355479338,6.835914509568974,-0.05993943330949216
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-16.215718927297672,-11.910199881360661,-6.049081220279695,0.042242891883981226,0.05508915883937802,7.352598800555707,6.860673319323893,-0.05773270126465781
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-16.425656759065376,-12.12105650330475,-6.378781502441894,-0.006556607176050333,0.052438249787956366,7.395582848995025,6.87960220647964,-0.06057213905874666
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-16.635549790469994,-12.33186812881737,-6.606150030564695,-0.01720564305263128,0.049912418026465316,7.437084514736788,6.903595397226069,-0.06124764262696423
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-16.845398031071547,-12.542634767500838,-6.355510657480246,0.022226342517250863,0.04750605804226747,7.477142171314529,6.949719458449,-0.059485932995713614
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-17.055201490428384,-12.75335642895492,-6.547750043051193,-0.008203883396090683,0.04521377959226479,7.515794380973517,6.9730480472443706,-0.061058447845484365
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-17.264960178096757,-12.964033122777941,-6.686750153785809,-0.02301986177083437,0.04303040403271753,7.553079744064092,6.9979857586589835,-0.06181685156219142
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-17.474674103630793,-13.174664858565777,-6.72708275430195,-0.0259639649870802,0.040950960025673826,7.589036766716277,7.026070302854094,-0.062021719209552
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-17.684343276582858,-13.385251645912199,-7.019544521544991,-0.001973197634119739,0.03897067874669585,7.623703744985137,7.043070907741123,-0.06116123615745461
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-17.893967706502757,-13.595793494409536,-7.04294459066257,-0.019021363158150395,0.037084988701409055,7.657118663824555,7.069796170409796,-0.06190960338494186
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-18.103547402938847,-13.806290413647337,-7.339173642226305,-0.01518652450654967,0.03528951024337986,7.689319109400092,7.085657406278033,-0.06185424442807094
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-18.31308237543705,-14.016742413213713,-7.154074580246778,0.012648659972330778,0.03358004987268779,7.720342193390679,7.117433743685625,-0.061002232424651685
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-18.5225726335414,-14.227149502694104,-7.508506066874753,0.009173510872456658,0.03195259438307321,7.750224488055998,7.130142021579618,-0.06123730088427258
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-18.73201818679393,-14.437511691672512,-7.1752061657679995,-0.07904302648248374,0.030403304915511634,7.77900197096136,7.163703531712482,-0.06403206255137354
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-18.941419044734452,-14.647828989730606,-7.627945117356233,0.016364832161830378,0.028928510967314334,7.806709978357086,7.172416502356916,-0.06124922301144777
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-19.150775216900897,-14.858101406447721,-7.7670585567552735,-0.011044864819592659,0.02752470439822722,7.833383166304338,7.18998323936762,-0.062115867744737166
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-19.360086712829293,-15.068328951401867,-7.966053242089294,0.028949584331972034,0.02618853346835902,7.8590554787261215,7.205322680072406,-0.0611386428008047
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-19.569353542053246,-15.27851163416849,-7.926786565271154,0.07074683265451132,0.024916796936995767,7.883760121640741,7.226113942697191,-0.06021483881072812
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-19.778575714104797,-15.488649464320826,-7.928787929731644,-0.0189171992890369,0.023706438246344393,7.90752954290621,7.24487560500552,-0.06250301474601232
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-19.987753238513427,-15.69874245143077,-8.193183507433588,-0.01961490704072144,0.022554539809902033,7.930395416869016,7.256815218525174,-0.06257017677255772
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-20.19688612480708,-15.908790605067447,-8.118216125126754,-0.02317362393561284,0.021458317421385587,7.952388633369351,7.2757513395123645,-0.06269471594479512
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-20.40597438251135,-16.118793934798315,-8.523415992541223,0.027836946945219987,0.020415114796907257,7.97353929060805,7.2838903213516355,-0.06169546188605327
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-20.615018021149957,-16.328752450188833,-8.511565264076648,0.008227428365176204,0.019422398260281373,7.993876691429033,7.300139699274381,-0.062167058385264144
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-20.824017050244503,-16.538666160802016,-8.668729329396967,0.025592837625987297,0.018477751578940736,8.013429342614584,7.312467983579258,-0.061913999716063074
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-21.03297147931449,-16.748535076199445,-8.796628303723159,-0.024216255782111284,0.017578870955876937,8.03222495683063,7.324855285999429,-0.06286972633031244
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-21.24188131787774,-16.958359205940134,-8.812875418010151,0.004274558828898378,0.016723560181255728,8.050290456895137,7.338619185178447,-0.062426910776814705
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-21.450746575449543,-17.168138559581326,-8.87944435093782,0.0563828454041293,0.0159097259458574,8.06765198207518,7.350928294910916,-0.06165308941835035
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-21.659567261543387,-17.37787314667838,-9.095088866124508,-0.03286623801324051,0.015135373317219461,8.08433489614789,7.360435652975072,-0.06309678673180431
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-21.868343385670897,-17.587562976783765,-9.044141257500387,-0.03585286476803784,0.014398601378285825,8.100363796987159,7.373479516816673,-0.06316240529108404
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-22.07707495734146,-17.79720805944929,-8.899950329098544,-0.04198306456343337,0.013697599027466735,8.115762527461955,7.387131508441678,-0.06326579803644272
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-22.28576198606258,-18.006808404223527,-9.31261746508083,0.021375587729743906,0.01303064093826466,8.130554187454404,7.392767852868545,-0.06245458601277205
