,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,1.5832385429439544,-3.268165258348499,-1.7628017634988558,0.08783013533730788,0.3064934122159357,4.876239271859204,4.739603023679778,-0.017160870253964757
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,1.6735226389423818,-3.1783184745870496,-1.343988398012086,0.07749482292029874,0.3335525180755364,4.588431092677665,4.625589704467944,-0.016511720993694544
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,1.7619538789723777,-3.0903155720508613,-1.8231676336513125,0.0756038640924439,0.36018599668832146,4.309743120492216,4.214431673298867,-0.013436000813137536
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,1.8485459101551527,-3.0041429697214017,-1.7616717651058877,0.07317382222815638,0.38630955121287003,4.040888615939911,3.9916734184130678,-0.010739258640591796
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,1.9333131668466397,-2.919786303158922,-1.409159923107084,0.07126644239430213,0.4118553402925743,3.7823713107729073,3.8973656459005355,-0.008031814856287355
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,2.0162708462054812,-2.8372304488162303,-1.740297157998505,0.07809646384404623,0.43676972502111705,3.53451923753311,3.5279452983077824,-0.0016895163006520053
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,2.0974348827556,-2.756459549351886,-1.7488846138986602,0.11243096830748645,0.4610112962269308,3.2975138423592414,3.2972399177087413,0.017573086549056517
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,2.176821922021732,-2.677457039867326,-1.3094857389340797,0.0647220717884256,0.4845491483784244,3.0714150029916722,3.2897839929158765,-0.0014017370140297913
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,2.254449293324301,-2.600205674981315,-1.55003692174438,0.09549994753588198,0.5073613704084629,2.856182493970916,2.964188504758651,0.017140198537464783
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,2.3303349818086794,-2.524687556663241,-1.6952673224217563,0.07376088693522576,0.5294337272818607,2.651694371136034,2.6850416662811236,0.00914166479934772
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,2.404497599801214,-2.4508841627401967,-1.3875390876064708,0.0818375592097631,0.5507585092389712,2.4577626865457116,2.656021935939346,0.01651832794652426
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,2.476956357568838,-2.3787763759944847,-1.3089182918130104,0.10940535137182739,0.5713335283907811,2.274146891732308,2.5157477080599664,0.03526031764495337
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,2.547731033571088,-2.30834451376849,-0.8265917099254949,0.07622121909589552,0.5911612447594707,2.1005652407771374,2.623972806706713,0.01907267977517158
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,2.6168419442871294,-2.23956835799044,-1.3089247549127325,0.09361756477199723,0.610248005991269,1.936704464206149,2.1685393772488153,0.0323567619188639
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,2.6843099137028315,-2.1724271855403376,-0.8246414373829225,0.0813785639777187,0.6286033868492922,1.782227949389316,2.309190242068835,0.027548363760140738
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,2.750156242538049,-2.106899798873685,-1.0221373722415494,0.0688870346243764,0.646239616252548,1.6367826323373131,2.0327466557915344,0.022032036532086678
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,2.8144026772984887,-2.0429645568189603,-1.4140236184524424,0.07766230006511776,0.6631710810896543,1.5000047789475037,1.6266480244780888,0.030094084289939742
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,2.877071379228102,-1.9805994054750142,-1.4916259337479643,0.06907851308302071,0.6794138973251156,1.3715248103487796,1.427294389171935,0.026556010227319023
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,2.9381848932472643,-1.9197819091235635,-1.18404157154417,0.07199038312022399,0.6949855400526741,1.2509713066139585,1.499282050268314,0.030645138652883513
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,2.9977661169433567,-1.8604892810868412,-1.0059765360214135,0.07582290886010146,0.7099045251522424,1.1379743053369058,1.4944434631329842,0.03538816058846137
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,3.0558382696954656,-1.8026984144543512,-1.1361625148400556,0.10803737590003859,0.7241901360901557,1.03216799610454,1.2770320914731683,0.06070874942253217
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,3.112424861998919,-1.7463859126090053,-0.8652282022584279,0.09496130739583553,0.737862190180921,0.9331928984183038,1.3573208277500233,0.05340652019922244
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.1675496650602764,-1.691528119486474,-0.9730424925600278,0.06647361687239783,0.7509408393146833,0.840697598889772,1.1654706684135623,0.03408721243171882
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.2212366807273796,-1.6381011494970288,-0.7667310311669784,0.09722575055781668,0.7634464007591453,0.7543401133329213,1.2156010808570583,0.05919097871525147
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.2735101118157583,-1.5860809170569201,-0.9512996432707865,0.10848289101628161,0.7753992141773245,0.6737889304838558,0.9723214932557727,0.06984161502072948
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.324394332891778,-1.5354431656641188,-0.7463389107967844,0.07385077886612468,0.7868195214717638,0.5987237863663344,1.0357779680897128,0.04455719142879731
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.373913861565603,-1.4861634964653536,-0.5266907579710711,0.07940695755415117,0.7977273664791468,0.5288362116001315,1.1198114063599667,0.050488377632320794
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,3.422093330345932,-1.4382173962649292,-0.538026521984647,0.05448300457111532,0.8081425119032919,0.4638298881135181,1.0258710590658087,0.03183530757414094
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,3.468957459107136,-1.3915802649249187,-0.9067937291384887,0.08201390256723506,0.8180843711950592,0.40342084665552513,0.6431487931907064,0.05553148550194365
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,3.5145310282105324,-1.3462274421139897,-0.7199462681055646,0.08149685135649953,0.8275719533699193,0.3473375320994103,0.7169431971098986,0.05648474577308841
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,3.558838852320445,-1.302134233363117,-0.5728188220515129,0.06818191466095858,0.8366238190023724,0.2953207597115135,0.7646018827423358,0.046658200104624376
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,3.6019057549538935,-1.2592759353936556,-0.692855579722762,0.06372541157606548,0.8452580458550288,0.24712358224438713,0.5924588358099053,0.0440288064131685
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,3.6437565437961172,-1.2176278606826907,-0.43454630849759646,0.07025002827742988,0.8534922027925499,0.20251108484529845,0.7445294008462726,0.05064561522131406
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,3.6844159868121285,-1.1771653612345778,-0.5611319903424672,0.07987330324410458,0.8613433307998579,0.16126012228419317,0.5723108102743536,0.059985129343160914
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,3.7239087891789424,-1.1378638515373574,-0.928163424969819,0.08223341100399573,0.8688279300728577,0.1231590108473043,0.19224112342656785,0.06310920792652439
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,3.7622595710633533,-1.099698830677731,-0.6755513721860007,0.08894717001350916,0.8759619522807488,0.0880071853881853,0.35258451140828617,0.07003030857397108
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,3.7994928462627975,-1.0626459035973923,-0.8973053113198182,0.11036713136935994,0.882760797214006,0.055614830414616234,0.10047405092474826,0.0899758926444939
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,3.835633001723071,-1.0266808014731676,-0.5700493093256931,0.08015923360094046,0.8892393131331529,0.025802492704396607,0.33634670772820985,0.0642406409401332
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,3.870704277950887,-0.9917794012140879,-0.8580212952697952,0.058238996890058736,0.8954118002221897,-0.0015993182608293743,0.027981429043467565,0.04550011588951837
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,3.9047307503221607,-0.9579177440586228,-0.7214840547394852,0.07744083544913849,0.9012920166284579,-0.026750536774394984,0.10122801199379527,0.06352279219719154
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,3.9377363112997887,-0.9250720532720802,-0.7105964247933194,0.10881145427354966,0.9068931866390914,-0.04980194992584808,0.06441725408676813,0.09276236998868617
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,3.9697446535595926,-0.8932187509403944,-0.7920857701002593,0.07212318102978177,0.9122280106041865,-0.07089560555044971,-0.05432625791293921,0.06021387814354266
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.000779254025755,-0.8623344738551975,-1.1294979395924942,0.11804498590017865,0.9173086762693993,-0.09016521614218975,-0.40654244383968186,0.10302771601573552
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.030863358812642,-0.8323960885000536,-0.43344290299729415,0.07616761463924426,0.9221468712267513,-0.10773655633589829,0.19302305471627734,0.06528927608275663
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.0600199690690175,-0.8033807051376352,-0.18309585618825341,0.08220580184659099,0.9267537962327749,-0.1237278520302516,0.38796228037246705,0.07152890994831537
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,4.08827182771887,-0.7752656910047229,-0.3487764613278044,0.07675347030144941,0.9311401791784291,-0.13825015963458775,0.1994923301725287,0.06709141560866225
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.115641407083093,-0.7480286826302418,-0.2565492939295977,0.0692869383965844,0.935316289526089,-0.1514077342740201,0.25250329324175624,0.06069381694410561
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.142150897379571,-0.7216475972802172,-0.4632319834684262,0.10545325067623512,0.9392919530558949,-0.1632983860681081,0.027079939016468713,0.09519270321079434
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.1700544469192025,-0.693879205140413,-0.6627640241588795,0.0734535625476207,0.9430117889035963,-0.1713248554684617,-0.19112458903147084,0.06564532670532337
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.199171028584692,-0.6649036564811972,-0.2834686245832829,0.10063645154467782,0.9464307732839637,-0.17525193869665268,0.13955643458142425,0.09184050126973287
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.229340534848358,-0.6348802833111566,-0.43775229185483155,0.10142972797011485,0.9495128347519888,-0.17491607000959092,-0.03127628707611768,0.09309979519302065
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.260421209149268,-0.6039501555606952,-0.4384649947208885,0.1015813359580564,0.9522296236819149,-0.17021483977154545,-0.05382801802727988,0.09369240679610553
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.292287449827237,-0.5722382665085401,0.12472625320159025,0.09390014434074168,0.9545594350463917,-0.1610976832159468,0.4650123525725688,0.08674500421616622
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,4.324827925086483,-0.5398554086886165,-0.37688089262866153,0.08794106562037829,0.9564862660577151,-0.14755765193468284,-0.0291972551910476,0.08134862898877342
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,4.357943948848808,-0.5068997901699346,-0.41323864530573573,0.05742314976520113,0.957998992420358,-0.12962417628893846,-0.07611493877511394,0.052341678075596657
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,4.391548076421836,-0.4734584320861268,-0.4856843276985767,0.10617009309510372,0.9590906488732349,-0.10735672718506012,-0.15435916390429544,0.09922648911506611
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,4.425562886180678,-0.43960838105261413,-0.2515925453591139,0.08362412348639214,0.9597578014016979,-0.0808392885598429,0.06490897674635251,0.0777010556670349
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,4.459919919306943,-0.4054177642905943,-0.16333103372678792,0.08191384759215214,0.96,-0.05017555650733002,0.14773515621938066,0.0760948389285347
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,4.494558754382094,-0.37094671055359907,0.4039592700393335,0.05682459442946097,0.9598193021884609,-0.015484786525967742,0.6936365642126361,0.05198740241221976
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,4.529426197477537,-0.3362481561132169,-0.5490978485379605,0.07283075763420133,0.959219858656743,0.023101783600956605,-0.21623314347659328,0.06726866743202117
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,4.564475571543936,-0.30136855192708367,-0.21802859473363245,0.07985128769627536,0.9582075534338788,0.06544400159529234,0.10926277820834729,0.07385772190446249
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,4.599666091490429,-0.2663484855343068,-0.4272217605554296,0.07412625515301752,0.9567896918932355,0.11139541935350095,-0.07978731321336424,0.0681767304909514
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,4.634962313479152,-0.2312232290917482,0.13779062892993466,0.06842263803163995,0.9549747307008041,0.16080551684753489,0.47437851928202057,0.062480022571930666
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,4.670333648731928,-0.19602322321399246,0.07344528151675966,0.0731388933286059,0.9527720445206893,0.2135215800614318,0.42953832448929313,0.06668281942542145
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,4.705753933615497,-0.16077450480445066,-0.30691497430357373,0.08586317308900693,0.9501917249136302,0.26939027661799075,0.08757845307935225,0.0784205943920683
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,4.741201049000887,-0.12549908585302028,0.145143404309378,0.09689220432207435,0.9472444074126332,0.32825896798099774,0.5391316821453381,0.08842738097879833
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,4.776656582922145,-0.0902152891428809,-0.21975695975295917,0.07033258133692932,0.9439411232430633,0.38997679277393404,0.21935674441609046,0.06282663687658821
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,4.812105531426969,-0.05493804595102514,-0.19005593797194464,0.08645308336463486,0.9402931725804404,0.45439555179848495,0.27585910425302035,0.07749619634696234
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,4.84753603324406,-0.019679160096264248,-0.1471258600310721,0.0843003897845751,0.936312016614535,0.5213704217665853,0.34712152356262327,0.07488337254786676
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,4.882939134509989,0.015552457928613705,-0.4694682290210528,0.10409807318223496,0.9320091860190933,0.5907605215471691,0.08008737448631886,0.09269877123679672
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,4.918308580332154,0.05075058352765893,-0.21098158063881378,0.056102439829897044,0.9273962037179142,0.6624293518496892,0.3570926870893222,0.047414393031397335
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,4.953640630411593,0.08591149451886437,-0.08845130042589577,0.09040506731439191,0.9224845200947004,0.7362451267041807,0.5085554860118627,0.0784702851143061
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,4.988933896340475,0.12103380921990592,-0.103793659353979,0.08441141189186041,0.9172854590202224,0.8120810128047896,0.5345241619467734,0.07217191124303092
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,5.024189198521656,0.15611834405970804,0.09306995841185106,0.08150969606690595,0.9118101732694447,0.889815290755994,0.7562798341687668,0.06871590397518973
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,5.059409440950624,0.19116798896701148,-0.1471905358886305,0.09049958303730676,0.9060696080766204,0.9693314504678359,0.5817576092174936,0.07602857743251475
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,5.094599502349029,0.2261875990330342,-0.12050641346106339,0.10870986024669183,0.9000744717307104,1.0505182313524888,0.6523006476631034,0.09149556665878773
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,5.129766142367709,0.2611839011661399,0.018881480920329707,0.07508881147511026,0.8938352122493626,1.1332696165731557,0.8251438287781692,0.0603690444935648
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,5.164917921764101,0.296165414657823,-0.26531435631416134,0.10509760685739611,0.8873619992892544,1.217484789368237,0.6221196843540551,0.0861001970150904
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,5.2000651356414185,0.3311423847445205,0.34742740133109073,0.0537927407164851,0.8806647105558062,1.3030680583816125,1.2145052409856094,0.03978825406620746
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,5.235219758991327,0.36612672841451754,0.42995629105213595,0.0651149495647374,0.8737529220678008,1.3899287579863224,1.3368354380297403,0.048869940347083154
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,5.270395403920158,0.4011319918404421,0.12891233032252813,0.05825089803601635,0.866635901713825,1.477981128746218,1.1270641058331423,0.04200551488279214
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,5.30560728807683,0.4361733189608419,-0.05662200761002989,0.0846986870811639,0.8593226056089792,1.5671441824428927,1.0223659717570937,0.06384184869964057
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,5.340872213914993,0.4712674308431364,-0.1596802073110526,0.10193505227451549,0.8518216768231686,1.657341555448257,0.9921104799331781,0.07741207007854557
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,5.376208558542261,0.5064326155808097,0.25093596506353677,0.09912005922085854,0.8441414461075262,1.7485013536744805,1.3984270729529857,0.0737647670734607
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,5.411636274014642,0.5416887285873973,0.19821282572762833,0.06636756344424732,0.8362899342940151,1.8405559918512084,1.4121411166156903,0.045096889376972066
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,5.447176898045747,0.577057203253073,0.18758065403123858,0.09323788933990329,0.8282748560858457,1.9334420294586554,1.4627674498331678,0.06631151413614544
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,5.482853575201618,0.6125610720386643,0.1649739286329055,0.07607828879407919,0.820103624993695,2.027100005286038,1.5049050549662748,0.05095762055011214
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,5.518691088763461,0.6482249981816235,-0.031061537275833828,0.06738981961895707,0.8117833592054962,2.1214742722663886,1.4077389758329086,0.042742626789372504
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,5.5547159035476135,0.68407531830883,-0.059627212854795886,0.10252013860423403,0.8033208882062756,2.2165128339791202,1.449481960458244,0.06985537520360811
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,5.590956220084209,0.7201400963552373,0.24225522293419566,0.0971219743739482,0.7947227599896916,2.3121671839728775,1.755367818897511,0.0641373411308677
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,5.627442040681219,0.7564491893055081,0.28733846275219577,0.06916978699389453,0.7859952487249515,2.4083921488628883,1.855134114488628,0.04076468896933873
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,5.6642052480240235,0.7930343254138883,0.5449501573753235,0.06649222877053163,0.7771443627620628,2.5051457359974334,2.120177050779381,0.03750905136467587
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,5.701279697106765,0.8299291956892496,0.16986931446894005,0.09359298661015814,0.7681758528752256,2.6023889863406664,1.895441782517376,0.05716081215428756
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,5.738701321436723,0.8671695595874329,0.5137497401708213,0.08489273552259036,0.7590952206588956,2.70008583310316,2.2240710419754075,0.049129432230707884
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,5.776508254632606,0.9047933660171203,0.2767422203588943,0.10150641267325788,0.749907727003889,2.7982029665504915,2.111564562356742,0.06022423595659619
