,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
18,18,60.15199084668192,1.3333333333333333,15.948140242547465,0.8176786353939983,4.299253655977508,0.5724389736353024,-6.533359491517454,6.761811557926656,3.5982854363063588,-0.13731912865289075,0.43851779258109175,7.511271827317959,3.86499691982599,-0.10923772583990123
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,-6.754707821259642,6.537501011049773,3.6274331512428093,-0.09911955062136268,0.46285638494428005,7.374961373330426,3.8669269721332853,-0.09277405296977616
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,-6.971091365757243,6.318221691174131,3.70737543823052,-0.06829906555883003,0.4864884417840119,7.231439789778716,3.8952812512905304,-0.07805941838878297
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,-7.1825631155219005,6.103919898637455,3.1169124963331685,-0.12796383649271714,0.5093919643392865,7.081545038424998,3.5861232422714977,-0.10801684427989773
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,-7.389177730698582,5.894540241799362,3.1605594714212426,-0.1060624461923787,0.5315526606025555,6.926089534104612,3.5881297243237107,-0.09727610483962122
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,-7.590991460489471,5.690025718697367,2.993799780192097,-0.04991804699838731,0.552962789957682,6.765854216788971,3.476375955728041,-0.06663191614525003
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,-7.788062061200529,5.490317800094902,3.109187626809451,-0.040170640638881316,0.5736201557591445,6.601584232806722,3.5202651466623607,-0.06026826786055267
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,-7.980448713137522,5.295356513700389,2.396274674752341,-0.18525432486360405,0.5935272278747801,6.43398594230521,3.077939270287628,-0.1454410549671762
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,-8.168211936583237,5.105080529311579,2.7598691146574206,-0.06908744422406965,0.6126903793557713,6.263725013455707,3.2685730205925347,-0.07614372068784825
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-8.351413507082794,4.919427244665986,2.513159247727881,-0.06437322104024812,0.6311192232859596,6.091425401084781,3.0886646925621806,-0.07283273429766318
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-8.5301163702588,4.738332871764284,2.609731487167144,-0.07488717960735247,0.6488260375277105,5.917669039174985,3.123698176929036,-0.07924839542308348
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-8.704384556378342,4.561732523447715,2.3608918472637352,-0.12473298854454029,0.6658252665497614,5.742996103814226,2.9331349434954612,-0.11222588167935554
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-8.874283094885694,4.389560300008588,2.4677342503053312,-0.04249950783596912,0.6821330908169551,5.567905726311324,2.978090052442358,-0.05674205377069241
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-9.03987792910832,4.221749375626471,1.8754479994981255,-0.06126800206096572,0.6977670553629644,5.392857055917295,2.539710881945167,-0.06913758540830489
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-9.201235831340249,4.058232084419799,2.3860415383013533,-0.053190808498637665,0.7127457501731337,5.218270588362593,2.8707133222408845,-0.06299058268966576
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-9.358424318498205,3.8989400059197266,2.269860173256588,-0.11835989504027644,0.727088535891313,5.044529690682106,2.7620392160259484,-0.10988496950753718
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-9.511511568537578,3.743804049771926,1.8549178600126837,-0.12419291346354999,0.7408153091461255,4.871982264887269,2.4298882065282505,-0.11463242669704336
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-9.660566337808651,3.592754539487597,1.9566968472537472,-0.14721190791633365,0.7539463024808918,4.700942503292162,2.477494553893461,-0.1324718724173873
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-9.805657879522034,3.445721295067372,1.7705293860910132,-0.14950464006768804,0.7665019144783753,4.531692696954762,2.3082216071581803,-0.13498140956897076
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-9.946855863489645,3.302633714336256,1.9052170960411896,-0.025224488993558225,0.7785025662062857,4.364485066003095,2.3854416027084806,-0.03897541555683208
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-10.084230297287666,3.1634208528339425,1.8628952391227527,-0.09888487228704168,0.789968580580595,4.199543586762329,2.327149410887259,-0.09645297488008628
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-10.217851448989679,3.0280115021172893,1.5023906326482872,-0.08455757979636269,0.800920081658704,4.037065795763149,2.0142067963870756,-0.08510476309874476
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-10.347789771599668,2.896334266337508,1.7027030475067484,-0.03825910209120931,0.8113769112399815,3.8772245550301867,2.1498521175381997,-0.047510506029098794
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-10.474115829309127,2.7683176369703855,1.463202797727603,-0.11086632410195474,0.821358560473034,3.7201697666602342,1.929474083089318,-0.10665749904336815
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-10.596900225689598,2.643890065584742,1.6433635433139582,-0.061160620330014126,0.8308841144524225,3.566030027695861,2.0543041754456666,-0.06558224317928557
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-10.716213533925822,2.5229800345429876,1.2567076471180494,-0.097535850394459,0.8399722080369584,3.4149142187812784,1.7074404906587735,-0.09589881255742064
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-10.832126229177618,2.4055161255438495,1.4936835886548705,-0.09789513315949794,0.8486409913412231,3.2669130221376204,1.8841315713048368,-0.09629239377495825
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-10.944708623157219,2.2914270859217822,1.4029603469442042,-0.10343154964342904,0.8569081035451044,3.1221003660657116,1.7850641229163458,-0.10112413431250926
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-11.054030800990212,2.1806418926291204,1.1799445704956946,-0.09616590395244984,0.8647906538360384,2.98053479454905,1.5711530875970467,-0.0949679811709486
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-11.160162560424514,2.0730898138421328,0.9750667520341261,-0.14284996883751067,0.8723052084480624,2.842260761634691,1.3706948320045074,-0.13575731129568924
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-11.263173353440624,1.9687004681325782,1.1068920602395615,-0.12308187434179052,0.8794677828931607,2.7073098511412983,1.4644396267229798,-0.11876974586072023
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-11.363132230302831,1.8674038811634652,0.9549347899295291,-0.08572731231110131,0.8862938385958289,2.575701922944423,1.3095119775075144,-0.08590683483935858
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-11.460107786089523,1.7691305398759294,1.2245205200206999,0.012977361785515562,0.8927982832432421,2.4474461876277025,1.5299144292191063,0.00222679814477106
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-11.554168109723872,1.6738114441392504,0.971617700248395,-0.06737845029120004,0.8989954742525064,2.32254221169595,1.2849015164298654,-0.06939123722141151
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-11.645380735524903,1.5813781558495776,0.9669566006559327,-0.12507474665196527,0.904899224834695,2.2009808558540307,1.2623721401433914,-0.1214829229595919
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-11.733812597283343,1.4917628454673704,0.7708743829663578,-0.10217717086685729,0.9105228122040248,2.082745149067338,1.066366021798305,-0.10084655291784415
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-11.819529984866461,1.4048983359948863,0.8517919227494231,-0.14565791895454483,0.9158789875407406,1.9678111012654464,1.1227883326484827,-0.14074930829832527
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-11.902598503342299,1.3207181443968263,0.9161076944648738,-0.07291117838859051,0.9209799873690687,1.856148457628752,1.1655889658649352,-0.0740486685010438
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-11.983083034609932,1.2391565204856736,0.9973948703324576,-0.006028889602049947,0.9258375460578547,1.7477213974435648,1.2255114448017488,-0.012056610001389804
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-12.061047701514727,1.1601484832852726,0.7822517828052766,-0.06996763892624935,0.9304629091920106,1.6424891804944837,1.0111016096122944,-0.07117330790629493
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-12.13655583442308,1.0836298549041778,0.7489492984488755,-0.12459814641863076,0.9348668475983425,1.5404067439394975,0.9654746532258863,-0.12216920053403596
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-12.209669940221879,1.009537291950302,0.6500923158160865,-0.16010575494118662,0.9390596718403212,1.4414252525499016,0.8587036348880748,-0.15566932256620486
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-12.280451673705283,0.9378083145279437,1.2135917821386455,-0.13686137151491806,0.9430512470234489,1.3454926051241929,1.3764485237384498,-0.1340392629228738
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-12.358075037904204,0.8591461475526696,0.980931137571861,-0.09142008379020572,0.9467534520637334,1.2445156102991108,1.1455890340517454,-0.09120103052816493
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-12.441777465871716,0.7743235631030299,0.9692360480998419,-0.08244375019655914,0.9500939713901907,1.139749327871927,1.124147486516081,-0.08268641280168353
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-12.530894993453611,0.6840134109029616,0.5897785031335201,-0.06339759052170768,0.9530141718990823,1.032299955977163,0.7534545832575719,-0.06452095355575008
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-12.624849038676,0.5888020158602014,0.36526694624133826,-0.17378118087058025,0.9554672423382193,0.9231449885294188,0.5303958247555476,-0.16993020886782137
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-12.723135338935654,0.4892003889247487,0.6858565325335575,-0.1447150663996255,0.9574165636526405,0.8131496294287855,0.8301054595169284,-0.14227039707105882
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-12.825314653439946,0.3856536490751683,0.4307370886951212,-0.09664123429248273,0.9588342825514917,0.703080310435886,0.5806857498707214,-0.09625694847187521
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-12.931004918814937,0.27854897268819734,0.24189269597446605,-0.04174308995669174,0.95970006384482,0.593615952089051,0.396298112436125,-0.04357927799716206
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-13.039874608280822,0.16822232323532305,0.26953503662408007,-0.13463415002840096,0.96,0.48535745228336313,0.42168558228056136,-0.13274102965971135
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-13.15163709367173,0.0549641647140664,0.5059793178180394,-0.14861840079055666,0.959725658926287,0.37883577126315043,0.6496507544503214,-0.1461490899201463
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-13.266045848065566,-0.060975676781427346,0.12252047678540379,-0.05014555922266961,0.9588732532527945,0.27451889474525426,0.2850031313226217,-0.05167385305063836
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-13.382890357306888,-0.1793838698681549,0.5822619936133866,-0.0820977677514767,0.9574429163555916,0.17281789130400585,0.7308303337980624,-0.08231942091942895
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-13.501992633077275,-0.30008004428005997,-0.15859040008991965,-0.09693804695448671,0.9554380721449703,0.07409223055885689,0.029990735700020393,-0.09650883064782141
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-13.623204239736953,-0.42291377792202933,0.2243343305037837,-0.05827696110860536,0.9528648871718953,-0.021345508861339346,0.40575569929607214,-0.05964525476919264
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-13.746403763005844,-0.5477620316751697,0.033920297545897427,-0.06669270996279009,0.9497317949776858,-0.11322544116063615,0.23697259813908292,-0.06772891013088929
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-13.87149466145232,-0.6745269721313285,-0.17830232640053678,-0.09066095744852953,0.946049083814588,-0.20131660636367166,0.051075443043638286,-0.09047996201730943
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-13.998403452347485,-0.8031341331719011,-0.2906512580460596,-0.06392696363211048,0.9418285399261348,-0.2854235724145637,-0.03679391857490921,-0.06528696450394142
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-14.127078192211485,-0.9335308761776462,-0.43516305255697496,-0.17623380355152873,0.9370831395118108,-0.3653833570822792,-0.15150479483690976,-0.17063875420135227
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-14.257487219689446,-1.0656851160825154,-0.0657866522526529,-0.15550246702622506,0.9318267833253536,-0.44106263017209346,0.21638810880397308,-0.1508533041027506
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-14.38961813458095,-1.1995842867390527,-0.1779373159579989,-0.11312081462999668,0.9260740685830987,-0.5123551641011146,0.1363392645710717,-0.11121244082371574
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-14.523476992119866,-1.3352345244158625,-0.6314552078778846,-0.143702628419895,0.9198400934996234,-0.579179506768899,-0.25432257627573523,-0.13918189124622923
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-14.65908769618196,-1.4726600528849332,-0.7977106745712947,-0.1035116358417687,0.9131402903327529,-0.6414768552370833,-0.3746162164173704,-0.10210403124839608
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-14.796491579133875,-1.6119027576474432,-0.9027448443540975,-0.1071492345707803,0.9059902833177207,-0.6992091123395272,-0.4349484026155031,-0.10528379094833856
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-14.935747159678602,-1.7530219405390568,-1.099615909589513,-0.09812537367304142,0.8984057683088366,-0.7523571112220045,-0.5740776264556764,-0.09702620202295087
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-15.076930073400053,-1.896094249345004,-0.7697527202434329,-0.08786572386643154,0.8904024113334138,-0.8009189951174334,-0.2389659652036566,-0.0878043949129152
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-15.2201331738826,-2.041213780272555,-1.250694343391201,-0.08680408054073663,0.8819957636030802,-0.8449087415615079,-0.6224406123151414,-0.08686332577957327
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-15.365466805368321,-2.188492354256444,-0.7753010640008662,-0.1741712725647493,0.8732011908274004,-0.8843548218386477,-0.1605043905560044,-0.16315687729977332
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-15.513059251002215,-2.338059971204842,-1.3522396313963014,-0.08603749720725862,0.8640338149387548,-0.9192989878040765,-0.6145498855591388,-0.08620998983828354
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-15.663057363911047,-2.4900654495219054,-1.1882430945969746,-0.16437089517035153,0.854508466569892,-0.9497951794210875,-0.42273331389001867,-0.15315862588521825
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-15.815627391730924,-2.6446772616695036,-1.3014341092333348,-0.07650204416875805,0.844639646830227,-0.9759085474414566,-0.46641372520999547,-0.07818057243880211
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-15.970956008872994,-2.802084580249109,-1.2920039536799544,0.022907304803143624,0.8344414971070826,-0.9977145866770887,-0.4037324824056131,0.004660531748569403
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-16.129251574894532,-2.9624985532115122,-1.6198580922255346,-0.08697118088929479,0.8239277757765864,-1.0152983763011514,-0.6174513168329812,-0.08703015802776344
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-16.290745641947545,-3.1261538314791837,-1.0466568205965698,-0.11719298468881867,0.81311184084839,-1.0287539246192197,-0.08979776251894533,-0.11160748745367163
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-16.455694739587745,-3.2933103776415784,-1.810902777268697,-0.0874255385623357,0.8020066376910348,-1.0381836167898022,-0.6458699466295921,-0.08740189860012847
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-16.624382471401077,-3.4642555906396755,-2.048003396773135,-0.12813589068527698,0.7906246910926426,-1.0436977650777441,-0.7663538839447014,-0.11958714919277377
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-16.79712196519334,-3.6393067887442454,-2.0325581861224684,-0.05114847308135273,0.7789781010064262,-1.045414262446959,-0.6830301070231919,-0.05914010946617358
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-16.974258727149305,-3.8188141019126487,-2.0024399419652505,-0.09657656864869857,0.7670785414138247,-1.043458341661364,-0.5872700406061782,-0.0944172870750614
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-17.156173960773515,-4.00316383514554,-1.9234313624146848,-0.1539535138034287,0.75493726181127,-1.037962443621436,-0.45385627852319954,-0.13762072608485793
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-17.343288423994572,-4.192782377208215,-1.9386441118813824,-0.10763359532167671,0.7425650908908565,-1.0290662004800204,-0.3909601661896027,-0.10240059891734181
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-17.536066913115377,-4.388140744588709,-2.26652784501602,-0.06875046344217983,0.7299724420416054,-1.0169165412208034,-0.5545999711163938,-0.07376100768838961
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-17.73502348103795,-4.589759869555565,-1.9392235237228883,-0.10132544798163723,0.7171693203475147,-1.0016679299357025,-0.23869778297373379,-0.09736035780635444
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-17.940727520290302,-4.798216764591801,-2.3255230143344185,-0.03628982817233117,0.7041653308019927,-0.9834827501275556,-0.4325297157149506,-0.05138222214554146
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-18.15381087002632,-5.014151724504701,-2.445273643018553,-0.0599067901194128,0.6909696874963176,-0.9625318521303434,-0.43083720156517646,-0.06837402002608169
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-18.374976141903087,-5.238276763725458,-2.5864895168760116,-0.13014065069860692,0.677591223573096,-0.9389952853860883,-0.4393153536920551,-0.1163304287769493
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-18.6050065045833,-5.471385531752748,-2.9847233057256894,-0.09716453309221995,0.6640384017648626,-0.913063243084371,-0.613498959682341,-0.09385249186544639
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-18.844777223260945,-5.714365007108757,-3.0703186254940062,-0.1274677785048639,0.6503193253634889,-0.8849372539144578,-0.5723337074505417,-0.11342402994162268
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-19.095269322623174,-5.968209343145792,-2.765563778230895,-0.06602322191717747,0.6364417494883745,-0.8548316648200371,-0.2792389081408253,-0.07376080267605488
