,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
40,40,60.181350114416475,1.1428571428571428,25.121011825414847,0.8514795473982739,7.930023547661083,0.6891511590904495,2.7579904808197053,-2.352379264885296,-1.2520261898018026,0.08066758921665418,0.6701739409626067,1.2189828088758028,1.6719972312625666,0.03309712032955228
41,41,60.17963386727689,1.1428571428571428,25.402836927062395,0.8610320412095922,8.08816159323636,0.7028939956343139,2.805523902303708,-2.3050880886502645,-1.544663106233024,0.09591443928769205,0.6835383397670172,1.1065982075899752,1.353488607583187,0.04544646023051522
42,42,60.1779176201373,1.1428571428571428,25.675422702895883,0.8702713670236539,8.242156208918463,0.7162767513415538,2.8522928312932905,-2.2585575088155396,-0.9375628740607711,0.06812248238041718,0.6965525733135411,0.9987063230071513,1.657181657255447,0.028163356543388238
43,43,60.17620137299771,1.1428571428571428,25.939072054044413,0.8792077917086134,8.392060002577919,0.7293039980491554,2.8983040734784637,-2.2127807543754763,-1.2125119760507674,0.07687022644253805,0.7092210875440738,0.8951858612359884,1.3538549276865681,0.03603567984580523
44,44,60.174485125858126,1.1428571428571428,26.194077951356903,0.8878512455446511,8.537930512091002,0.7419807360315672,2.9435645237998465,-2.1677509655277927,-1.1462911782501584,0.07774984146768915,0.7215487450400518,0.7959138903141012,1.2928345817209905,0.038401557573529595
45,45,60.172768878718536,1.1428571428571428,26.440723760955404,0.8962113332586398,8.679829511634715,0.7543123337149268,2.9880811621092462,-2.123461197993004,-0.8266470828064421,0.07493383767731565,0.7335407663967739,0.7007664993845579,1.4222610675913314,0.038030511048815
46,46,60.171052631578945,1.1428571428571428,26.679283559115493,0.9042973446970514,8.817822383266936,0.7663044730648298,3.0318610488275777,-2.0799044273309697,-1.0593375282818007,0.09495344185539434,0.7452026771150325,0.6096193795913261,1.1504333387761227,0.05456429241226013
47,47,60.16933638443936,1.1428571428571428,26.91002243682367,0.9121182651489647,8.951977548249866,0.7779631001660351,3.0749113206109957,-2.037073553257329,-1.1348307734099228,0.11488956238281389,0.7565402595417099,0.5223483343103641,0.9949926478097122,0.07144394494423167
48,48,60.16762013729977,1.1428571428571428,27.13319679435017,0.9196827853306443,9.082365953028592,0.7892943805519195,3.1172391860254667,-1.994961403942619,-1.0961948052482517,0.07138968012498914,0.7675595094293295,0.4388297256553355,0.9282499522157216,0.0400215920637489
49,49,60.16590389016018,1.1428571428571428,27.349054626164527,0.9269993110427859,9.209060605193633,0.8003046588777452,3.1588519212353283,-1.9535607403045052,-0.7520420632233238,0.07631570833854795,0.778266596719805,0.3589408635452207,1.102838960449717,0.04530028793976519
50,50,60.1641876430206,1.1428571428571428,27.55783579651051,0.9340759725111598,9.332136155139683,0.8110004225651091,3.1997568657113895,-1.912864260276259,-0.9968003540981041,0.09742512541643933,0.7886678301900147,0.28256034306602107,0.8227958477422392,0.0634035002416728
51,51,60.162471395881006,1.1428571428571428,27.75977230594662,0.9409206334210317,9.451668519485137,0.821388269075576,3.2399614179610126,-1.8728646030554685,-0.5549243049078889,0.06489077196636384,0.7987696256266246,0.2095683353184794,1.0887753020981528,0.039042299550986176
52,52,60.160755148741416,1.1428571428571428,27.95508854914836,0.9475408996553997,9.567734542640899,0.8314748764996365,3.279473031286839,-1.8335543533239962,-1.1138272577185804,0.1121225059216302,0.8085784772249399,0.13984683647572504,0.5567372709531636,0.07849283105743705
53,53,60.15903890160183,1.1428571428571428,28.144001564258744,0.9539441277467576,9.680411693214648,0.8412669771730085,3.3182992095748265,-1.7949260454382943,-0.9939065256756585,0.08085093248022535,0.8181009319317383,0.07327987933279245,0.5717406337390016,0.05458246942369166
54,54,60.15732265446224,1.1428571428571428,28.32672127406411,0.9601374330517778,9.78977779221035,0.8507713340560746,3.356447503119142,-1.7569721675826377,-0.6167388840397914,0.08943136829686615,0.827343566475147,0.009753711238406071,0.8042343719841702,0.06301618792028077
55,55,60.15560640732266,1.1428571428571428,28.503450719263256,0.9661276976579939,9.895910770234245,0.8599947196340986,3.393925504483475,-1.7196851658870527,-0.994194986083996,0.08907050086393031,0.8363129668458872,-0.05084305806957934,0.4147442129031057,0.06408664292141983
56,56,60.15389016018307,1.1428571428571428,28.674386284089124,0.9719215780312735,9.998888451149574,0.8689438971159457,3.4307408444083087,-1.6830574485006133,-0.922449914128598,0.08247288862972546,0.845015710013727,-0.10861933552390668,0.40046090125420175,0.05983987289757596
57,57,60.15217391304348,1.1428571428571428,28.83971791453369,0.9775255124125763,10.09878835983467,0.8776256037274813,3.466901187759275,-1.6470813896194425,-0.7477513889911913,0.08205294017016307,0.8534583476809305,-0.16368144778842453,0.4774943719008774,0.06071437870331903
58,58,60.15045766590389,1.1428571428571428,28.999629329418614,0.9829457279722171,10.195687551894105,0.8860465359127817,3.5024142295294602,-1.611749333466861,-1.1215492774147018,0.10726257488002933,0.8616473918909844,-0.2161330656965974,0.08694318257683242,0.08362863671699658
59,59,60.1487414187643,1.1428571428571428,29.15429822454617,0.9881882477295848,10.289662463351833,0.8942133362718572,3.537287690890567,-1.5770535982206901,-0.9540542884080017,0.09054924792140095,0.8695893023260188,-0.26607514769150864,0.16322345424369034,0.0704515748499372
60,60,60.14702517162471,1.1428571428571428,29.30389647015731,0.9932588972460058,10.380788778519927,0.9021325820779124,3.5715293153013583,-1.5429864798852666,-0.9212171905882416,0.12418569493755083,0.8772904751402678,-0.313605900119184,0.1260522688235337,0.10114734192817479
61,61,60.14530892448513,1.1301587301587301,29.43630819270379,0.9977470076122468,10.468758296690783,0.909777489441391,3.6065813654175827,-1.5081130660283826,-0.5721160725582486,0.08907424282389442,0.8847248639945774,-0.35723486972095964,0.3714616122083594,0.07147915191182193
62,62,60.14359267734554,1.1174603174603173,29.552096833430834,1.0016716767332723,10.553305030445578,0.917124942978476,3.64236142444585,-1.4725153534216329,-0.44651503303305695,0.049824446957003055,0.8918699900355561,-0.3968214937909751,0.42499541109572037,0.03756403754793128
63,63,60.14187643020595,1.1047619047619046,29.651807361782488,1.00505137641025,10.63420125442276,0.9241551524330693,3.6787956341060024,-1.4362668239399357,-0.9214061387778916,0.09461964773005427,0.8987066079731878,-0.43225642058389324,-0.05689440186358197,0.07859695599139097
64,64,60.140160183066364,1.092063492063492,29.735966880979305,1.007903972866674,10.711253888894493,0.9308513383949419,3.7158177624925237,-1.399433371950587,-0.5319268770972441,0.07230021754034421,0.9052184004533883,-0.46345836567808685,0.24009300272283945,0.059423039051272636
65,65,60.13844393592677,1.0793650793650793,29.80508521374282,1.0102467466015623,10.78430119076221,0.9371994447338462,3.7533683952337693,-1.3620741090307753,-0.9114503551855835,0.07742006372013499,0.9113916984108467,-0.490371198007457,-0.15608460340161634,0.0649279384113504
66,66,60.13672768878718,1.0666666666666667,29.859655468817696,1.0120964115917899,10.853209726792539,0.9431878755614613,3.791394231528855,-1.3242420643434505,-0.7691240210047079,0.0794211789539867,0.9172152252742733,-0.5129612480408691,-0.07518497353538933,0.06758440093204758
67,67,60.1350114416476,1.053968253968254,29.900154588921055,1.0134691338648931,10.917871605947733,0.9488072547096998,3.829847469739356,-1.2859847959155735,-0.48205676672530284,0.08375613793887293,0.9226798630679736,-0.531214828706568,0.14387916063293982,0.07236552813000721
68,68,60.13329519450801,1.0412698412698411,29.92704388072791,1.014380549462986,10.978201949534336,0.9540502058763829,3.868685269736938,-1.2473449255480107,-0.649723140336067,0.08879877700285199,0.9277784386116728,-0.5451359584581605,-0.05295299462403069,0.07779508936529646
69,69,60.13157894736842,1.0285714285714285,29.940769527481592,1.0148457818177494,11.034136579613364,0.9589111517387223,3.9078692812732907,-1.208360608044301,-0.506774221559092,0.09269283744617329,0.9325055281658272,-0.5547442752036941,0.04128749990582148,0.08214654231033686
70,70,60.129862700228834,1.0158730158730158,29.941763084798808,1.0148794585557988,11.085629907696674,0.9633861304724872,3.947365229342026,-1.1690659437352258,-0.5965662390279292,0.08997178729708288,0.9368572790033202,-0.5600731294933508,-0.07817144825188194,0.08027728604538491
71,71,60.12814645308924,1.0031746031746032,29.930441960220303,1.0144957277531088,11.132653007208665,0.9674726282411189,3.9871425489013124,-1.1294913418924413,-0.8742290410421738,0.12066115954778578,0.9408312465113388,-0.5611678453442714,-0.3720311243022016,0.10976094216918553
72,72,60.12643020594966,0.9904761904761905,29.90720987703994,1.0137082736565537,11.175191854529917,0.971169426335301,4.027174062501748,-1.0896638414616966,-0.33051101462111543,0.07659214615163279,0.9444262455402759,-0.558084137252025,0.11095770610744388,0.06880328911402409
73,73,60.12471395881007,0.9777777777777779,29.872457322927684,1.0125303318900323,11.213245724669559,0.9744764617503908,4.067435695319865,-1.0496073945731599,-0.8809369018085711,0.06765621278237433,0.9476422148204534,-0.550886672250334,-0.4361962291784252,0.06078595082372303
74,74,60.12299771167048,0.965079365079365,29.826561983844968,1.0109747041620796,11.24682572874422,0.9773947000874182,4.107906222921898,-1.0093431174938994,-0.7418926476836507,0.06620407582935695,0.950480093363058,-0.5396477663143804,-0.32814311347570085,0.05977810311679092
75,75,60.121281464530895,0.9523809523809523,29.769889163734614,1.0090537724913047,11.27595348148176,0.9799260197537636,4.148567047756124,-0.9688895129972286,-0.4729316619934698,0.10421279344874357,0.952941707849595,-0.5244462048775992,-0.09240629406354306,0.09631762789702183
76,76,60.119565217391305,0.9396825396825396,29.702792190451692,1.0067795129654629,11.30065988792447,0.9820731065227525,4.189402000946529,-0.9282626675569672,-0.5420554805889433,0.09148135575542948,0.9550296700950057,-0.505366177763136,-0.1753053876662456,0.08450903327388576
77,77,60.117848970251714,0.9269841269841269,29.625612808386368,1.0041635090494512,11.320984039386072,0.9838393575878485,4.230397166445687,-0.887476426300271,0.028347455828914292,0.06211302272596253,0.9567472837439287,-0.4824963193878391,0.3564182817727391,0.05667726392005935
78,78,60.11613272311213,0.9142857142857143,29.538681558215064,1.001216964457018,11.336972209525676,0.9852287943174145,4.271540725017342,-0.8465425482286904,0.028078892032823433,0.09606360699276895,0.9580984594279403,-0.4559288456387043,0.3459123357283475,0.08937507458496578
79,79,60.11441647597254,0.9015873015873015,29.44231814420188,0.9979507156004855,11.34867694214552,0.986245982980642,4.312822815865314,-0.8054708438846037,-0.49598896081826105,0.09595783444593664,0.9590876376744623,-0.4257587793889849,-0.16421782241707777,0.08943152699674553
80,80,60.11270022883295,0.8888888888888888,29.336831789458447,0.9943752436323237,11.356156223003165,0.9868959627746781,4.354235414027352,-0.7642692973333087,-0.05594747797732502,0.07286578072518424,0.9597197189158115,-0.39208325715291736,0.2529729213837475,0.06737045678680827
81,81,60.110983981693366,0.8761904761904761,29.22252157955697,0.9905006860919526,11.359472728557506,0.98718418053761,4.3957722219054585,-0.7229441740770337,-0.21160867274427897,0.07973048818576967,0.96,-0.35500090990231187,0.10138862276258925,0.07399881389840753
82,82,60.109267734553775,0.8634920634920634,29.099676794878317,0.9863368481707191,11.358693145146013,0.9871164315822116,4.437428573534019,-0.6815001163034129,-0.14378210462606678,0.08483378856827262,0.9599341166537463,-0.314611311575961,0.16701319224470904,0.07888820549606203
83,83,60.107551487414185,0.8507936507936508,28.968577232064405,0.9818932136075617,11.353887552622044,0.9866988061315298,4.4792013503602846,-0.6399402266709098,-0.10157509327324288,0.09537477094490043,0.9595279913930719,-0.27101448928122546,0.21066235769383385,0.08894230612116794
84,84,60.1058352402746,0.8380952380952381,28.829493514932167,0.9771789552274747,11.345128866969665,0.9859376408798545,4.521088907498694,-0.5982661416832347,-0.4361378637468549,0.1267046850245146,0.9587877864181397,-0.22431048965382688,-0.10440173394755209,0.11886339976874924
85,85,60.10411899313501,0.8253968253968254,28.682687395194513,0.9722029451344795,11.3324923368625,0.984839475241645,4.563091009543552,-0.5564780955458204,0.07849013168104158,0.06836539428989319,0.9577198610669585,-0.1745989962541582,0.3970639424180454,0.06278751240908258
86,86,60.10240274599543,0.8126984126984127,28.528412043322497,0.9669737645704308,11.316055089546067,0.983411011886865,4.605208775169789,-0.5145749752848428,-0.6207294368901772,0.11134250166111581,0.9563307334374599,-0.1219789932918961,-0.261154374913331,0.10370457791047044
87,87,60.100686498855836,0.7999999999999999,28.366912329871884,0.9614997134506127,11.295895721802516,0.9816590811941628,4.647444629846564,-0.472554367792255,-0.09465652990048312,0.07825230534141969,0.9546270458195341,-0.06654847133980207,0.25507730457203,0.0718177999934408
88,88,60.098970251716246,0.7873015873015873,28.198425097586753,0.9557888195867202,11.272093932105589,0.9795906092836472,4.689802266098386,-0.43041259936171805,-0.19955940532512262,0.1021701978227707,0.9526155336080908,-0.008404171046976772,0.17064989231039857,0.09431709596466
89,89,60.09725400457666,0.7746031746031746,28.02317942458245,0.9498488476074768,11.244730190394192,0.9772125893188738,4.732286610830361,-0.3881447681975958,-0.4922639666731232,0.08553745476480579,0.950302997395305,0.052358638808141456,-0.08944055454803729,0.07812769013189456
90,90,60.09553775743707,0.761904761904762,27.841396878900415,0.9436873075867978,11.21388544218772,0.9745320557932687,4.774903799313002,-0.3457447702959193,-0.3139466851470596,0.04486398934466784,0.9476962779651178,0.11564635228703668,0.10067906235378543,0.039192939540365596
91,91,60.09382151029748,0.7492063492063492,27.653291764717675,0.9373114633890899,11.179640844037062,0.9715560615397493,4.817661155497754,-0.30320531903071934,-0.20030729400277725,0.08716917708395666,0.9448022339359451,0.18136718935946589,0.2309876825389971,0.0788491876626019
92,92,60.0921052631579,0.7365079365079363,27.459071360484653,0.9307283407409593,11.14207752755409,0.9682916572239315,4.860567178394559,-0.26051795870618566,-0.22140910943202474,0.09589981391233682,0.9416277218185827,0.24943133389644648,0.2359220944685662,0.08659170138434019
93,93,60.09038901601831,0.7238095238095237,27.25893614925588,0.923944735038297,11.101276389491195,0.9647458731011913,4.903631534303843,-0.21767307228370836,0.032723890083241614,0.08291402084903421,0.9381795782756251,0.3197510491663975,0.5013597681788309,0.07385885047643079
94,94,60.088672768878716,0.7111111111111111,27.053080041469574,0.9169672188974176,11.057317905552507,0.9609257028361053,4.946865054754834,-0.1746598834352353,-0.13070121597869022,0.09636129544954297,0.9344646043864717,0.39224077319445483,0.3768065215092677,0.0858807003673851
95,95,60.08695652173913,0.6984126984126985,26.84169059042363,0.9098021494586431,11.010281965811568,0.9568380891995814,4.990279740053172,-0.13146645301242987,-0.03155597213200245,0.08431349785664732,0.9304895517383165,0.46681719615086875,0.49984304182213674,0.07403464957492428
96,96,60.08524027459954,0.6857142857142856,26.62494920068747,0.9024556754504462,10.960247729787616,0.9524899114743989,5.03388876838784,-0.08807966998602978,0.12209991964606814,0.08762225912395394,0.9262611101785034,0.5433993217337645,0.674494445714493,0.07647414622703413
97,97,60.08352402745995,0.673015873015873,26.403031329681344,0.8949337440220028,10.90729349939557,0.9478879744140499,5.077706510505431,-0.0444852368480797,0.240549217881858,0.07198643563688378,0.9217858970774091,0.6219085143526364,0.8172041612188329,0.061384685694217525
98,98,60.08180778032037,0.6603174603174602,26.176106682647056,0.887242107351748,10.851496608134546,0.9430389986127713,5.121748549999694,-0.0006676494235247077,0.21999919937543133,0.06255838510038636,0.9170704479636558,0.7022685337605903,0.8331242895094794,0.05209933039004975
99,99,60.08009153318078,0.6476190476190475,25.944339401226827,0.8793863290392768,10.792933325017206,0.9379496121566163,5.166031709317842,0.043389829002649094,0.08488939014217323,0.09731955301217621,0.9121212084050881,0.7844055586329639,0.7464791012059568,0.08318153199522171
100,100,60.07837528604119,0.6349206349206349,25.70788824585977,0.8713717902876946,10.731678771868518,0.932626343436382,5.210574081634389,0.08770519939660382,0.038205321093665034,0.08610926803798158,0.9069445270196126,0.8682482004699186,0.7431115461142976,0.07218159611729599
101,101,60.0766590389016,0.6222222222222222,25.46690677219871,0.8632036958832846,10.66780685273851,0.9270756150132918,5.2553950687910245,0.13229776472178933,-0.03220868073217087,0.0824469140632278,0.9015466495098003,0.9537275090748605,0.7205195999018786,0.06807190939650051
102,102,60.07494279176201,0.6095238095238095,25.22154350174338,0.8548870799791395,10.601390194280064,0.9213037384375845,5.300515425555874,0.1771881739736081,0.03938734452835213,0.10451417675927388,0.8959337136241569,1.040776970756937,0.8275787758427156,0.08702317888169174
103,103,60.07322654462243,0.5968253968253967,24.971942086879594,0.8464268116891828,10.532500096040588,0.9153169099286588,5.345957310512794,0.22239847280891567,-0.011821564161351716,0.08893138613830232,0.8901117449562242,1.1293325003059334,0.8260923450129979,0.07217422336952509
104,104,60.07151029748284,0.584126984126984,24.71824147050778,0.8378276004987965,10.461206489706159,0.9091212068332245,5.3917443439437385,0.26795216113284503,0.3817428257473221,0.10722873635149455,0.8840866535002634,1.2193324276975588,1.219979567095728,0.08743188369135915
105,105,60.06979405034325,0.5714285714285714,24.460576040438287,0.829094001498067,10.387577906419153,0.9027225847850726,5.437901673139178,0.31387425807793967,0.17782187083548173,0.06925927831780143,0.8778642308892359,1.310717480416092,1.0859626072881552,0.0530371264040618
106,106,60.068077803203664,0.5587301587301587,24.199075778724982,0.8202304204434652,10.311681451365974,0.8961268754966454,5.484456045634634,0.36019137486564823,0.20177004394961173,0.1072095040965948,0.8714501482471885,1.403430762198517,1.1545241696118151,0.08525693367654996
