,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,6.529053190732501,0.8693333323370586,5.6301104028817495,0.4140897833257995,0.4888342255786604,0.09917167676043448,0.8330073965818514,1.7603086124719691,1.6785712734302458,0.0719964617870214
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,6.469746650260422,0.8614367582164562,5.678395581012463,0.4621245150129294,0.5303955245021807,0.08417305831986965,0.8254407884633809,1.8609570111423843,1.766785884793303,0.05838465317039881
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,6.409264677380509,0.853383677089066,5.727177282179641,0.5106531943614989,0.27399007767070493,0.06678900239287522,0.8177242131350708,1.9624769633323065,1.6117728914659153,0.043029285879415936
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,6.34764499899533,0.8451791122336041,5.776490177326066,0.5597103124832525,0.23734468179159585,0.08491733212467878,0.809862483973068,2.0648250317134496,1.6397950134187727,0.05668596071025342
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,6.284924200156731,0.836827934893129,5.826371083724968,0.6093324956857327,0.07797165179068699,0.07309291721990796,0.8018602686708193,2.16796004198183,1.571024285051387,0.04601627366365446
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,6.221137750339212,0.8283348677733017,5.876859103537635,0.65955864331535,0.4573188410059714,0.08506631824101163,0.7937220925911527,2.2718430196353703,1.9334445518060002,0.0544077099342731
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,6.156320030163399,0.8197044886005738,5.927995776684014,0.7104300798319585,0.7276697206117788,0.07462424242787868,0.7854523421757839,2.3764371293923343,2.204970657680158,0.04497684315138826
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,6.090504358400773,0.8109412337178261,5.979825249455839,0.7619907225477895,0.49671412572083185,0.07258944640753384,0.7770552683907073,2.4817076175345054,2.083324740554614,0.04223533940849744
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,6.023723019114425,0.8020494016981179,6.032394460485202,0.8142872666334622,1.0792776416108651,0.04498801323249424,0.768534990188941,2.587621757430414,2.591680680076993,0.01986262940946278
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,5.956007288811374,0.7930331569599764,6.0857533459057755,0.8673693892127243,0.24838639860491618,0.081546983877967,0.7598954979747485,2.6941487984904606,2.016741005387723,0.0467058150709103
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,5.887387463500168,0.7838965333700735,6.139955065783909,0.9212899746204872,0.8157575300564712,0.07533884866006701,0.7511406570557735,2.801259918811042,2.507395384443348,0.04077223175879975
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,5.817892885563383,0.7746434378212584,6.195056254177489,0.9761053631640593,0.6646816903996822,0.08141932231553461,0.7422742110715616,2.9089281817584745,2.455525938152395,0.044054059267290335
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,5.7475519703686295,0.7652776537757723,6.2511172955102,1.0318756260636608,0.944195474460674,0.07398820645843074,0.7332997853887172,3.017128496766363,2.722853407463322,0.03730370516443411
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,5.676392232553837,0.7558028447650917,6.308202630312065,1.0886648696086798,0.3525471324701268,0.0888860318741802,0.7242208904545044,3.125837584630661,2.3549176329889856,0.04684422340904685
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,5.604440311933256,0.7462225578392743,6.366381093818818,1.1465415719986716,0.6301763707807773,0.09509312302791173,0.7150409251020565,3.235033947616004,2.620087577844836,0.049883085751723864
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,5.531721998979927,0.7365402269599092,6.425726291406031,1.2055789568312658,0.6612702483663746,0.09233787933604631,0.7057631798015497,3.3446978447188593,2.70682035421691,0.04646658023482444
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,5.458262259848467,0.7267591763318625,6.4863170154232375,1.2658554077746853,0.5212866324659782,0.10624191155672591,0.6963908398527285,3.4548112724757614,2.674494054805402,0.05468808015716787
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,5.384085260909094,0.7168826236699455,6.548237708658533,1.3274549296278249,0.5904258843552057,0.09366911025443514,0.6869269885150725,3.565357951754306,2.789105657523413,0.04444449061756797
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,5.30921439276997,0.7069136833974508,6.611578980451283,1.3904676617553235,1.021064664711968,0.08713758504996783,0.6773746100726787,3.6763233210304165,3.1478948112896408,0.038518276238511145
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,5.233672293770212,0.696855369774212,6.676438182384503,1.454990450795668,0.5035766235470529,0.08731245935900134,0.6677365928316129,3.787694536729234,2.8658854162346237,0.03718260709647132
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,5.157480872930627,0.6867105999524576,6.742920051568291,1.5211274906063998,1.395425852509069,0.07737359077375494,0.6580157320480703,3.8994604812938585,3.5218491011880775,0.02917605172727957
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,5.080661332353135,0.6764821969592604,6.811137430793535,1.5889910386832629,0.8295077939317608,0.08511691751134087,0.6482147327862017,4.011611779761933,3.2159542904284377,0.032814086762662856
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,5.003234189063347,0.6661728926048416,6.881212076327525,1.6587022197664947,0.7049388634730036,0.10671496176906103,0.638336212704891,4.12414082575017,3.2034514929421665,0.04513217909702838
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,4.92521929629368,0.655785330316386,6.953275565902084,1.7303919291171699,0.8361043609985686,0.07781091343517232,0.6283827047731564,4.237041817904426,3.3546362864646246,0.0252745282172059
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,4.846635864206956,0.6453220678973567,7.027470321544493,1.804201850046372,1.0193483427936023,0.06346267158319208,0.6183566599141644,4.350310808058418,3.535895128258493,0.014984792464478858
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,4.7675024800625865,0.634785580212591,7.103950764421052,1.8802856027653192,1.5393153330367504,0.06717739933681521,0.6082604495781269,4.463945762554311,3.9187446458172905,0.015961853006514058
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,4.68783712782928,0.6241782617997024,7.182884621867336,1.9588100446383816,1.1238964419484354,0.11176321099526376,0.5980963682445825,4.577946638455334,3.7320208309713445,0.04129962555986373
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,4.6076572072497655,0.6135024294075191,7.2644544103872555,2.039956745489846,1.1711460282570751,0.06697524296805923,0.5878666358547644,4.692315476681461,3.826182390685896,0.013176749934249016
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,4.526979552364344,0.602760324462466,7.348859122768392,2.1239236659675864,1.2879596022372652,0.0696535969559875,0.5775734001749225,4.807056514492872,3.9599616570165357,0.013380051842111173
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,4.445820449501148,0.59195411546394,7.436316152722444,2.2109270722017182,1.497510111778677,0.07142559923578595,0.5672187390916046,4.922176320201485,4.144319634430107,0.013005768917243681
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,4.364195654741902,0.5810859003098493,7.527063496881592,2.3012037263787644,1.0130653753577246,0.07149978308262916,0.5568046628400221,5.037683953556082,3.938269095506272,0.011641310248913843
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,4.282120410872718,0.5701577085535848,7.621362281798882,2.3950134006367474,1.2249460741231566,0.08723852188685655,0.5463331161667104,5.153591155931815,4.123141451177089,0.018825605306594793
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,4.199609463830011,0.5591715035937697,7.719499673213059,2.492641771237203,1.489746779985479,0.09263975146134307,0.5358059804277785,5.26991257529654,4.3322745715759226,0.02013212549350405
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,4.116677078652146,0.5481291847981947,7.821792236659464,2.594403761747799,1.634337802945529,0.11176311900729097,0.5252250756240934,5.386666031967436,4.4730103871513425,0.02852344847319961
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,4.033337054947718,0.5370325895633974,7.9285898331780125,2.700647418542257,1.6271464155486193,0.09326038652668345,0.5145921623747977,5.503872832452359,4.532883794081156,0.01713787728472092
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,3.9496027418916757,0.525883495311372,8.04028015210978,2.811758420088406,1.413281734388372,0.10350914566403802,0.5039089438305852,5.621558140275593,4.489067108808698,0.02062695759043902
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,3.8654870527606566,0.5146836214249269,8.15729400582943,2.928165344215028,1.7867098727488706,0.07584101248059305,0.4931770675281871,5.739751414685581,4.73977138662266,0.005188688705914282
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,3.78100247901901,0.5034346311232164,8.280111540029722,3.050345846186131,1.68312515434077,0.0888459123693508,0.48239812718753405,5.858486930672524,4.75260703545021,0.009959618103206627
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,3.6961611039670528,0.4921381332789858,8.409269549630283,3.1788339366642937,2.0179873462535802,0.050170265418758575,0.47157366445306415,5.9778043969136645,4.9747104397043955,-0.009928525392002955
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,3.6109746159630727,0.4807956841790601,8.545370136867625,3.3142285948903893,1.8314441800255654,0.0786110161083986,0.4607051705806493,6.097749692341294,4.949581917523696,0.0019381839341480259
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,3.525454321230574,0.4694087892296089,8.689091007792138,3.457204011777293,1.7936034809302726,0.09986123619154519,0.44979408807160354,6.21837574726257,4.995647959444813,0.009945152673360984
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,3.4396111562621585,0.457978904607704,8.84119778056669,3.608521834365108,1.8836049760302398,0.11450387833655817,0.43884181225522845,6.339743601719198,5.098883559837039,0.014581106841813678
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,3.3534556998313283,0.4465074388606726,9.002558779485526,3.769045883108335,1.639113724846375,0.09688959381248807,0.4278496928213362,6.461923682593402,5.057259805821087,0.005087526153192523
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,3.2669981846233522,0.43499575445472893,9.174162920683182,3.9397599448129927,2.1594482751872146,0.08117045821665059,0.41681903530416986,6.584997352536156,5.340044615465803,-0.0032343884007451154
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,3.1806158950330508,0.4234940862234098,9.345796247120175,4.110503040378521,2.056566139720495,0.08923494628931827,0.4057979754260647,6.704274732401829,5.358402740975,-0.0015569336020122768
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,3.094630578110322,0.41204527428868754,9.517458763760311,4.281275174742527,2.163108888691756,0.11580185258064368,0.3948275631929807,6.819587601784185,5.461428676206538,0.007256174704166722
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,3.009315336722303,0.40068568187485,9.689150475568065,4.452076352844392,2.6078867209389234,0.06455409864170036,0.3839426423566392,6.9308207585328265,5.691523009305803,-0.014372377825831839
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,2.924900700704401,0.38944600367286714,9.860871387508574,4.622906579623276,2.497215911600348,0.05627087107673567,0.3731726250006024,7.037903745326524,5.704132336173791,-0.018843257409786464
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,2.8415799729838556,0.3783519776684743,10.03262150454809,4.79376586001945,2.608912213323711,0.09821152554678747,0.3625421736239288,7.1408037082006075,5.799013491427421,-0.004911872176479114
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,2.7595139362506944,0.36742501182812853,10.204400831653526,4.964654198974516,2.6173649345238026,0.07331058083259734,0.35207180164045115,7.2395192385119955,5.854387506189287,-0.015372615027284101
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,2.678834995683107,0.35668273569648384,10.376209373792689,5.135571601430078,2.973174738712281,0.10551024711635826,0.3417784019272152,7.3340750689712175,6.027421013132406,-0.005776342231369906
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,2.599650824349833,0.3461394857760799,10.548047135934713,5.306518072329514,2.917259028439201,0.0749043434473684,0.33167571192210876,7.424517511072992,6.055753116804165,-0.01763565524607018
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,2.5220475700721026,0.33580673251604853,10.719914123048513,5.4774936166164245,3.308567990707223,0.08348109551636895,0.3217747227704307,7.510910535819986,6.228162135172042,-0.016246820743600596
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,2.4460926756092003,0.32569345581545905,10.891810340105001,5.6484982392353,2.708397399063145,0.12161910728036851,0.3120840391374654,7.593332412342514,6.08257449860085,-0.005769497991842461
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,2.371837357926575,0.3158064751340317,11.063735792075091,5.8195319451317395,2.9580377271087865,0.08376405647370078,0.30261019552519997,7.671872830091404,6.204586711927899,-0.018979193190373344
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,2.299318786918014,0.306150739585625,11.235690483930805,5.990594739252009,3.145448280942098,0.10151696872440219,0.2933579342439742,7.746630439939718,6.302637007154086,-0.015134328855527589
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,2.228561999199367,0.29672958275690936,11.407674420645275,6.161686626542817,3.5589181348498755,0.07026430104017933,0.28433044958330905,7.817710757947625,6.460532753550895,-0.025510656070460085
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,2.1595815783962227,0.287544946435072,11.579687607192302,6.332807611952873,2.998746777095107,0.10486187559854976,0.2755296021909322,7.885224382881432,6.3418711669670325,-0.017155779414812257
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,2.092383129646129,0.2785975769355066,11.751730048546127,6.5039577004304405,3.747207787929696,0.05397167510601264,0.26695610719672547,7.949285484968738,6.581240457084848,-0.03218520507721986
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,2.0269645727694114,0.26988719728550753,11.92380174968255,6.675136896925338,3.513027853887518,0.1000728241500326,0.25860969920155613,8.010010528945068,6.552947435666505,-0.021243979529108437
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,1.9633172756802573,0.2614126581362019,12.095902715577811,6.846345206388049,3.5344238507359904,0.08221752913484259,0.2504892768832077,8.067517199294121,6.591603037467095,-0.027045318220086257
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,1.901427047066298,0.253172069936301,12.26803295120904,7.017582633769948,4.0749893726388375,0.0831038667037376,0.2425930296471232,8.121923499811441,6.754948466927171,-0.02798140512542109
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,1.8412750051206799,0.2451629186024311,12.440192461554256,7.188849184023294,3.8820334606688434,0.09756342439004584,0.23491854846333923,8.173347003298108,6.736774424501591,-0.02571016641404204
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,1.7828383371303067,0.2373821666571332,12.61238125159192,7.3601448621007926,3.7378999914265965,0.103138487263843,0.2274629227783358,8.221904230392948,6.731808507775421,-0.025643332466172057
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,1.7260909629766137,0.22982634157296458,12.78459932630227,7.531469672956259,4.188215718303079,0.08233406020696776,0.22022282516759467,8.267710139338597,6.859036755406688,-0.03143186539966458
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,1.671004114063479,0.22249161285585473,12.956846690665547,7.702823621545063,4.209963757903612,0.08564111242370664,0.21319458519795217,8.310877710900165,6.887745800610409,-0.03175220786101746
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,1.6175468378265287,0.21537385921973876,13.129123349663097,7.874206712821907,4.310311449992721,0.0943426141966075,0.20637425379527555,8.351517614763763,6.931667023474878,-0.030974052295136462
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,1.565686436777833,0.2084687270446797,13.30142930827738,8.045618951743716,3.886920305899544,0.10328604346421244,0.19975765925985592,8.389737945577915,6.868946092482064,-0.030232320431211927
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,1.5153888499809964,0.20177168116968652,13.473764571491298,8.217060343267413,4.256514912030607,0.07026958076084,0.19334045593679924,8.425644018391054,6.9643167704826885,-0.03768643215340002
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,1.4666189839173167,0.19527804894703124,13.646129144288865,8.388530892351476,4.470251063091402,0.07502762363698068,0.1871181664294911,8.45933821462774,7.025197723361186,-0.037628850809062954
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,1.4193409988793473,0.18898305837510906,13.818523031654761,8.560030603954383,4.756708099842077,0.09599241487134869,0.18108621813903827,8.490919870946458,7.096029996514693,-0.03466837768755865
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,1.373518556300959,0.1828818710300532,13.990946238574553,8.731559483036166,4.8512412623678,0.07048674561360713,0.17523997481980408,8.5204852043699,7.12929645549065,-0.04007078076905391
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,1.3291150317913827,0.17696961043088819,14.163398770034918,8.903117534557303,4.864136797884555,0.10311108447491613,0.1695747637592964,8.548127267983762,7.1471309929397275,-0.03529792707538369
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,1.2860936980747144,0.1712413863976421,14.33588063102298,9.074704763479158,4.619830672391245,0.09589802985021656,0.16408589911845245,8.573935932289677,7.12213371753804,-0.03739633016533979
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,1.2444178815370484,0.16569231589535502,14.508391826526967,9.246321174764427,4.865931001745372,0.10958738720368011,0.15876870190466025,8.597997887980075,7.177123740233183,-0.03607076573969159
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,1.2040510956429458,0.16031754079827548,14.680932361535781,9.417966773375586,5.1810428115028895,0.06821441128757044,0.1536185169936608,8.62039666649527,7.239680329631342,-0.04331816905508848
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,1.1649571540944277,0.15511224295680537,14.853502241039429,9.589641564277107,5.463942757822471,0.07660261790554124,0.14863072756690615,8.641212675237902,7.2938596594544585,-0.04272869364609007
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,1.127100266262974,0.15007165690412297,15.026101470028586,9.761345552433465,4.983658820530978,0.07739488520464022,0.14380076728722396,8.660523244762508,7.235175885404935,-0.04329175148997043
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.0904451171227607,0.14519108049916973,15.198730053494813,9.933078742810908,5.369786901014306,0.05735199713252648,0.1391241304970766,8.678402685645855,7.301193606453576,-0.04673940206986024
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.054956933646764,0.14046588376718908,15.371387996430563,10.104841140375465,5.67416389404185,0.06417351984455699,0.13459638068968952,8.694922353074588,7.352319821457355,-0.04636871527223772
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.0206015393922763,0.13589151616770312,15.544075303829175,10.276632750094716,5.417833265777938,0.0779836011164381,0.13021315747332862,8.710150717477333,7.327441971341129,-0.04513035151517802
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,0.9873453987950348,0.13146351249220753,15.71679198068443,10.44845357693669,5.284367326523265,0.06354094392690968,0.12597018222255413,8.72415343977556,7.319944654291767,-0.047550267478189176
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,0.9551556525083482,0.12717749756952162,15.889538031991446,10.62030362587052,5.389225684633514,0.05332566447924236,0.12186326258695311,8.736993450044274,7.342287872642588,-0.04931713374460214
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,0.9240001449624176,0.12302918993526911,16.062313462746225,10.79218290186601,5.765183394803808,0.08472769167955363,0.11788829600728731,8.74873102855838,7.395449601805685,-0.0460798243184524
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,0.8938474451769147,0.11901440460304098,16.23511827794499,10.964091409894072,5.778004050642549,0.05539275044563752,0.11404127237086048,8.75942388836127,7.4040215252051125,-0.049995689863143795
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,0.8646668617346069,0.11512905505811025,16.40795248258553,11.136029154925842,5.7540810881064886,0.059624216977693933,0.11031827592192373,8.769127258629675,7.408215273815986,-0.049971747534982125
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,0.8364284527133679,0.11136915457986396,16.580816081666285,11.307996141934229,5.697540067798101,0.053078137299156225,0.10671548652884838,8.777893968228234,7.408879930940002,-0.051114127335267906
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,0.8091030312765856,0.1077308169861573,16.75370908018636,11.47999237589259,5.87254176489771,0.09763347389712962,0.10322918039737662,8.785774528948261,7.433624220975306,-0.046921357481906484
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,0.782662167536192,0.10421025688137317,16.92663148314555,11.652017861774722,6.277700583093626,0.07170740357786975,0.0998557303083156,8.792817218013854,7.479954091681477,-0.050054006924782624
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,0.7570781872269561,0.10080378947990626,17.099583295545173,11.824072604555536,6.290708826274916,0.09294077540333845,0.09659160544839744,8.799068159513102,7.485570219442522,-0.04844457561441428
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,0.7323241676640881,0.09750783006792443,17.27256452238679,11.99615660921105,6.758434149741976,0.0556263708755278,0.09343337089453138,8.804571404476352,7.533448501109583,-0.05242525669257313
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,0.7083739313975462,0.0943188931584494,17.445575168672846,12.168269880717952,6.268792394645395,0.06809019507403313,0.09037768680419025,8.809369009378683,7.491808084364547,-0.051663005173274254
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,0.685202037924773,0.09123359138792034,17.618615239406886,12.34041242405337,6.32920087895239,0.07867622449930778,0.08742130735808235,8.813501112890537,7.5010640177981145,-0.05112677261925697
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,0.6627837737780986,0.08824863419634714,17.79168473959336,12.51258424419599,6.457473643539213,0.0670164285205832,0.08456107949545552,8.81700601074055,7.5155837851559335,-0.05251956948194949
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,0.6410951412630033,0.08536082632782732,17.964783674237594,12.684785346124938,6.473368145504921,0.09956692294466052,0.08179394147727174,8.819920228587907,7.520082255795386,-0.050218463033815414
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,0.6201128460881802,0.08256706618350812,18.13791204834514,12.857015734820676,7.085970073285042,0.07774132272908574,0.079116921307992,8.822278592831022,7.571601118360117,-0.05238193505628216
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,0.5998142840973323,0.07986434405494562,18.311069866923102,13.02927541526322,6.892283491132245,0.08891293292911939,0.0765271350427564,8.8241142993028,7.558144572349787,-0.0518929475041355
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,0.5801775272853492,0.07724974026218064,18.484257134979252,13.201564392434806,6.642557277866112,0.07435923354726093,0.07402178500326229,8.825458979823933,7.541465850434885,-0.0533522398091372
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,0.5611813092575276,0.07472042321765603,18.657473857522035,13.373882671318338,6.980774671397905,0.06256400129345252,0.07159815792258267,8.82634276660162,7.568034368615016,-0.05453102481809195
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,0.5428050102694044,0.07227364743429394,18.830720039560767,13.546230256896719,7.481528184777098,0.06895569661713452,0.06925362303647788,8.826794354476226,7.604196396964497,-0.05438408209025352
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.5250286419662472,0.06990675149358239,19.00399568610589,13.718607154154183,7.2143159335389395,0.10799985133580492,0.06698563013638759,8.826841061029983,7.586595927261791,-0.05206923254723734
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.507832831924968,0.06761715598735506,19.177300802168507,13.891013368076077,7.143833451386028,0.09004344314411661,0.0647917075972154,8.82650888458097,7.582904639052306,-0.05360905092442829
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.49119880808694055,0.065402361445045,19.350635392760385,14.063448903648412,7.371142305245604,0.09766580007752879,0.06266946039119424,8.82582256009404,7.598146336665881,-0.05345734931190288
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.4751083831576659,0.06325994625652419,19.523999462894626,14.235913765858088,7.49794108097479,0.07390568187837232,0.06061656809752201,8.824805613046452,7.606329615639158,-0.05522858814765355
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.45954393903823426,0.0611875645991768,19.697393017584773,14.40840795969267,7.628824151010738,0.0901907598154228,0.05863078291605424,8.823480411291118,7.6142325176305246,-0.054546761310926256
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.4444884113439023,0.05918294437657174,19.870816061845264,14.580931490140614,7.307341148936608,0.09465427123389603,0.056709927692111056,8.821868214964152,7.595971465735034,-0.05458897148095593
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.4299252740566665,0.05724388517497647,20.044268600691638,14.753484362191038,7.789635302713593,0.09371669317470577,0.05485189395838015,8.819989224486529,7.622994739444301,-0.05493436940999156
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.41583852435133106,0.05536825624297149,20.217750639140107,14.926066580834618,8.10315526285832,0.07598807151176779,0.05305463999895496,8.817862626711861,7.639311551363024,-0.05615762366996753
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.40221266762812014,0.05355399449856574,20.391262182207768,15.09867815106225,8.070242379111248,0.07796567421713974,0.05131618893972476,8.815506639273593,7.636771039428763,-0.05629874050856064
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.3890327027792443,0.05179910256746278,20.56480323491239,15.271319077865941,8.03373118358941,0.08854843787831079,0.04963462686861371,8.812938553186273,7.634190482767236,-0.05601145549090723
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.37628410771192033,0.05010164685547321,20.73837380227306,15.443989366238364,8.06051847220779,0.07799942772779289,0.04800810098853946,8.81017477375565,7.634792685996481,-0.05676530397304031
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.36395282514605776,0.04845975565749869,20.911973889309323,15.616689021173302,8.13587731094434,0.08331934074923275,0.04643481780541502,8.807230859852694,7.637588395952029,-0.056740990002027925
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.3520252487011025,0.046871617305016586,21.085603501041383,15.78941804766476,8.12764325054638,0.11551613592986065,0.04491304135304269,8.804121561606195,7.636423369499351,-0.05551845361404644
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.34048820928329093,0.04533547835356398,21.259262642491006,15.96217645070852,8.16375711106443,0.09106558866611714,0.043441091456335665,8.800860856568388,7.637235142429629,-0.05684420518876972
