,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,2.0404147743078305,-3.0816707984161473,-1.4425268694878701,0.09522920920501665,0.4118553402925743,3.715698316890651,3.883623290844353,0.0018373786228910796
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,2.1279758351773204,-2.9945573195401254,-1.550677167350356,0.10399517547099446,0.43676972502111705,3.4658036234686014,3.610765569481681,0.00962225685505138
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,2.2136444167104585,-2.9093266462981715,-1.6089949353170763,0.0542109269304758,0.4610112962269308,3.2270403838455866,3.361730639760406,-0.009267010192544708
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,2.2974380553666407,-2.825961331870519,-1.7280836339035321,0.09220505331808404,0.4845491483784244,2.9994573747709845,3.0869527393954272,0.01191511828106618
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,2.379375009979423,-2.7444432107566197,-1.583986293565709,0.10681619311625479,0.5073613704084629,2.7830019401556183,2.946963904946875,0.022881624403001448
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,2.4594742322514573,-2.6647534281287744,-1.5441591085826323,0.06893818449615896,0.5294337272818607,2.577538774741054,2.7650434511568758,0.006588363471461266
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,2.537755336534664,-2.5868724698966394,-1.2445181008122752,0.08786219760770209,0.5507585092389712,2.382865969222298,2.7347919614160037,0.019836448809277
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,2.614238568980465,-2.5107801933997864,-1.1385369978268445,0.06823344058703995,0.5713335283907811,2.1987286849730845,2.6130922539248695,0.011737424585690309
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,2.688944776154445,-2.4364558586336127,-0.776437215268766,0.0487101371294818,0.5911612447594707,2.0248307786788615,2.6536222001982672,0.0028091943152266166
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,2.7618953731987084,-2.363878159922894,-1.1247122936520748,0.0801198364566158,0.610248005991269,1.8608446554516993,2.2809546644118757,0.02411980012899049
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,2.8331123116351886,-2.293025257953718,-1.0265513034807272,0.07018434548988761,0.6286033868492922,1.706419592622769,2.182269016401468,0.02051164010555916
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,2.9026180468938456,-2.2238748120811946,-1.3427956430390742,0.10123040618481571,0.646239616252548,1.5611887446909554,1.8255245779231362,0.04293360455761855
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,2.970435505653013,-2.1564040128199125,-1.4200199649453404,0.1226763608173087,0.6631710810896543,1.42477501227313,1.6226714208918054,0.05994610762320558
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,3.0365880530762723,-2.090589614441307,-1.333189330245732,0.08693847319385384,0.6794138973251156,1.2967959338073867,1.5349384194363407,0.03869031533229127
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,3.101099460028234,-2.0264079675886837,-0.5951865680217105,0.10692599480077725,0.6949855400526741,1.1768677377878891,1.9085277629040898,0.05492488360376333
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,3.163993870350046,-1.9638350518363934,-0.7578650827402278,0.05813628003725757,0.7099045251522424,1.0646086750264525,1.670578906559397,0.022832342752436424
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,3.225295768269687,-1.9028465081110113,-1.1248901942186862,0.1037841901937453,0.7241901360901557,0.9596417345301538,1.2851953948780097,0.05762863428707493
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,3.285029946027418,-1.8434176709021255,-0.7885270806683442,0.0882109206238324,0.737862190180921,0.8615968327270362,1.4139156853158155,0.04842566503106391
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.3432214717803443,-1.7855236001921293,-0.7011335401386765,0.08641345949655932,0.7509408393146833,0.7701125537168803,1.369658205362028,0.04906085458770934
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.399895657863583,-1.7291391130337397,-1.0470607463595183,0.08944398018817523,0.7634464007591453,0.684837507738377,1.0015843687674777,0.05325001413501453
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.4550780294662076,-1.6742388147139575,-0.9896928886132805,0.06228492172910549,0.7753992141773245,0.605431365917064,0.9425514009874856,0.03401974593886495
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.5087942937896965,-1.6207971294379675,-0.736156404669841,0.0937381432544182,0.7868195214717638,0.5315656214340765,1.0437897626878978,0.06020495796012902
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.5610703097417318,-1.5687883304794648,-0.8594921832130176,0.08682552681082978,0.7977273664791468,0.46292412035627795,0.854326601841202,0.05640637334849419
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,3.6119320582246317,-1.5181865697418973,-0.9888551913729282,0.06957786622430184,0.8081425119032919,0.39920339938501104,0.6615372457483444,0.04403410698737978
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,3.661405613066382,-1.468965906677444,-0.6175048687601103,0.08937229727423723,0.8180843711950592,0.3401128625828844,0.8798114886270874,0.06155127320882658
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,3.7095171126431126,-1.4211003365206532,-0.7226584848233353,0.10174376235572158,0.8275719533699193,0.2853748246208283,0.7146986426228106,0.0732405214584215
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,3.756292732232991,-1.374563817791996,-0.7406331425897639,0.10720659364804597,0.8366238190023724,0.23472444417786997,0.624204425010336,0.07930717607414307
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,3.801758657145049,-1.329330299033038,-0.5897853582208512,0.07767509391820582,0.8452580458550288,0.18790956773094503,0.6795797698224554,0.05581988764998445
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,3.845941056654034,-1.2853737447372504,-0.441803027768195,0.07988757250632084,0.8534922027925499,0.1446905010334436,0.7383358475309623,0.05887118407474083
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,3.8888660587756974,-1.2426681604461587,-0.6696752836552466,0.07771756692886989,0.8613433307998579,0.10483972303457567,0.4788177684763383,0.05812830024507046
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,3.930559725908056,-1.2011876169841784,-0.26842980964059127,0.08527244541356449,0.8688279300728577,0.0681415547897235,0.7654361148325437,0.0657496059020102
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,3.971048031363056,-1.1609062738056064,-0.5644431790458038,0.08048660116810602,0.8759619522807488,0.03439179401177883,0.4499110611857596,0.06261917217074607
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,4.010356836809947,-1.121798401436891,-0.6013484929298096,0.10441208976275096,0.882760797214006,0.0033973242646206936,0.361733127867633,0.0847190153684012
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,4.048511870644145,-1.083838402998083,-0.3416683211008298,0.0665500063581348,0.8892393131331529,-0.025024293615957593,0.539432060829958,0.05213878105446769
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,4.085538707297109,-1.047000834784706,-0.5110702260745503,0.07375142360543929,0.8954118002221897,-0.051045241505146555,0.3386455105005953,0.05939012582055206
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,4.121462747496807,-1.011260425909044,-0.4180869304678536,0.09410725579050983,0.9012920166284579,-0.07482787007173142,0.374677417967849,0.07854410379664366
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,4.156309199482067,-0.9765920969879716,-0.9325648604472381,0.0895891878930355,0.9068931866390914,-0.09652512654713807,-0.1368844078567083,0.0753298275764362
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,4.190103061177952,-0.942970977876767,-0.39120970129369326,0.08259063720084114,0.9122280106041865,-0.11628098055174496,0.3113641208333015,0.06976258486255467
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.2228691033314725,-0.910372424448691,-0.5973459304072781,0.08528384679951095,0.9173086762693993,-0.13423084501180216,0.08160521128011,0.07297563887422437
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.2546318536016425,-0.8787720344211047,-0.3496369617606021,0.08167644221190873,0.9221468712267513,-0.15050198976717655,0.2703044412179059,0.07036922419301682
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.285415581605001,-0.8481456622356776,-0.6597079849979259,0.08129458484795737,0.9267537962327749,-0.1652139459590597,-0.05373981933248129,0.07068443613563984
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,4.315244284902375,-0.8184694329987918,-0.19595254709192655,0.09305736763265404,0.9311401791784291,-0.17847889969612374,0.34179281705687287,0.08227262949094684
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.344141675921787,-0.7897197554922464,-0.1129059716032943,0.08190580500577749,0.935316289526089,-0.190402073849672,0.3868552324951943,0.07249644843904075
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.3721311698017296,-0.7618733342676931,-0.046243017470581904,0.09600646651675149,0.9392919530558949,-0.20108209712618708,0.418754319291342,0.08631941486753547
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.401592093686402,-0.7325630044817677,-0.26150674603830915,0.0821830237948129,0.9430117889035963,-0.2078041342869404,0.18726575461959608,0.07387731157220272
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.432333398220356,-0.7019788389114323,-0.4596144212867248,0.07297799483496625,0.9464307732839637,-0.21034103227374412,-0.027153368003334122,0.0656636866981195
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.46418611064936,-0.6702889465806106,-0.12122564249938961,0.09236157135683598,0.9495128347519888,-0.2085370502453487,0.26926982902791674,0.08448946410117125
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.497000624210434,-0.6376421695142298,-0.24361056328492392,0.08634329646606265,0.9522296236819149,-0.20229737353960558,0.1317181438917422,0.07918229418499416
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.530644380674742,-0.6041703883483684,-0.2152441665781435,0.08033408147412047,0.9545594350463917,-0.1915787913992058,0.14049038073514153,0.07379539091040045
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,4.564999881113696,-0.5699905013984985,-0.28060564064547044,0.1078347530232282,0.9564862660577151,-0.17638145423806095,0.06288870109212052,0.10037666777084474
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,4.59996297197196,-0.5352061298220523,-0.0950807322738223,0.06220194785389044,0.957998992420358,-0.1567416211547757,0.22868002134002302,0.056919761829541345
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,4.63544136310956,-0.499909092003592,-0.2760065501512532,0.07111354762001643,0.9590906488732349,-0.13272530776842711,0.04674083181786487,0.06560408416811056
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,4.6713533421363085,-0.4641806826483075,-0.2546867465462732,0.10577086285112891,0.9597578014016979,-0.10442274671470503,0.06193929301786996,0.0989565615479511
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,4.707626655544361,-0.42809278592848,-0.2244724240051399,0.0742446336334801,0.96,-0.0719435772797003,0.08903942155216277,0.06873239352820955
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,4.744197532145389,-0.39170884705652664,-0.2920531172995178,0.05599283990287418,0.9598193021884609,-0.035412685896149265,0.025590440282535043,0.05118906836291913
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,4.781009828389804,-0.3550847225948228,-0.31448211394780046,0.06774906877149434,0.959219858656743,0.005033374962892245,0.00881492829562791,0.06239421055939782
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,4.818014278476834,-0.3182694265152497,-0.33620722387228685,0.09612054280616622,0.9582075534338788,0.049249455905272965,-0.003976876886772451,0.08944704503950264
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,4.855167834887153,-0.28130578629248504,0.10967527734573324,0.08000233880922636,0.9567896918932355,0.09708442816952911,0.4339102382584801,0.07379890676191432
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,4.892433087236414,-0.24423102108173111,-0.002828457647430227,0.07419982548195758,0.9549747307008041,0.14838340419488888,0.3400908449464085,0.06799709060150581
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,4.929777749206776,-0.2070772521647335,-0.2760309074152367,0.09738188973096307,0.9527720445206893,0.20298961029784338,0.09656718144925625,0.08978086867300301
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,4.967174204866476,-0.16987195430984148,-0.03506641168227187,0.10241103243835425,0.9501917249136302,0.2607459553801488,0.3458867077117781,0.09414423341085279
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,5.004599106989582,-0.13263835540000546,0.30720799222572204,0.06440474762836601,0.9472444074126332,0.3214963348296047,0.692646456688728,0.057653819314622996
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,5.042033021067871,-0.09539579060113823,0.17122251313295145,0.09065988229739474,0.9439411232430633,0.3850867044084643,0.5884183472169977,0.08201441217770974
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,5.079460109626233,-0.05816001643255131,0.07625597192939537,0.0569336743558857,0.9402931725804404,0.4513659549524502,0.5262703749101078,0.049739297597425944
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,5.116867852224427,-0.0209434893337912,0.06938149402491156,0.089450250626677,0.936312016614535,0.5201866151085317,0.5498399608506584,0.0797052491382194
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,5.154246797183459,0.016244387328834264,-0.2086233340866661,0.06683872496837662,0.9320091860190933,0.5914054061042513,0.3231972126913525,0.05797271643639665
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,5.19159034162664,0.05339704443119153,-0.052692733321535457,0.10126739839233512,0.9273962037179142,0.6648836696449132,0.5038891631822506,0.0893002041432793
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,5.228894536916995,0.09051055352027326,-0.12698102777175535,0.10114954420337163,0.9224845200947004,0.7404876874399827,0.4730124089718378,0.08838189872090516
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,5.266157916964609,0.1275834559995026,0.036407510949576505,0.08105333337404819,0.9172854590202224,0.8180889085574323,0.6631286568038428,0.06909159464839358
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,5.303381347243175,0.16461661291966578,-0.10349711917934101,0.09539034589012285,0.9118101732694447,0.8975640987576824,0.5770479730912735,0.08137242169558964
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,5.3405678926568,0.20161307351740376,0.10374938005952572,0.08681688491929407,0.9060696080766204,0.9787954241327369,0.8091266405114197,0.07269179659206247
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,5.377722702665455,0.2385779609304084,-0.14018873408838672,0.09211069951575723,0.9000744717307104,1.0616704797918202,0.634585093322031,0.07655508583271863
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,5.414852912310586,0.2755183737288558,0.03891323336890906,0.06949616257800884,0.8938352122493626,1.1460822728987337,0.8430489144797718,0.05537013797958798
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,5.451967557993598,0.3124433021226558,0.6735340068073636,0.06852160597636825,0.8873619992892544,1.2319291681332367,1.4552180448830154,0.053644043747295984
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,5.4890775070355335,0.3493635578830645,0.2650269554025364,0.09537703287731958,0.8806647105558062,1.3191148025496557,1.1419380761222697,0.07641007268569684
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,5.526195400225697,0.3862917171837399,0.17542588922880853,0.07282073056402716,0.8737529220678008,1.407547975846895,1.1144387556815165,0.05560288901202712
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,5.56333560669886,0.42324207570976213,-0.13000716395783485,0.06676499940450054,0.866635901713825,1.4971425212172742,0.9026751764361923,0.049384140799551335
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,5.600514190637673,0.4602306155288005,0.15564845129967253,0.08329600703582685,0.8593226056089792,1.5878171612135787,1.2047747756011928,0.06263649402824581
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,5.637748889409266,0.4972749833414003,-0.0162499759992496,0.12675256891969688,0.8518216768231686,1.6794953524273946,1.114287460076333,0.09855216872183088
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,5.675059102877356,0.5343944798450462,0.11382054816677645,0.10864758387496565,0.8441414461075262,1.7721051222103554,1.2826822666501183,0.08180734551280379
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,5.712465893740193,0.5716100600730023,0.11206033822475092,0.09073580549090465,0.8362899342940151,1.8655789001932945,1.3400926585026431,0.06547580491703178
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,5.749991998860837,0.6089443446652965,0.5436848123365756,0.06444791988613474,0.8282748560858457,1.9598533469228538,1.757719570305092,0.0424655063301094
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,5.787661851668124,0.6464216421557811,0.2698638523899177,0.08851422398414854,0.820103624993695,2.054869181583439,1.5909256616647127,0.061156376079674675
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,5.825501615817741,0.6840679824602347,0.16993758996330932,0.12324744060365767,0.8117833592054962,2.1505710104480293,1.5709067225404731,0.08808691398956017
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,5.863539230419601,0.7219111618737006,0.2514425346167304,0.09825883962455428,0.8033208882062756,2.2469071574376858,1.6993707862911724,0.06643218472233928
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,5.90180446725963,0.7599807999985053,0.3195641174440489,0.07074504564585915,0.7947227599896916,2.3438294979321865,1.8168069569141334,0.04317499553202939
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,5.94032900056507,0.7983084091547354,0.7691190894099087,0.07907864020451072,0.7859952487249515,2.4412932967797145,2.23381139796932,0.04855300051319603
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,5.979146490007636,0.8369274769570723,0.6681109533772656,0.09280773313169455,0.7771443627620628,2.5392570512830797,2.215890769105579,0.05795999723219411
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,6.018292677778758,0.8758735628950909,0.5281801471372916,0.07422576332882791,0.7681758528752256,2.637682339803826,2.170687511996819,0.042283378892326785
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,6.057805500734981,0.9151844099060114,0.9559990035206134,0.05441384771076585,0.7590952206588956,2.736533676500645,2.559780344124152,0.025993054161753237
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,6.097725218796812,0.9549000721142953,0.18257116517617078,0.08914635616141808,0.749907727003889,2.835778372627476,2.040944960415108,0.050955334072162795
