,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-2.5579629919667557,2.3118920173874624,1.1101988531105333,0.045703232379790126,0.5911612447594707,4.831870019618469,3.7689283267894877,0.001031628760525722
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-2.627039502954398,2.242478251120339,0.7938058826608141,0.008891021651524778,0.610248005991269,4.671864470175931,3.451726555964822,-0.01934744207493769
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-2.694454613900832,2.1747339964204304,1.0017729384390606,0.01876057700239686,0.6286033868492922,4.514868191549628,3.4572805045007695,-0.011813514930231432
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-2.7602306071110583,2.108636862193425,1.0573786922023487,-0.0019104004303494015,0.646239616252548,4.36102942648387,3.3766123192687676,-0.023720070729344015
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-2.824390186039194,2.0441640341386513,0.6909519537076081,0.016215215502657365,0.6631710810896543,4.2104702651652985,3.022606950334783,-0.010655845209154526
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-2.8869564440214823,1.9812923061708343,0.8974651315096227,-0.05370016665556809,0.6794138973251156,4.063289098938158,3.050476060883204,-0.0568615310823078
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-2.947952833034395,1.9199981118120935,0.8470948425043368,0.018591525152822364,0.6949855400526741,3.9195628981473947,2.9108924879064673,-0.0064662954897871435
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-3.007403132552877,1.8602575554886869,0.8785189852915098,-0.030623123320527856,0.7099045251522424,3.7793493215677643,2.8322553613421624,-0.0401783593410686
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-3.065331418582229,1.8020464436472317,0.7511682829470789,-0.015702178019993962,0.7241901360901557,3.6426886654634143,2.6438184387697756,-0.028902214970551357
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-3.1217620329340168,1.7453403156317826,0.5165751766041948,0.019799592534397448,0.737862190180921,3.5096056607002177,2.376901295276995,-0.0020524673461921362
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-3.1767195528119574,1.6901144742440533,0.4719015754871547,0.0009961913404188394,0.7509408393146833,3.380111126488057,2.2505381796356865,-0.01508246045343016
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-3.230228760771836,1.636344015930824,0.3781251787624007,-0.02710524332893982,0.7634464007591453,3.2542034893619993,2.0896374337143993,-0.035729071070400076
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-3.28231461511741,1.5840038605339224,0.40341764055745744,-0.029964809162841277,0.7753992141773245,3.131870175903294,2.0227682105686324,-0.03751062290282023
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-3.3330022207875842,1.5330687805432675,0.46253732281997806,0.01012815705642156,0.7868195214717638,3.013088887511621,1.986945387742642,-0.00558101137043948
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-3.382316800791152,1.4835134298025743,0.6392939632837158,-0.0060313937149669705,0.7977273664791468,2.897828765285733,2.0499493274014697,-0.017668133321913082
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-3.430283668236944,1.43531237161576,0.15831043391539845,0.017573164927564555,0.8081425119032919,2.7860514527575018,1.5886105557379633,0.002006897050654124
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-3.4769281990071343,1.3884401062069784,0.6831637667448764,-0.005638688523879054,0.8180843711950592,2.677712063882418,1.94386817143732,-0.016175729364448083
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-3.522275805116326,1.342871097491427,0.1354192907497831,0.02376890737565418,0.8275719533699193,2.5727600633248624,1.4248197434971714,0.00871071840883095
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-3.5663519087959505,1.2985797991174053,0.44199819426032905,-0.009140274689345418,0.8366238190023724,2.471140065698428,1.613621970517742,-0.018031385243251517
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-3.6091819173380557,1.2555406797458701,0.29835715350001735,0.006867392244869208,0.8452580458550288,2.3727925600409807,1.4302893737204139,-0.004030891897905913
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-3.6507911987324615,1.2137282475317424,0.5116357297769714,0.007793158634694652,0.8534922027925499,2.277654565418356,1.5520883929359783,-0.0026608360295911643
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-3.691205058121816,1.1731170737838692,0.43967333664457486,0.008728568261673342,0.8613433307998579,2.185660223183383,1.4343478041036133,-0.001294913655479576
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-3.7304487151036403,1.1336818157741124,0.24530733491096024,-0.013061431619332264,0.8688279300728577,2.096741331043497,1.2117852947348087,-0.019685612936520415
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-3.7685472818952404,1.095397238678908,0.2514523815262959,-0.05538920611947162,0.8759619522807488,2.010827823745625,1.164604529281692,-0.05640286524860324
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-3.805525742381799,1.058238236632425,0.5003040687040494,-0.0016212545376759202,0.882760797214006,1.9278482048424315,1.3342288214283902,-0.008883064177510818
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-3.8414089320615297,1.0221798528817772,0.3522890054598049,0.0053207735131732825,0.8892393131331529,1.8477299336885298,1.1565261972444558,-0.0023086599042557677
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-3.876221518897327,0.987197299026521,0.27762542138404234,-0.006915927953710099,0.8954118002221897,1.7703997714993829,1.0448529000188993,-0.01284037265818216
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-3.9099879850822417,0.9532659733424431,0.3496408287023689,0.01733012461935246,0.9012920166284579,1.6957840900294845,1.0666243182520259,0.00934548841244361
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-3.942732609724997,0.9203614781825298,0.10874685644129967,-0.003111979698877665,0.9068931866390914,1.6238091461456552,0.807474093356961,-0.00874022970615839
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-3.974479452455437,0.8884596364493458,0.20144901278473792,-0.023621065953216558,0.9122280106041865,1.554401325314568,0.8520040005443041,-0.02712670580855379
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-4.005252337948795,0.8575365071472607,0.30446032241132626,0.00991441964626194,0.9173086762693993,1.4874873567953282,0.9088399113046113,0.0038386094210946025
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-4.035074841366004,0.827568400013412,-0.06873352155251089,0.009163479437857003,0.9221468712267513,1.4229945030943085,0.5293386697226281,0.0035016224475431313
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-4.063970274701845,0.7985318892360649,0.32199918360587,0.017185771603756006,0.9267537962327749,1.3608507260386682,0.8560610259600154,0.011271350089598214
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-4.091961674033695,0.7704038262672519,0.0927437610488413,-0.0726479044463324,0.9311401791784291,1.300984831628675,0.6106095491472184,-0.07202220724349093
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-4.1190717876602445,0.743161351743904,-0.209555191457933,0.0053059932200172355,0.935316289526089,1.2433265956550872,0.29645764279516246,0.0008513967011866885
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-4.1453230651147255,0.7167819065261316,0.08617876331468155,-0.043465371993844926,0.9392919530558949,1.1878068718953791,0.5431370323922717,-0.044685360723379
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-4.172970547978383,0.6889994391439114,0.11575428977467217,0.012802389714849927,0.9430117889035963,1.132746008714679,0.5430273588852192,0.008450555713191015
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-4.201832081534129,0.6599969936569305,0.06249727503232494,-0.02325314480988716,0.9464307732839637,1.0786748081380018,0.4669892084845062,-0.0254124252099562
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-4.2317466013697125,0.6299364208490754,-0.00014066828463166203,-0.00582551220928984,0.9495128347519888,1.0260436241992585,0.384241566140443,-0.008740431951731294
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-4.262571541036153,0.5989609832275367,0.13549571359361412,-0.013354874218773904,0.9522296236819149,0.9752327812395563,0.4927143712592443,-0.015753257368003072
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-4.294180615715293,0.567197582176604,-0.12451925155543275,-0.012195204386833414,0.9545594350463917,0.9265615567765504,0.2270927043638522,-0.014529311926277762
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-4.3264619197995735,0.5347586696653472,-0.08999501691348,0.021247548165903574,0.9564862660577151,0.8802959553231529,0.24520514485646416,0.017557195508487843
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-4.359316287778858,0.5017438953640596,0.12874935916978858,-0.011097747828647808,0.957998992420358,0.8366554581637844,0.4431090234163588,-0.013301272779049158
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-4.3926558769792345,0.46824153082503095,-0.18785811653698747,-0.0025678757646363515,0.9590906488732349,0.7958189012873034,0.13128317021013028,-0.00506307999577961
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-4.426402938036755,0.4343297050108941,-0.11087784904695308,-0.014004230454001121,0.9597578014016979,0.7579296074816775,0.19996100430381958,-0.015998518665263722
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-4.46048874489513,0.4000774795227535,-0.07295087161446334,-0.011585550472092976,0.96,0.7230998775534838,0.23450011184721226,-0.013664583213140616
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-4.494852660901105,0.36554578706216034,-0.16392035861861887,0.024441879183823012,0.9598193021884609,0.6914149286026272,0.14857473530711787,0.020905847262183898
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-4.529441321465266,0.33078825276322554,-0.0766305250035626,0.027913403364887568,0.959219858656743,0.6629363534423192,0.2369668958240015,0.024183049218575173
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-4.564207916937235,0.2958519148172911,-0.09082614261030075,-0.0558198168975621,0.9582075534338788,0.6377051638950588,0.23114912864823506,-0.05614335530007036
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-4.5991115619568035,0.260777858200667,-0.2556115851915508,-0.0335234806169149,0.9567896918932355,0.6157444713644943,0.08440753359878544,-0.034821427028750455
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-4.634116739701821,0.22560177314079333,-0.19205148694517726,0.022025312129747565,0.9549747307008041,0.5970618503319505,0.15938763350040216,0.01817174876353354
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-4.669192811234679,0.19035444816517533,-0.34915683002434417,-0.028309798844494694,0.9527720445206893,0.5816514239785044,0.026894846657515237,-0.02997465843029365
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-4.704313581637587,0.1550622060844109,-0.08908560081211103,0.017267460051040295,0.9501917249136302,0.5694957057285257,0.29455812121406055,0.013241515498842402
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-4.739456915864193,0.119747290015626,-0.3252282267805495,0.017437322689994872,0.9472444074126332,0.5605672259607895,0.09357478518984602,0.0131641887111783
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-4.77460439827615,0.08442820550857988,-0.23988374376271437,0.02905845131967455,0.9439411232430633,0.5548299692823279,0.2003582453106516,0.0238662882272205
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-4.80974103070686,0.049120023956072956,-0.23626745347959943,0.0027433761520812006,0.9402931725804404,0.5522406444840274,0.23240673172657741,-0.0012154698237095284
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-4.844854964633938,0.013834651729105474,-0.09943373127019317,0.01577958585680106,0.936312016614535,0.5527498065012373,0.39177623681936186,0.010726520442203479
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-4.879937263666978,-0.021418931151151455,-0.4335429767635124,0.007054571673603682,0.9320091860190933,0.556302847304942,0.11357003960039969,0.002253336387294632
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-4.914981693092568,-0.05663445953185686,-0.23523279358789173,0.03002418209541169,0.9273962037179142,0.5628408705802095,0.3346022042647926,0.02322951580885828
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-4.949984533673901,-0.0918081960171735,-0.2165184904663331,0.00160118677910992,0.9224845200947004,0.5723014632686653,0.39041548566753315,-0.003449920003830617
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-4.984944417292025,-0.12693876580849306,-0.3194953126757216,-0.012862946040748113,0.9172854590202224,0.5846193754954381,0.3366641718681179,-0.017056442824079303
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-5.019862182355728,-0.16202701140821674,-0.2299342166531826,0.004546114894088404,0.9118101732694447,0.5997271190619164,0.46176134133596436,-0.001460272309433996
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-5.054740747198361,-0.1970758653979665,-0.20851812906524936,-0.03676742082703299,0.9060696080766204,0.6175554935052038,0.5261905409036722,-0.03928418687993331
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-5.089584999935837,-0.23209023975900855,-0.6953590114504582,0.014666720668854438,0.9000744717307104,0.6380340476958491,0.13489049920477247,0.006849737483368285
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-5.124401703482828,-0.2670769304247145,-0.32498881960268955,-0.030345528086894724,0.8938352122493626,0.6610914840451196,0.5177804457239241,-0.033871880787211296
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-5.159199414622506,-0.3020445359560586,-0.3814968141591102,0.03822325293373341,0.8873619992892544,0.686656011596777,0.5190237862784217,0.02675843661621187
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-5.193988416200224,-0.337003389401902,-0.29268082518801863,-0.007582483945167695,0.8806647105558062,0.7146556535838684,0.6507845149537675,-0.014262740395744572
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-5.228780661669319,-0.37196550257734273,-0.3827406116501675,0.021038898425806973,0.8737529220678008,0.7450185144016424,0.6267391445381515,0.010358361871232874
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-5.263589731362539,-0.4069445221183132,-0.616111181238499,-0.0032996602209456327,0.866635901713825,0.7776730104178076,0.4813999830934512,-0.01133640867321943
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-5.298430799990039,-0.4419556968235927,-0.4624138178305759,-0.005562403174785846,0.8593226056089792,0.8125480685381639,0.6736598960635897,-0.013721546564209418
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-5.333320614990034,-0.4770158558977666,-0.4402036995068137,-0.02966904039125584,0.8518216768231686,0.8495732960332352,0.7531544884226938,-0.03469114881280341
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-5.368277485472417,-0.5121433978423351,-0.407194977263714,-0.021212614971066746,0.8441414461075262,0.8886791247330281,0.8428714675687514,-0.02781303053289689
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-5.4033212816048115,-0.5473582898376517,-0.6087431078136141,-0.0177559540945893,0.8362899342940151,0.9297969323694313,0.7372919919763191,-0.025254761578163042
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-5.438473444398406,-0.5826820775777231,-0.46165960399269235,-0.03676737267127583,0.8282748560858457,0.9728591435314256,0.925018068553259,-0.041368575546566616
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-5.473757005959312,-0.6181379056188208,-0.6529975454697134,-0.023569801507417054,0.820103624993695,1.0177993124331002,0.8340836839132807,-0.03076413952984399
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-5.509196620370638,-0.6537505484141004,-0.39911556009392113,-0.05077392818253479,0.8117833592054962,1.0645521894474999,1.1089588448205454,-0.053180737337233615
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-5.5448186054879445,-0.6895464523118955,-0.7094273889258207,-0.03929482833187059,0.8033208882062756,1.113053773144602,0.9274839058602742,-0.04406754999644706
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-5.580650996040326,-0.7255537889165886,-0.9050221915123391,-0.004303983025699676,0.7947227599896916,1.1632413493694314,0.8436003456147237,-0.016468175668377334
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-5.616723608548035,-0.7618025203224299,-0.7495020023041143,-0.020572395324103265,0.7859952487249515,1.2150535187267943,1.040182435268599,-0.0297722399428159
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-5.653068118695814,-0.7983244768664521,-0.9066259145247835,-0.012163102037887619,0.7771443627620628,1.2684302136734784,0.9920928893819143,-0.023617495574272347
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-5.689718151945522,-0.8351534481810807,-0.7891055827686233,-0.01808765013677771,0.7681758528752256,1.3233127062778396,1.1587804229459788,-0.02862955622843815
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-5.726709388315543,-0.8723252884870192,-0.8338980140968899,-0.026266881184844326,0.7590952206588956,1.3796436075690717,1.2010780725790942,-0.0352513015421805
