,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,2.169576933471973,-3.7133576493028064,-1.5908109617354116,0.0828860684950472,0.6126903793557713,0.8607527804750417,0.6029531941318146,0.0169689884720566
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,2.2513359639171338,-3.632078560614427,-1.5956990537456806,0.08522794732190864,0.6311192232859596,0.6944056993308316,0.49548523274411904,0.021583438881733266
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,2.3311322621626385,-3.5527506824979405,-1.0645773754716092,0.06180157936064301,0.6488260375277105,0.5381981498518602,0.7397109169301849,0.009438830432701321
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,2.4089920570367074,-3.4753479400935205,-1.4940063454689234,0.06515548038310559,0.6658252665497614,0.39170486189500453,0.36644632679704503,0.014206658759120354
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,2.484942083031516,-3.399843755845011,-1.2516405875068193,0.08859009856043709,0.6821330908169551,0.2544954620697828,0.4409813984187445,0.03267850461446624
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,2.559009542688173,-3.326211086896569,-1.0160200193540803,0.07485741595281148,0.6977670553629644,0.12613890998651467,0.5221397567544791,0.025846246679221047
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,2.63122206904276,-3.2544224624225793,-0.9759673845710637,0.08996096048130564,0.7127457501731337,0.006207137616444758,0.47445575041941457,0.03904023228055506
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,2.701607688228691,-3.1844500208095816,-1.3713264560405447,0.08687394815232174,0.727088535891313,-0.10572199299963447,0.1145741608232711,0.03933820505471635
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,2.770194782314883,-3.116265546596275,-1.3012636682094847,0.10491740553542073,0.7408153091461255,-0.2100623139101767,0.09174061197705385,0.05509600510074657
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,2.837012052468557,-3.0498405070973345,-0.8246141532884943,0.06894120375677826,0.7539463024808918,-0.3072174709584343,0.3805354089852083,0.03049596689829469
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,2.902088482515719,-2.985146088627544,-1.0185904415271896,0.11349659509252152,0.7665019144783753,-0.3975794644039319,0.17035591957923146,0.06660954069150729
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,2.965453302981258,-2.922153232250979,-1.1901163713513574,0.11010772433461824,0.7785025662062857,-0.48152754600245773,-0.024283444920817576,0.06638105980952978
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,3.027135955673055,-2.860832668988955,-1.252935747373174,0.06866072866484885,0.789968580580595,-0.5594274169297564,-0.13425917084396366,0.03590278568640147
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,3.0871660588827066,-2.8011549544151304,-0.6913043098574212,0.07624467120470602,0.800920081658704,-0.6316306786049748,0.25723246390111776,0.04368498890393459
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,3.145573373262378,-2.7430905025784824,-1.011787320078894,0.07424757409568716,0.8113769112399815,-0.6984744951431159,-0.05262269250412044,0.043774813389302045
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,3.202387768437065,-2.6866096191944244,-0.848292687255503,0.09319163082377457,0.821358560473034,-0.7602814319484112,0.030907479003676408,0.06094724906750014
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,3.2576391904064472,-2.6316825340524375,-1.0525451650420514,0.07719522627069875,0.8308841144524225,-0.8173594399831414,-0.18568354434129053,0.04937543190286295
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,3.3113576297876257,-2.57827943258615,-0.5648275269474201,0.0586578590604514,0.8399722080369584,-0.8700019595926212,0.17740156848201571,0.03529956245490361
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,3.3635730909393757,-2.526370486568341,-0.5773069657085683,0.07026999573644943,0.8486409913412231,-0.9184881215477756,0.12660409419153912,0.04641942792032307
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,3.414315562013437,-2.4759258838839004,-0.7677545357416271,0.09906200021014833,0.8569081035451044,-0.9630830262205969,-0.07503905054310367,0.07239422947263577
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,3.4636149859652576,-2.426915857348333,-1.061649492992145,0.08861989354747024,0.8647906538360384,-1.0040380846412573,-0.36735650820158416,0.06483304946862109
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,3.5115012325581674,-2.379310712539384,-1.2469694449953606,0.07434816852347481,0.8723052084480624,-1.0415914076248012,-0.5675989160244386,0.05370575518951606
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,3.558004071388954,-2.3330808546141446,-0.938112060351437,0.0901279114581266,0.8794677828931607,-1.0759682312659704,-0.3340756132205637,0.0687413917478586
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,3.6031531459548294,-2.288196814088983,-0.795968506759559,0.06523363961330464,0.8862938385958289,-1.1073813689223646,-0.24230282632514888,0.04788892671980355
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,3.6469779487837695,-2.244629271562215,-0.6125112113505304,0.10501787990058187,0.8927982832432421,-1.136031681374992,-0.11018434681248879,0.08440041470672077
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,3.689507797643099,-2.202349081367738,-0.7813172807112911,0.08616274502115662,0.8989954742525064,-1.16210855821105,-0.2909790981117959,0.06864160247571728
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,3.730771812836764,-2.1613272941437556,-0.5831447508485299,0.12385931613223544,0.904899224834695,-1.185790404629525,-0.14031337124820992,0.10377731748878262
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,3.7707988955972827,-2.121535178313816,-0.5903278619269203,0.08238911486857514,0.9105228122040248,-1.207245128877153,-0.1730396742003542,0.06720526060803336
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,3.8096177075810367,-2.082944240470952,-0.28870724989693564,0.05556888023205975,0.9158789875407406,-1.2266306263695732,0.07822910511408337,0.043550088806766044
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,3.8472566514609063,-2.0455262446720246,-0.5353768803042502,0.061925504318938174,0.9209799873690687,-1.2440952572970767,-0.17119927947233082,0.0501332178358231
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,3.883743852619359,-2.0092532306354993,-0.6787147924880443,0.0792800910750513,0.9258375460578547,-1.2597783151248685,-0.32629381234784294,0.06692564732539456
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,3.919107141932221,-1.9740975308589759,-0.5174956845480638,0.07876066740886145,0.9304629091920106,-1.2738104839496374,-0.19826520007624238,0.0672128646854728
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,3.9533740396364703,-1.9400317866543615,-0.7110521113331547,0.06450448627715044,0.9348668475983425,-1.2863142831083634,-0.399432262226176,0.05461658156681627
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,3.9865717402696177,-1.9070289631214488,-0.38069857762768056,0.08367060604663745,0.9390596718403212,-1.2974044978383312,-0.10927052324522063,0.0732512269854489
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,4.018727098666908,-1.875062363068336,-0.8682882602180086,0.09820655905534714,0.9430512470234489,-1.3071885950986724,-0.5868710463592235,0.08764184213663632
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,4.053924943422604,-1.840071136656296,-0.3521887968189752,0.08890544325412808,0.9467534520637334,-1.3109776713958226,-0.11654686584775656,0.07952278469627021
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,4.091829819695469,-1.8023887695403085,-0.3396172052976265,0.07023547990991919,0.9500939713901907,-1.3083695253792644,-0.11938609897129121,0.06237320327897724
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,4.132149585672762,-1.7623056886021393,-0.6538638535457109,0.08413433746501386,0.9530141718990823,-1.2990768148385996,-0.4317542074317087,0.0760790646231904
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,4.174629616889636,-1.7200750236109341,-0.5797694819621446,0.06880532718578358,0.9554672423382193,-1.2829113892720991,-0.37255552520919477,0.06185325301325083
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,4.219047956895539,-1.6759174280882583,-0.11117132014504261,0.07405859730746922,0.9574165636526405,-1.2597700308389141,0.06701779166993999,0.0671871322530862
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,4.265211242141964,-1.6300251305005897,-0.5799809094251263,0.09977050829523826,0.9588342825514917,-1.2296216060329024,-0.3884253167187859,0.0920693638169105
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,4.312951264257459,-1.5825653518024563,-0.45870555734928153,0.06283765520342932,0.95970006384482,-1.1924955839471383,-0.27606607600824484,0.05678686980994497
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,4.362122060278528,-1.533683198125968,-0.09050238159258317,0.1071396332762431,0.96,-1.1484718482234761,0.07604966079256464,0.09936180231274694
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,4.412597442835509,-1.4835041160957685,-0.05055665856490421,0.08206194851512194,0.959725658926287,-1.0976717132742604,0.11552889780001638,0.07524076031859214
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,4.464268899178281,-1.432135981470628,-0.7324781756380405,0.10403934345626364,0.9588732532527945,-1.0402500473431724,-0.5348322080534017,0.0961699261835759
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,4.5170438013091285,-1.3796708785035472,-0.5927776823596576,0.09544835064512203,0.9574429163555916,-0.9763884027075933,-0.3942030803990984,0.08767085246582569
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,4.570843880182807,-1.3261866167848524,-0.2378240258639197,0.05699437706252475,0.9554380721449703,-0.9062890548904052,-0.045712086958546255,0.05056406779559415
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,4.625603925513921,-1.271748023802477,-0.5525195228487378,0.10139224867888874,0.9528648871718953,-0.830169856789853,-0.3344810600277305,0.0924979287997936
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,4.681270679689709,-1.2164080445367098,-0.5006166063559192,0.09664482240268057,0.9497317949776858,-0.7482598191602994,-0.2706940950854041,0.087397937669795
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,4.737801899945326,-1.16020867377864,-0.4533534675862372,0.06854693760272035,0.946049083814588,-0.6607953352326206,-0.20913643707725046,0.0601385212319746
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,4.795165567606174,-1.1031817422471057,-0.00864442992032366,0.0873418295270767,0.9418285399261348,-0.5680169739781915,0.22880816060795317,0.07718230209356432
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,4.853339227053555,-1.045349573742027,0.21037710375604313,0.07556572832378983,0.9370831395118108,-0.4701667732520308,0.45342000152183826,0.06531834165597553
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,4.912309440287643,-0.9867255273788844,-0.19511265428440172,0.09222520337393014,0.9318267833253536,-0.36748597061769606,0.09587867633040043,0.07998597414690942
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,4.972071345674456,-0.9273144362534902,-0.17126695394997782,0.09922531173855997,0.9260740685830987,-0.26021311590943763,0.1425165138547619,0.08543580037027433
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,5.0326283117916315,-0.8671129515622766,0.049554936222939716,0.08834856548123327,0.9198400934996234,-0.1485825154260657,0.37209785834815895,0.07426810064848384
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,5.0939916793020235,-0.8061097992141386,0.5955302757374437,0.06957290036679886,0.9131402903327529,-0.032822963078763756,0.8976082294510315,0.05594643239720519
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,5.156180585572434,-0.744285954182744,0.5877730290049232,0.05237823327619573,0.9059902833177207,0.08684328124267082,0.9154463077591626,0.03924654484330182
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,5.219221868357327,-0.6816147362563862,0.7602157044415137,0.053911118148564086,0.8984057683088366,0.2102013013131907,1.0968058236729317,0.03956425922301876
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,5.28315004635993,-0.6180618293631923,0.19091880319521692,0.10152097519355863,0.8904024113334138,0.33704415339664995,0.6164182757654614,0.08082597860457563
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,5.348007375890695,-0.5535852252462892,0.46637195550980337,0.05808946187935149,0.8819957636030802,0.4671733417866301,0.8920045891411648,0.04093216480838764
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,5.413843984215072,-0.48813509089684626,0.3080325144297902,0.08129182551552816,0.8732011908274004,0.6003991653589728,0.7854637801929538,0.05991380415638195
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,5.480718081571467,-0.4216535577821201,0.2666819998173864,0.0513941742583679,0.8640338149387548,0.7365409565586543,0.7842531475452957,0.03253562155157133
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,5.548696255265995,-0.3540744294768805,-0.10924447939564264,0.10530353404303305,0.854508466569892,0.8754272317246464,0.4992801382167085,0.07728045709502186
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,5.617853850765631,-0.2853228028069088,0.3524834924628628,0.0891697530087665,0.844639646830227,1.0168957694395668,0.9305506537729769,0.06175239581895122
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,5.688275446368518,-0.21531459596535463,0.5262189436032738,0.10427997486495144,0.8344414971070826,1.160793631680312,1.1134681540777809,0.07256126437854499
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,5.760055429868904,-0.14395597523342296,0.42481497997659545,0.0757467636014475,0.8239277757765864,1.3069771409039417,1.0672116197367993,0.047037676055431896
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,5.83329868771254,-0.07114266986918416,0.6166328880103933,0.09299706549770193,0.81311184084839,1.4553118248098653,1.2626427943106446,0.05930053118150562
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,5.908121419543555,0.0032408376560155716,0.3170481051699703,0.0795597419527283,0.8020066376910348,1.6056723393673156,1.0607607857667138,0.046521404769652275
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,5.984652093839582,0.0793222616846112,0.33911590358037813,0.07797750907911905,0.7906246910926426,1.7579423797788745,1.1209615754985798,0.04337119382600618
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,6.063032563628834,0.15724262253913324,0.38762989002338877,0.07703381904855533,0.7789781010064262,1.9120145883316324,1.2022434046113037,0.04071108903983317
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,6.143419365217673,0.23715753762698633,0.06336611451129848,0.10331694911092093,0.7670785414138247,2.067790467612538,0.9973654560396983,0.058916740966065986
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,6.225985227566788,0.31923872195549485,0.5544666039449808,0.07402197092143403,0.75493726181127,2.2251803072824505,1.4168012272480808,0.034486462113426944
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,6.310920825662203,0.40367573121069533,1.086967218201007,0.056225245837149274,0.7425650908908565,2.384103132574082,1.8557531861334322,0.019275256361032233
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,6.398436818166209,0.4906779874460643,0.7791032731547798,0.09302638846309108,0.7299724420416054,2.5444866828809487,1.6686268137726499,0.044331635962704126
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,6.488766218140318,0.5804771358906002,0.6022438969275345,0.07677780577219906,0.7171693203475147,2.706267429295693,1.583964679779481,0.030369831639965282
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,6.5821671561154815,0.6733297917977943,0.4785411552508112,0.08024983547882947,0.7041653308019927,2.8693906407510275,1.5419950578510477,0.03068096866093104
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,6.678926107783312,0.7695207491900113,1.0712514746096247,0.0774844263600194,0.6909696874963176,3.033810509599546,1.9989750600353169,0.026559145889450502
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,6.779361674801532,0.8693667394696902,0.8540169003594666,0.09314949443162135,0.677591223573096,3.199490349092182,1.891941599273621,0.034969013873656245
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,6.883829027562349,0.9732208481085802,0.9338137266521329,0.055636988875118476,0.6640384017648626,3.3664028774023826,1.988560108554256,0.007613586568983564
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,6.992725144481682,1.0814777231800132,0.5497927637641009,0.05164678086866381,0.6503193253634889,3.534530605723306,1.7818946889524732,0.0030576294729484435
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,7.106495015060332,1.194579742008317,1.3371199393912292,0.11046977012374448,0.6364417494883745,3.7038663517516777,2.331880294700068,0.038566705950907235
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,7.2256390158154105,1.3130243438008726,0.7253834869731524,0.14195083873191905,0.6224130925408796,3.8744139048000346,1.9895124304020242,0.05538640481282869
