,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-7.0024611518851865,-2.637336987343586,-1.3292651054881977,0.007625553186840772,0.6364417494883745,1.2650745646291823,0.6348815319273673,-0.026887647401177675
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-7.090034663783107,-2.725295464196531,-1.2422286952561978,-0.017540236907198636,0.6224130925408796,1.360910784435279,0.7648448471395455,-0.0438829288083859
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-7.181972110062107,-2.817637058877498,-1.6708881538468612,-0.0311480871515446,0.6082404477494561,1.45811977971157,0.5794519074550815,-0.05314854110849788
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-7.278743699894119,-2.9148340475536605,-1.6123197543315704,-0.030095384568773476,0.5939305947247554,1.5565726504733128,0.6964359411219415,-0.0533269223314667
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-7.380884014484779,-3.0174233613994295,-1.7679588330963836,-0.020444951548681534,0.5794900109568929,1.6561347115709408,0.6883482989079077,-0.048560749512855814
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-7.489003414113515,-3.12601804378132,-1.6459635537567907,-0.02813610289736923,0.5649248831982671,1.7566640514841434,0.8423451297602448,-0.05387951405387508
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-7.603801979950697,-3.2413212533606295,-1.6376890652750609,-0.0053088843274262665,0.5502411186850757,1.8580097731014147,0.9308783933598145,-0.042187878674443645
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-7.726086670482135,-3.3641434959369443,-1.5897721706416013,-0.0008392115047883841,0.5354443561591188,1.9600098329569768,1.0410393535823979,-0.0410079115196542
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-7.856792589315598,-3.4954239857458713,-1.75339815510539,-0.022998498667436973,0.5205399766587862,2.0624883684645043,1.0402700445148096,-0.053831442270685245
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-7.9970095591926915,-3.636257336288251,-1.6484016015755887,0.02587561943345751,0.5055331140544489,2.165252365707679,1.1807897179977962,-0.030089013100534905
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-8.148015611305294,-3.7879271968607187,-2.060976682180915,-0.03253989014739833,0.49042866530891044,2.2680874689931483,1.0648742004875376,-0.060447201594158555
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-8.311319582192889,-3.9519490367074805,-2.2003165009650827,-0.004753326339201891,0.4752313004482595,2.3707526610978604,1.0918803780074318,-0.04807445943398789
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-8.488715842702387,-4.130125114561012,-2.1007980846487473,0.022999151634839343,0.4599454722324775,2.4729734400521135,1.233550826914012,-0.03657172098734375
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-8.682355388777596,-4.3246158819421066,-2.3199597779324788,-0.042904726016534944,0.4445754255185832,2.574432968997837,1.2310130795235938,-0.06756636293521293
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-8.894839297789447,-4.53803385031426,-2.46318733070805,-0.008176895766320857,0.42912520631201845,2.6747604559664246,1.2683277709781493,-0.05334978720597962
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-9.107277661953074,-4.751406073627229,-2.4180151402414807,-0.011774865044333893,0.4136962262172307,2.781428695060943,1.3878666482229076,-0.05605913706505156
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-9.319670491030996,-4.96473256168628,-2.5513378714054347,-0.02755085926992029,0.3983734942027173,2.8933116390127602,1.434219068012049,-0.0635012205065097
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-9.532017794783187,-5.1780133242947946,-2.586979376889953,-0.03189138850961948,0.383227762768709,3.0093999729878766,1.5208952196292649,-0.06606966926225896
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-9.744319582967842,-5.391248371253599,-2.803684568338627,0.037129348408382334,0.368317411262153,3.128790951472783,1.5403860114381691,-0.04147438355267915
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-9.956575865341044,-5.604437712361632,-2.897376961530307,0.03214610098117854,0.35369009774544813,3.2506789874068764,1.607839729726049,-0.04505706573571542
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-10.16878665165677,-5.817581357415724,-3.2596518914978496,0.0039263631734232085,0.3393842071096508,3.374346955399888,1.5846110632205639,-0.056343269783724725
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-10.380951951666884,-6.0306793162105965,-3.1894560707112496,-0.0026217669822914402,0.3254301198449763,3.4991581696753222,1.7097795297465854,-0.0597472948870351
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-10.593071775120922,-6.24373159853886,-3.2055880255187628,0.028656855300512873,0.31185132298987334,3.6245489969760465,1.8033682296391238,-0.051142927055865844
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-10.80514613176664,-6.456738214191016,-3.0738105145539096,0.0019115389804924554,0.29866538222928496,3.750022064885291,1.9387045791967743,-0.06065990837457675
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-11.017175031349801,-6.669699172955568,-3.407020651027048,-0.0007539320870109112,0.28588479186282195,3.8751400267162674,1.9347891435794438,-0.06256218063478972
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-11.229158483613721,-6.882614484618799,-3.5041281735458947,0.010961396741310248,0.2735177173790685,3.9995198451913367,2.0007381819845373,-0.06042822824734705
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-11.441096498300052,-7.095484158964771,-3.6787324704901656,0.05106986266564806,0.26156864362188753,4.122827558471025,2.045610405201468,-0.05111131727191434
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-11.65298908514778,-7.308308205775771,-3.738083961838806,0.006264820591711517,0.2500389399908232,4.244773493627735,2.1201488428990665,-0.0639097568080644
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-11.864836253894339,-7.521086634831975,-3.732745074905036,-0.005930093601530517,0.23892735275620403,4.3651078943246,2.208221308646777,-0.06786317727359999
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-12.076638014274831,-7.733819455911228,-4.031608837780309,-0.008864193014546107,0.22823043336886303,4.483616931204727,2.2235121232867723,-0.06940330107124172
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-12.288394376022138,-7.946506678789045,-4.277936353520362,0.010345003736339509,0.2179429105855771,4.600119065280372,2.2532062082744573,-0.0660237661464657
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-12.500105348867475,-8.159148313239605,-4.469427543804667,-0.008446960055308317,0.20805801329768153,4.714461736401919,2.295916032173908,-0.0708988563328154
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-12.711770942539612,-8.371744369034317,-4.357452722416999,-0.025767025640638375,0.19856775012708566,4.8265183506587785,2.399223340567358,-0.07508645716693858
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-12.923391166765331,-8.584294855942808,-4.275058539550125,-0.00377741338242199,0.18946315112810247,4.936185542294902,2.491592612849183,-0.07148052490279162
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-13.13496603126929,-8.796799783732489,-4.732122223974594,0.012158181723564976,0.1807344762936165,5.043380687402647,2.48185554276634,-0.06932950856794781
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-13.346495545774273,-9.009259162168881,-4.587384036552289,0.009686324329793994,0.1723713950000373,5.148039648271993,2.5804447168697964,-0.07058741429032196
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-13.557979720000613,-9.221673001014953,-4.851259479922625,-0.01780101597254058,0.1643631400282672,5.250114728815658,2.6064302758291227,-0.0758820602446285
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-13.76941856366698,-9.434041310032114,-4.99442839626929,-0.017740612823752278,0.1566986393596793,5.349572822955776,2.6523981834075268,-0.07640531722919623
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-13.980812086489491,-9.646364098979344,-5.06037103685869,0.013635558634178535,0.14936662855988897,5.446393739245175,2.7090332263427106,-0.07222881948390489
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-14.19216029818282,-9.858641377613719,-5.035806532445674,0.004284251643033032,0.14235574622277605,5.5405686863006345,2.776565208376197,-0.07426772214650716
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-14.403463208458756,-10.070873155690109,-5.197412436607734,-0.002750607863422072,0.13565461464735432,5.63209890485145,2.815683934272154,-0.07583579257283367
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-14.61472082702775,-10.283059442961374,-5.359145237058855,-0.02364102471610896,0.12925190765591715,5.720994433351777,2.8541373081526364,-0.07907730310473995
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-14.825933163597703,-10.495200249178271,-5.481055127028927,-0.0005142140250546934,0.12313640722919161,5.807272995174101,2.896809877083844,-0.07661889477022069
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-15.037100227874634,-10.707295584089117,-5.5646794766743835,0.008070632330381411,0.11729705042929352,5.890958996394987,2.9427922683866026,-0.07611872664219406
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-15.248222029562442,-10.919345457440777,-5.348738484206805,-0.00499533646128314,0.11172296790080766,5.972082624106497,3.0206407225986265,-0.07811013345888979
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-15.459298578362922,-11.131349878977792,-5.913221127170242,0.025573614620605367,0.10640351508142774,6.050679036041611,3.0106978673318574,-0.07529533805168903
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-15.670329883975654,-11.34330885844248,-5.856291598740848,-0.00842396514613708,0.10132829711372703,6.126787633090837,3.067150204253278,-0.0793131442783981
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-15.88131595609854,-11.555222405574828,-6.006380505873987,0.0012740945713185514,0.0964871883265369,6.200451407016397,3.1007387743471013,-0.07875928295780259
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-16.092256804426942,-11.767090530113045,-5.895827118296809,-0.019285001210095354,0.09187034704610264,6.271716356341544,3.157431631380749,-0.08105701510953955
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-16.303152438654433,-11.978913241793565,-6.206835449219906,-0.006654129484778837,0.08746822640191042,6.340630964010347,3.1741135787512738,-0.08025165242469541
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-16.514002868472378,-12.19069055035038,-6.696383705118603,0.055651346093671394,0.08327158170828701,6.407245730980625,3.176490191494942,-0.07540184475955372
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-16.724808103570354,-12.40242246551504,-6.444859555407106,-0.013872987182889096,0.07927147492920712,6.47161276043336,3.239508761332281,-0.08148498641434467
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-16.935568153635174,-12.614108997017759,-6.595701962318789,-0.014163695036845114,0.07545927666899194,6.533785387759307,3.2682236069339163,-0.08178686475923001
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-17.146283028352414,-12.82575015458609,-6.801036378717929,0.026929399045638736,0.07182666607469163,6.59381785192091,3.2922314451303234,-0.07910098283600438
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-17.356952737405006,-13.037345947945811,-6.589074839960297,-0.038209350688517274,0.06836562898597597,6.651765004186824,3.344358805994871,-0.08394960787323386
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-17.567577290473977,-13.248896386820475,-6.9059515130993345,-0.023161351016681708,0.06506845462448532,6.707682050602402,3.3588958351633402,-0.08313233846702163
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-17.778156697238366,-13.460401480931527,-7.313437664105499,0.03182093661086016,0.06192773107609424,6.761624324892879,3.368143932005574,-0.07992887119668886
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-17.988690967374986,-13.671861239998417,-6.950719785519671,0.012272972329224752,0.058936339785766276,6.813647088800722,3.4235833800634237,-0.08143731236355381
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-18.199180110558544,-13.883275673738593,-7.354371294304135,-0.02729688971495059,0.056087449255070254,6.863805357136269,3.432349818358785,-0.08394037498546737
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-18.409624136462078,-14.094644791866951,-7.416742584673786,0.009322006275375161,0.053374508106482574,6.912153745073982,3.46002337751578,-0.08214866099117614
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-18.620023054756075,-14.305968604097274,-7.505553295727468,-0.005880965988441789,0.05079123765588,6.958746335456906,3.4851944556544274,-0.08317045540556854
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-18.830376875109025,-14.517247120140242,-7.393967246952654,0.005031229602547871,0.04833162411474412,7.003636564082261,3.519067091725738,-0.08284332573258157
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-19.040685607187523,-14.728480349704975,-7.724941052916295,0.022049406680546557,0.0459899105262117,7.046877121131265,3.5306986884428113,-0.08227688896647233
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-19.25094926065607,-14.939668302498376,-7.690480300916846,-0.02038326940403956,0.04376058852391191,7.088519867080595,3.5585087866519034,-0.08437755657267514
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-19.46116784517704,-15.150810988225016,-8.064161584264346,-0.04638838415746416,0.04163838998926846,7.128615761590155,3.5679143741551935,-0.08560239130212823
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-19.671341370410488,-15.361908416588243,-7.9833288355828635,0.011887956059275506,0.03961827867137669,7.167214804005368,3.595635849364565,-0.08337624143879235
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-19.88146984601491,-15.572960597288187,-8.035755802586781,0.024538098782500573,0.037695441823488156,7.204365984242468,3.6168425193243396,-0.0830901227842657
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-20.091553281646355,-15.783967540023646,-8.320244851514168,0.005549260664899913,0.03586528190136478,7.2401172429431,3.6288007455919526,-0.08397585566115752
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-20.301591686959107,-15.994929254491419,-8.503643527593391,-0.02764601182730919,0.03412340836114452,7.274515439892208,3.6441305432188993,-0.08527033386696632
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-20.511585071604888,-16.205845750385418,-8.456372440780513,-0.0008987795971637791,0.03246562958774623,7.307606329790211,3.666515016636326,-0.08450087142833262
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-20.721533445233863,-16.416717037398666,-8.521897415818518,-0.03361116921146712,0.030887944979112594,7.339434544558645,3.6842589540879924,-0.08564761348273449
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-20.931436817493765,-16.627543125220967,-8.659312521905354,-0.003313782562436307,0.029386537206635185,7.370043581438807,3.6991313252714084,-0.08483789625041166
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-21.14129519803043,-16.838324023540572,-8.77172173425847,-0.00128352259062825,0.02795776466782987,7.399475796214941,3.7141806201957057,-0.08490114069484062
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-21.351108596487812,-17.04905974204385,-8.870387442199757,-0.001192797126070566,0.026598154143649667,7.427772400959677,3.7290205194230563,-0.08501568482199974
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-21.56087702250742,-17.25975029041471,-8.996246901931432,0.024199126356372336,0.025304393669660537,7.4549734657587,3.742581751597038,-0.08448456763451291
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-21.770600485728764,-17.470395678335304,-9.053447898669049,-0.0011355131746826341,0.024073325627599073,7.481117923925574,3.7572942332641137,-0.0852317272325333
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-21.980278995789583,-17.680995915485333,-9.195668151371711,-0.03013040449936777,0.022901940061521475,7.506243580266594,3.7694135950306937,-0.0859967055251748
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-22.189912562325276,-17.891551011542607,-9.258564202735824,-0.029926073536523656,0.021787368220790353,7.530387121999563,3.782832472383644,-0.0860559801569146
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-22.39950119496936,-18.102060976183054,-9.462761847792018,-0.06969869702933007,0.020726876330485308,7.5535841319705606,3.792738425515305,-0.08694119350139887
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-22.609044903353027,-18.312525819080385,-9.27800537829032,-0.02040593644062061,0.01971785958842589,7.575869103848909,3.810039539331083,-0.08598701197494553
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-22.81854369710579,-18.52294554990619,-9.628341977339778,-0.01930386854620547,0.018757836386827056,7.59727545901325,3.81628554439147,-0.08603056531408233
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-23.0279975858545,-18.73332017833007,-9.64577928356364,-0.02772512751522682,0.017844442755638006,7.617835564871385,3.828489376690207,-0.08624295083007864
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-23.237406579224682,-18.943649714019074,-9.84732394327939,-0.004902439535464653,0.016975427023818063,7.6375807543832535,3.8369901646018563,-0.08590730279366275
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-23.44677068683909,-19.153934166639132,-10.173068067335755,0.0006748331047023992,0.016148644694156056,7.65654134658065,3.843239163282458,-0.08588536732354775
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-23.656089918319132,-19.36417354585329,-9.918844415383488,-0.05109161717350985,0.015362053526721051,7.674746667899284,3.8583506268814562,-0.08674981136059454
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-23.86536428328356,-19.57436786132294,-10.142946300560034,-0.01342104573764935,0.014613708825625406,7.692225074158403,3.8655466133251455,-0.0862264055452029
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-24.07459379134924,-19.784517122707236,-10.198202825115272,-0.01373013975081161,0.013901758923469898,7.709003973041281,3.8748997046633593,-0.0862833049818669
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-24.283778452131255,-19.99462133966312,-10.129434687501355,0.0026206159110808702,0.013224440857611704,7.725109846945875,3.88547547062713,-0.08611690973537073
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-24.492918275242026,-20.204680521845873,-10.28038959285063,-0.0008663548343723626,0.012580076232237428,7.740568276089609,3.8927281853745805,-0.08621872171407455
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-24.702013270292646,-20.41469467890833,-10.813603451346465,-0.029424705984049115,0.011967067260124633,7.755403961765446,3.8951461189588943,-0.08661346978747227
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-24.911063446891756,-20.624663820501322,-10.544264862936108,-0.001963675995642067,0.011383892977927653,7.769640749658182,3.906893899087624,-0.08633461132522842
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-25.12006881464568,-20.83458795627413,-10.509061699532612,0.0015498924501033962,0.010829105628818579,7.783301653140717,3.915384757189918,-0.0863439094412168
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-25.329029383159284,-21.044467095873042,-10.801379680769081,-0.02142250376013788,0.010301327206345691,7.796408876479732,3.920069749172907,-0.08662745190835414
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-25.53794516203478,-21.254301248942898,-10.954923213855299,-0.009207125218346768,0.009799246153433158,7.808983837888754,3.926033432469051,-0.08654082933302604
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-25.74681616087271,-21.464090425126315,-11.210233564044048,-0.011908000161153787,0.009321614210532096,7.821047192374687,3.9308314867012086,-0.08660330843183003
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-25.955642389271617,-21.673834634063915,-11.154782005272672,-0.014935997644766053,0.008867243407040135,7.832618854330709,3.9382675799951636,-0.08666441713630207
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-26.1644238568276,-21.883533885394325,-11.584993686050732,-0.011160382666769442,0.008435003190229946,7.8437180198349985,3.9412209319914826,-0.08666385109829042
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-26.37316057313488,-22.09318818875372,-11.646138384564964,-0.0016521582785478106,0.008023817686063925,7.854363188620294,3.9471687809182407,-0.08661886887123384
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-26.58185254778578,-22.30279755377673,-11.492028506624065,0.029715509667155304,0.007632663086418955,7.86457218568457,3.9544937798057194,-0.08641295397924317
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-26.790499790370514,-22.512361990095208,-11.624724558935984,-0.02550987706509411,0.0072605651574001555,7.874362182517629,3.9593221574816906,-0.08685746501174864
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-26.999102310477085,-22.72188150733989,-11.69824550299417,-0.012315674679908017,0.006906596863582597,7.88374971792261,3.9643709804615503,-0.08678821189298012
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-27.20766011769138,-22.931356115138747,-11.978856447374703,-0.00521389497951108,0.006569876103184389,7.892750718415084,3.967838007673063,-0.08676680492701475
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-27.416173221597727,-23.14078582311796,-12.130097413815323,-0.0018075374741965966,0.006249563549340856,7.901380518185725,3.972034524444942,-0.08677181185622661
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-27.624641631777912,-23.350170640901613,-12.146641540455803,0.015385304946130551,0.005944860592817061,7.909653878615542,3.9768733946133477,-0.0866956544820589
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-27.833065357811606,-23.559510578111453,-12.223523145535042,-0.02573537980402052,0.005655007381663116,7.917585007335286,3.9811400303261646,-0.08695795770317084
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-28.041444409276806,-23.768805644367674,-12.2461167904504,-0.005922711636241473,0.0053792809534829455,7.9251875768229905,3.9855119572345035,-0.08686835648067107
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-28.249778795749414,-23.978055849287916,-12.543752879987796,-0.004508163509664431,0.005116993456151446,7.932474742535739,3.988269333953169,-0.0868824641031265
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-28.458068526802883,-24.187261202488152,-12.577695770819659,0.022466706412260784,0.0048674904529768205,7.939459160573602,3.992250121523733,-0.08677182252530476
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-28.666313612008885,-24.39642171358203,-12.571914316009709,0.03244360936566215,0.004630149308463572,7.9461530048753115,3.996228856602498,-0.08675168158819092
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-28.874514060937106,-24.605537392181187,-12.535074188096324,-0.026385830235980956,0.004404377650987008,7.952567983946763,4.000149131765255,-0.08703782475677234
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-29.08266988315522,-24.814608247895276,-12.82933394836877,0.017982298385454953,0.004189611908841596,7.958715357124644,4.002483207093748,-0.08686502311243935
