,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,2.4546094508892944,0.6971714720945,5.86819868222288,0.8775357768329162,0.3056095826048377,0.0868918611633962,0.5876553054101193,4.01057268259096,3.3189067346475474,0.024853269922317196
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,2.410440526273815,0.6846263748759392,5.889176664260365,0.8984096756150528,0.43378981989228294,0.07310269650551149,0.5770808725303218,4.102964226261635,3.470152030419523,0.015304849166187396
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,2.366220249234593,0.6720666922638268,5.910726024969337,0.9198521181459363,0.0743130248621604,0.10266263914082696,0.5664941454241462,4.195329286879068,3.3425182967153977,0.03060355844145803
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,2.321953503093637,0.6594938112457313,5.932902587184374,0.9419186502930277,0.46370480749624576,0.0764641931245702,0.5558962932022576,4.287671086461895,3.638877066477655,0.014278321939373142
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,2.2776447072392196,0.6469089870402482,5.95576549286525,0.9646681205797147,0.2734475193362229,0.08270194556114774,0.5452883739054634,4.379993188944695,3.6109745595660776,0.01619431595985186
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,2.2332978611034044,0.6343133555877363,5.9793776357792705,0.9881631107240274,0.3855235224150544,0.0651000523956835,0.5346713450333239,4.4722994649456576,3.7488260643647155,0.005230206232327925
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,2.1889165839925186,0.6217079448631827,6.003806149413871,1.012470421126288,0.05494402824535172,0.05977888974051382,0.5240460730799221,4.564594066398608,3.6523845212746298,0.001074609246444591
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,2.1445041511568133,0.6090936851209051,6.029122958453925,1.0376616196141608,0.11561028774598192,0.09270615154211015,0.5134133421692605,4.656881410357292,3.7638976056508575,0.016668460994863372
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,2.1000635264506675,0.5964714181708786,6.0554054037817995,1.06381366333963,0.5037734982260567,0.09244139845288046,0.5027738618744034,4.749166171448374,4.038827696286473,0.014872744856232488
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,2.0555973919026957,0.5838419057773978,6.082736952898404,1.0910096056753193,0.6561060627512383,0.06918754181106657,0.4921282742968242,4.841453282638576,4.189480197854552,0.0017681233931047743
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,2.011108174485847,0.5712058372624659,6.111208010021407,1.1193394022948056,0.30608946207300036,0.08458296919133801,0.4814771604754042,4.933747944160579,4.095057315934462,0.007766746293763234
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,1.9665980703508723,0.5585638363887149,6.140916842990229,1.1489008334757411,0.5324211220960606,0.07418958060378955,0.47082104618814,5.02605564063351,4.279485748214245,0.0012946772067740711
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,1.9220690667621376,0.5459164675897346,6.171970647613323,1.1798005631702413,0.3106632633087525,0.11663163437081181,0.460160407203773,5.118382166624415,4.252928507839685,0.019356316807310023
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,1.87752296195257,0.5332642416093812,6.204486774430862,1.2121553596782242,0.7881374819254106,0.06719404797816964,0.4494956740352383,5.210733661118045,4.545432028708153,-0.004787374710694278
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,1.8329613830942892,0.5206076206058944,6.238594148218368,1.24609350810867,0.026023124493734784,0.08808296313078667,0.43882723624199477,5.303116651629621,4.283809566290151,0.0029842941616792587
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,1.7883858025631099,0.5079470227714282,6.274434917235228,1.2817564514453483,1.0527698097968496,0.07046387263920373,0.42815544632389063,5.395538108992396,4.804386829544297,-0.006177731846318105
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,1.7437975526583869,0.49528282651286215,6.312166377576922,1.3193007053522443,0.9740491186889244,0.08814650759392251,0.41748062324522545,5.488005514210875,4.841555218593579,-0.00022627012735981777
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,1.6991978389245097,0.48261537423544365,6.351963228535151,1.3589001023417424,0.44644562467754945,0.0806133955320032,0.4068030556240342,5.580526939207621,4.69781580852883,-0.004910634243487491
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,1.6545877522065777,0.46994497576690675,6.39402022821689,1.4007484342193344,0.7660531778421742,0.05693607598455941,0.39612300461832306,5.6731111438259845,4.900962336342694,-0.015829559042848936
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,1.609968279560299,0.45727191145616014,6.438555335745777,1.445062578693923,0.841190181249285,0.06552281247818037,0.385440706537996,5.76576769212316,5.003067780936864,-0.013807070887116621
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,1.5653403141248214,0.4445964349774225,6.4858134482819185,1.4920862178573469,0.9294959687913273,0.05955486184294756,0.37475637520849825,5.858507091836454,5.108516656267471,-0.01742277659889128
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,1.5207046640569315,0.43191877586776184,6.536070869493704,1.5420942844834862,0.5941728625691312,0.07022489673524923,0.3640702041097428,5.951340961993154,5.057860031432263,-0.014853775925596214
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,1.4760620606157473,0.419239141823354,6.589640683157594,1.5953983089693757,0.6462218497509387,0.08256885791446678,0.35338236831165803,6.044282235047847,5.151272757542785,-0.011921523329936082
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,1.4314131654785938,0.4065577207773767,6.646879254306404,1.6523528882252947,1.0017812836402573,0.07872146658671753,0.34269302622567266,6.137345401771654,5.347594231130181,-0.014802033491689945
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,1.3867585773611002,0.39387468278028603,6.708194145028656,1.7133635622013088,0.8346703742543315,0.06934598205643461,0.3320023211896264,6.230546809565273,5.36279507128414,-0.019435819944952824
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,1.342098838007641,0.3811901817012539,6.774053818669135,1.7788964699385623,0.9399077395813027,0.05671664111717156,0.32131038290193464,6.323905028125093,5.4690858726250715,-0.02491479551340415
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,1.2974344376119689,0.36850435676776494,6.844999623395243,1.8494902736805319,0.592086575787576,0.08557389574836982,0.31061732871933573,6.417441300803438,5.432405790462811,-0.01723737144482741
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,1.2527658197222014,0.35581733395875825,6.921660706355137,1.925770999031462,1.4239007244722934,0.044458181737150326,0.29992326483118886,6.511180106019435,5.756971764208898,-0.031163792676114223
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,1.2080933856791956,0.3431292272652379,7.004772731268316,2.0084706596803503,0.8715388146591785,0.07637850769315335,0.2892282873220601,6.605149861401148,5.66340881472911,-0.02308679813475923
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,1.1634174986326742,0.33044013983095516,7.095201582512534,2.0984508438783855,1.1669720733695765,0.0857494945893933,0.2785324831332186,6.699383814973644,5.817805385054414,-0.02197344340444291
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,1.1187384871752604,0.3177501649845669,7.193973678822463,2.1967328777350303,1.1994114379203502,0.10277607036801584,0.26783593093265723,6.793921184219877,5.895447549294832,-0.019010226076656592
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,1.0740566486307639,0.3050593871735918,7.302315152866168,2.3045368104028796,1.1941386602731807,0.045916633383269456,0.2571387019023368,6.888808627584266,5.962702802702748,-0.035410337579030345
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,1.0293722520296,0.292367882809506,7.421703078237529,2.4233323869045087,1.2864798195901805,0.0876140513970114,0.24644086045052851,6.984102167689763,6.054130861424338,-0.026305568317096954
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,0.9846855408011064,0.27967572103242827,7.553933300602278,2.5549065427323825,1.233025053465342,0.08306934576030045,0.23574246485637798,7.0798697371066455,6.109216381954501,-0.02899428287744275
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,0.9399967352096852,0.2669829644030474,7.701211511879302,2.701454026159622,1.3094638523762914,0.06132080542498031,0.22504356785313964,7.1761945955868915,6.1946806002127115,-0.035457438904814426
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,0.8953060345591439,0.2542896695287103,7.866277423631551,2.8657009555406177,1.404805743381976,0.09581233802702371,0.21434421715591517,7.27317998831622,6.282563790618082,-0.029400536530708166
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,0.8506136191872848,0.24159588762993642,8.052576980323911,3.0510761781221696,1.0287197405476345,0.0943121649081835,0.2036444559391764,7.370955605384346,6.27240562098991,-0.03141129907870623
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,0.8059196522707023,0.22890166505302592,8.264505791725218,3.261953494646974,1.9187493399088762,0.06391128370331067,0.19294432326884936,7.469686711590496,6.514587915835336,-0.03896624428748968
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,0.7612242814578425,0.2162070437338903,8.50776069160153,3.5040014737686143,2.0063318065073332,0.0718888547781571,0.18224385449328354,7.569587330436962,6.5914838974242915,-0.0388763981252875
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,0.7165276403466672,0.20351206161774632,8.78985993553938,3.784701068891394,1.9333796578431262,0.07447867134979802,0.17154308159701767,7.670939751281015,6.638968608076513,-0.039881555093197275
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,0.6718298498217068,0.19081675303887308,9.120934617830923,4.114133108401363,1.9815409369339232,0.07026249673391938,0.16084203352088208,7.7741242059481594,6.7074963205670635,-0.04203686630029084
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,0.6271310192638824,0.17812114906423224,9.514971984953657,4.506215440386985,2.1557378964534024,0.08131620053153377,0.15014073645164083,7.8796654894394775,6.7939177608937,-0.04180934401375328
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,0.5824312476452023,0.1654252778043897,9.991843346730311,4.980720782223003,2.705918293788967,0.0656025792178383,0.13943921408407178,7.9883089995950645,6.92903895981196,-0.04555084957103209
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,0.5386717380856711,0.1529964648676927,10.468939971432167,5.455450269331585,2.4976816886912445,0.061453385708842845,0.12896279880526373,8.086145641097955,6.953596201538172,-0.04743911633929932
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,0.49649595280235237,0.14101746987846533,10.946261965468551,5.930404007593593,2.8664796505379897,0.11972221800604643,0.11886554118548191,8.1730968820587,7.049087526290678,-0.04177526623859782
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,0.4563239947361886,0.12960761274956073,11.423809435298304,6.405582102940288,3.674921437227585,0.06562680245414398,0.10924801760031806,8.249487989454963,7.183061073576135,-0.049447817369696154
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,0.4184097250864009,0.11883899651386837,11.901582487430895,6.880984661352674,3.416971653648515,0.08108421648822528,0.10017100467576685,8.315899460317459,7.192970912975887,-0.04907207537818576
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,0.3828845127268379,0.10874893327052298,12.379581228426195,7.356611788861711,3.758647091549383,0.08707671689056617,0.091665953287101,8.37306087811668,7.259981107631968,-0.04975298525393826
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,0.34979064234841517,0.09934943294648138,12.857805764894481,7.832463591548544,3.931691010385263,0.06472773479737626,0.08374298676491596,8.421776132025654,7.305012796077665,-0.05281805627704101
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,0.31910673199131945,0.09063442252169795,13.33625620349621,8.30854017554472,4.1629375739384855,0.09056776880789208,0.07639698607810891,8.462871703646464,7.349724612950189,-0.05178636740307455
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.29076698465312856,0.08258521397514297,13.814932650942469,8.784841647031527,4.069494914499039,0.08741457968741706,0.06961219883986353,8.497161815708871,7.366629999817564,-0.05305160123833786
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.26467568959946164,0.0751746230256024,14.2938352139943,9.261368112241097,4.9507552282479494,0.06413657063286671,0.06336571105022626,8.525425813646752,7.444608169549051,-0.05546969825390718
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.2407180709456051,0.0683700504045948,14.772963999463595,9.738119677454637,4.942632284320236,0.09812663806707533,0.05763004434290934,8.548394338177182,7.4594116493552995,-0.05424328198139062
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.21876833384206576,0.06213576717757566,15.252319114212431,10.215096449004424,5.259325237227719,0.10032832682327353,0.052375082313581595,8.566741739577223,7.490032850891852,-0.05497763268928199
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.19869556647367873,0.056434591061693434,15.73190066515373,10.692298533272249,5.6981005382956695,0.06172107905166868,0.047569483510879126,8.58108285407848,7.522217537606982,-0.05760174765156911
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.18036800683964213,0.05122909829976676,16.211708759250598,11.169726036691197,5.526039666521765,0.11777071553598084,0.043181702941444786,8.591972764190508,7.5231912351947505,-0.055731140790172336
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.1636560673989016,0.04648248273645012,16.69174350351654,11.647379065743868,5.5263240462331,0.10594995219181946,0.03918071619689943,8.599908539159575,7.531553573205285,-0.056919794030573
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.148434420729593,0.04215914819852618,17.172005005015922,12.125257726963046,6.245185795889618,0.07361472909450661,0.03553651877923826,8.605332230500782,7.564704856074945,-0.058686608012346826
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.13458337959337668,0.03822510046825329,17.65249337086372,12.60336212693236,6.363063619515552,0.09150921201683815,0.03222045650049067,8.60863460432514,7.573039763908903,-0.058564924088180356
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.1219897507251016,0.03464818978133069,18.133208708225325,13.081692372285403,6.785590339497105,0.07162016489004053,0.0292054298875496,8.610159244957625,7.5891494058657045,-0.059613334188217036
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.11054729979080077,0.031398242886786866,18.61415112431675,13.560248569706612,6.603243369667,0.10379580053143656,0.026466005497245596,8.610206776658133,7.586590922957098,-0.059132093229506855
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.10015693255332646,0.028447114502624566,19.09532072640463,14.039030825929943,6.847948666170112,0.07620331120672397,0.023978459289009043,8.609039032337076,7.5949712004799705,-0.06021002730394676
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.09072667223937285,0.02576868088748002,19.57671762180624,14.518039247740422,7.482896770891756,0.06116959502877606,0.021720771206334387,8.606883057704563,7.610490741116879,-0.060852116266306606
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.08217149376846553,0.02333879275744257,20.058341917889912,14.997273941973699,7.71277439279805,0.08768099647293859,0.019672585489727747,8.603934882100013,7.615280166889842,-0.06058604063388264
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.07441306060374481,0.02113520054498878,20.540193722074164,15.476735015515608,7.845698803617074,0.09220428441647499,0.01781514767644705,8.600363017668997,7.6174635114487526,-0.06078638087978171
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.06737939852074906,0.019137461741025145,21.022273141828805,15.956422575301943,8.097513746437413,0.09540796072227131,0.016131226497851026,8.596311669846937,7.621134293993709,-0.06099699873435007
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.06100453179019439,0.017326837561550533,21.504580284674056,16.43633672832001,8.242630056627398,0.08627227762048051,0.014605026778325104,8.591903656712912,7.622514750899717,-0.061373044577122754
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.05522810053265734,0.015686184266660477,21.987115258180758,16.916477581607303,8.592749818096879,0.07821994198042859,0.013222097826593632,8.58724304451035,7.626273782677446,-0.061686722634540676
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.04999497285996327,0.014199842998843394,22.469878169971036,17.396845242251047,8.929978980143582,0.10083034388141954,0.011969240578923124,8.582417512846924,7.629083078556298,-0.06159372503764548
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.04525486150720871,0.012853530896730987,22.95286912771788,17.877439817390652,9.319326113785387,0.051230854422490424,0.01083441581742318,8.577500466786084,7.631807254302168,-0.062317662317136695
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.040961951699133345,0.011634235399689486,23.436088239144226,18.358261414214596,9.620839049295116,0.08681123781673072,0.009806655077950489,8.572552914966424,7.63301072537526,-0.062086716710076796
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.03707454476657577,0.010530113025835008,23.9195356120252,18.839310139962873,9.587231563711773,0.08794864935635083,0.008875975328722814,8.56762513357701,7.630844072294401,-0.06221656981331383
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.0335547203636596,0.00953039343312906,24.403211354185885,19.320586101926107,9.917391977289691,0.09062133188830757,0.008033298102112972,8.562758135872365,7.631832982126594,-0.062322773399872994
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.03036801890298329,0.00862528922290104,24.88711557350287,19.802089407444655,9.939022430303757,0.1001450964053241,0.007270373466812582,8.55798496621883,7.630232413159492,-0.06237116185586784
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.02748314492290033,0.007805911688616353,25.371248377902944,20.283820163911503,10.258188794185719,0.08462383808716112,0.0065797090113240905,8.55333183663077,7.630726157523152,-0.06258635345587887
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.024871691449479833,0.007064192527667446,25.855609875364614,20.765778478767814,10.7935497203,0.06964481306304116,0.005954503853765828,8.548819122527487,7.632260382932257,-0.06276819227385431
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.02250788495531845,0.00639281140319407,26.34020017391725,21.247964459507827,10.924308434631325,0.08021737389118933,0.00538858758274619,8.544462233123417,7.631165246074678,-0.06278660464968684
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.020368350201296667,0.005785129153165129,26.825019381641056,21.730378213675294,10.972970434161455,0.08469991915660557,0.004876363958391319,8.540272370524919,7.62970657510202,-0.06283839299630074
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.018431894039664016,0.00523512638495987,27.310067606667545,22.21301984886481,11.1369743484524,0.10738714564562102,0.004412759152883354,8.536257190295228,7.628872736512071,-0.06280701437561721
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.016679307129867954,0.004737347157623563,27.795344957178834,22.69588947272294,11.493283390153985,0.0790689955447732,0.003993174279468625,8.532421374994405,7.62881707010791,-0.06299182109511933
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.015093182451139546,0.004286847434829016,28.2808515414088,23.178987192945087,11.614092940498422,0.09375865685412599,0.003613441942758613,8.52876713102243,7.627780262250396,-0.06299290221843294
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.01365774947184346,0.0038791479847571195,28.766587467642157,23.66231311727951,12.046777058312363,0.07965243635288388,0.0032697865373993665,8.52529461800017,7.627820160983807,-0.06309309042557693
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.012358722842680045,0.003510191405120508,29.252552844214463,24.145867353524196,12.494769401029115,0.08053326000290184,0.0029587880238801027,8.522002318919316,7.62776687796268,-0.06313502353568975
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.011183164509664188,0.003176302959744933,29.73874777951302,24.629650009528437,12.429418316765473,0.10236264178176135,0.0026773489171555845,8.518887358377745,7.62621808059457,-0.06311713252769184
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.010119358186367507,0.002874154925495539,30.22517238197553,25.11366119319236,13.16542620324923,0.06658606506459996,0.0024226642341859017,8.515945775388921,7.626774595050412,-0.06324606546460869
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.009156695177931502,0.002600734163394628,30.711826760091874,25.59790101246695,13.274163808155937,0.06375761413845993,0.0021921941591910676,8.513172756507982,7.62573337551591,-0.0632822610670974
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.00828557060793033,0.002353312644413115,31.19871102240257,26.082369575354704,13.610637001190362,0.07962782411130576,0.001983639199440207,8.510562834347997,7.625220220653374,-0.06327733330189551
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.007497289160410767,0.0021294206778141554,31.685825277499635,26.56706698990852,13.600716764986531,0.08809149853172826,0.0017949176190586885,8.508110055961522,7.6240705922052,-0.06328916459437352
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.006783979511283783,0.0019268226074934773,32.173169634026166,27.051993364233027,13.387939968891649,0.0919010434285994,0.0016241449531432064,8.50580812502891,7.622702528772634,-0.06330887550573731
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.006138516684208366,0.0017434947590769343,32.660744200676774,27.537148806482612,14.284121557030405,0.08527477485165136,0.001469615419070704,8.503650521320248,7.623127222293678,-0.06334263710636702
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.005554451625170657,0.0015776054373109985,33.148549086197136,28.02253342486427,14.469387146560653,0.07369835356407783,0.0013297850560270701,8.501630600476304,7.622440805621979,-0.06337884307042606
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.005025947346438957,0.0014274967893229734,33.63658439938466,28.508147327635402,14.522144191520647,0.07039280933796022,0.0012032564373027715,8.499741676780316,7.621636797640049,-0.06340018777089722
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.004547721044042304,0.001291668364513726,34.12485024908829,28.99399062310426,14.524763191651857,0.10421980054320379,0.001088764812703086,8.497977091261955,7.620848647034805,-0.06337869476465297
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.004114991643140584,0.0011687622161095784,34.613346744208016,29.480063419631275,14.866207660488406,0.0932264082909029,0.0009851655504437853,8.496330267182548,7.620469006331954,-0.06340690708136795
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.0037234322725292865,0.0010575494027137149,35.102073993695136,29.96636582562706,15.004250337993241,0.07618938890630034,0.0008914227591254307,8.49479475469279,7.619912155130247,-0.06343679199208274
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.003369127213053106,0.0009569177605614175,35.591032106552674,30.452897949553304,15.829789617029855,0.08666717013205982,0.0008065989808011875,8.493364266226644,7.619951107949843,-0.06344019481173412
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.0030485329049609283,0.0008658608286178185,36.080221191835406,30.939659899924308,15.419371422332517,0.10542460884432892,0.0007298458557912604,8.492032703994868,7.619020926496779,-0.06343803528266864
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.0027584426363392997,0.0007834678191955017,36.56964135864893,31.426651785304127,15.724377436875603,0.0961791715954341,0.0006603956687802127,8.49079418076517,7.618680219674638,-0.0634558770371472
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.0024959545688625975,0.0007089145364548714,37.05929271615083,31.91387371430876,15.971797998978854,0.1227640633512106,0.0005975536938975491,8.489643034960965,7.618318352111202,-0.0634500295479164
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.0022584427883649383,0.0006414551540307763,37.549175373550405,32.40132579560551,16.554950068105477,0.07629562975064452,0.0005406912639674902,8.48857384097454,7.6181583741822445,-0.06348574954085566
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.002043531096350166,0.000580414771155213,38.03928944010826,32.88900813791295,16.842841819370904,0.06733150303794844,0.0004892394959636675,8.487581415470776,7.617839159712825,-0.06349733103554366
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.0018490692846940607,0.0005251826740697346,38.529635025136734,33.37692085000121,17.01734219516449,0.04812712455226631,0.0004426836109620955,8.486660820352833,7.617486719785806,-0.06351192633265602
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.001673111659637403,0.00047520623629363206,39.02021223799967,33.86506404069145,17.37855832459534,0.1320211947664074,0.00040055779259435187,8.485807362969304,7.6172352557468335,-0.06348302687827237
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.0015138976028950684,0.0004299853974848448,39.51102118811289,34.35343781885658,17.415980937952156,0.08348385333833974,0.0003624405332044301,8.485016594061996,7.616876595238153,-0.06350807384949506
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.0013698339774830164,0.00038906766624764,40.002061984943495,34.84204229342036,17.95113597064768,0.08129786220600899,0.0003279504216474422,8.484284303883197,7.616714004815595,-0.06351386235233093
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.0012394792038513864,0.0003520435973496801,40.49333473801053,35.330877573358954,18.023152221010807,0.08868881484924707,0.0002967423309744395,8.483606516849937,7.616412751703359,-0.0635161899238377
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0011215288482580427,0.0003185426984538134,40.98483955688481,35.81994376769892,18.65696485232382,0.06327752274537524,0.00026850396816102885,8.48297948504921,7.616288976395757,-0.0635273122525336
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.0010148025801630799,0.0002882297256866139,41.476576551188415,36.30924098551902,18.223300711852186,0.09153983283094469,0.00024295275159176764,8.482399680861462,7.615901438033148,-0.06352368673452431
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.0009182323689014909,0.0002608013311934179,41.96854583059606,36.7987693359495,18.3796581729625,0.1064871554565805,0.0002198329852387584,8.481863788929138,7.615690510371408,-0.06352398672351756
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.0008308518021191177,0.00023598302930264334,42.46074750483353,37.28852892817214,19.105588019356023,0.09513081172740634,0.00019891330140033714,8.481368697661738,7.615609679160779,-0.06352980301270934
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.0007517864195475627,0.00021352645107218174,42.953181683678785,37.77851987141956,19.060707075768015,0.10051485309681141,0.00017998434652092784,8.480911490438352,7.615384064740995,-0.0635318378466705
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0006802449657493332,0.00019320685984669278,43.44584847696154,38.26874227497701,19.488014180593982,0.09262337961279954,0.0001628566870205332,8.480489436642067,7.615257587676052,-0.06353593326756198
