,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.592258082576684,0.9068967713805609,0.2907549252308961,0.06778880305824408,0.740618400592109,2.8700888289922863,2.1900945296766845,0.033718985347720186
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.629472041467132,0.9439373390762729,0.2763603344337895,0.08096423559589283,0.7312320463582204,2.9682169600356616,2.2483009681537363,0.042120384600274965
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.667180591893084,0.9814701938544168,0.032085899780653904,0.0773363998580745,0.721753253875089,3.066697842308814,2.1415406534443706,0.038132054137532956
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.7054303807053675,1.019541765224119,0.3384118650500145,0.09074310869494617,0.7121864056271708,3.16550745857469,2.4322303933087186,0.04633218234223558
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,5.744271028652381,1.0582014427351627,0.5008754414630445,0.07731445890080124,0.702535685142426,3.264623956773374,2.61657499408906,0.03540892727480637
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,5.783755370715182,1.0975018151948568,0.42368235686707223,0.09895745488774921,0.6928050849588693,3.364027558636259,2.6323036230326204,0.04903249859149478
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,5.823939725486449,1.1374989387897827,0.21432410078903175,0.08651332694431524,0.6829984144066543,3.4637004758992322,2.559818710275454,0.03893941037307207
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,5.864884197072762,1.1782526375838653,0.6888175451520429,0.07567856560131148,0.6731193071907039,3.563626834319997,2.952304919290463,0.03016371931267466
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,5.906653013535212,1.2198268403795787,0.33715514145993275,0.06609216623720826,0.6631712287624578,3.6637926057117904,2.7879780613782064,0.022421125277234055
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,5.949314906527281,1.2622899585887914,0.5161925703627279,0.09368087556027582,0.6531574834723483,3.7641855482623616,2.9777793966703188,0.03914257975312851
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,5.99294353751878,1.305715310469635,0.4766525397899013,0.06666004919364532,0.6430812214972154,3.864795155436375,3.0238644981960174,0.020181579677681645
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.037617976878851,1.350181597978617,0.16646405756159943,0.1122915782771905,0.6329454455390959,3.965612613838891,2.8998678112288916,0.04774395306435439
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.083423243117725,1.3957734434990599,0.7248244467354947,0.0868736900139222,0.6227530172937027,4.066630770487298,3.3234900110354353,0.030122517908323668
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.130450910811547,1.4425819949326346,0.6452812145010256,0.07893088324406605,0.6125066636884975,4.167844110043396,3.345351250551593,0.02371608502413769
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.178799797181833,1.4907056090818216,0.2693622773577431,0.07647519206677167,0.6022089828916026,4.269248742673433,3.1907241672134328,0.020769906008341013
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.228576739041092,1.540250624973316,0.5593979545477357,0.0930344312195519,0.5918624500939024,4.370842403346756,3.438369931608607,0.02912180499305965
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.279897473885132,1.5913322408469543,0.10554740787571681,0.09797469833783268,0.5814694230676148,4.472624463563586,3.247781357145358,0.03036691488025919
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.332887641413709,1.6440755110085359,0.563179655055368,0.08441937203174099,0.5710321475053644,4.5745959567072685,3.587464812196494,0.020940391341526393
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.387683924766074,1.6986164817489602,0.9458045516981262,0.06763058696845903,0.5605527621443959,4.676759618475328,3.875827431328548,0.009978644289999804
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.444435354412192,1.7551034891594153,0.5205227124347456,0.07011507164178532,0.550033303681063,4.7791199441496826,3.712046947174019,0.009965125271298877
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.503304802083498,1.8136986461028126,0.39760644358244335,0.07789714393369174,0.5394757114810939,4.881683264847586,3.7206195061221714,0.01275206291075117
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.564470697550728,1.8745795509906849,0.655605661027181,0.0956545885868465,0.528881832091428,4.984457845345095,3.933513043405056,0.020645058347530956
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.62812900773746,1.9379412576772115,0.6838146177898796,0.07715156114262989,0.5182534235596273,5.087454006641234,4.022081901748307,0.00936358878635134
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,6.694495525881861,2.003998553953501,1.0655616209840346,0.09177273771987515,0.5075921595669967,5.19068427711312,4.289731013331776,0.015285005685196779
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,6.763808528676085,2.0729886063084457,1.0322536620019918,0.06273828498115641,0.49689963338164017,5.294163576982681,4.343192418369883,-0.000803117239672
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,6.8363318720545685,2.145174041290554,0.544183819525923,0.10739948255422682,0.4861773616377042,5.397909441882686,4.176467931533284,0.019555926752850963
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,6.912358612269465,2.220846549713773,1.2450945972266592,0.0912123398630893,0.47542678794705523,5.501942292657638,4.585697000588038,0.010022198264331435
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,6.992215259053358,2.3003311200022747,1.0568998821562925,0.10907649951752418,0.46464928634959746,5.606285760225181,4.566886060024823,0.016654693404501965
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.0762667932477985,2.383991032440136,0.8762591627518024,0.07989335712843548,0.4538461646083607,5.710967076476052,4.555732807203572,0.0015450082492704867
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.164922613968727,2.4722337786282633,1.0778137268478982,0.0655910099303103,0.4430186673553978,5.81601754493485,4.717970789520539,-0.00634445419955874
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.258643622430672,2.5655181123012127,0.9118570008148641,0.0672474490350794,0.4321679790944149,5.921473108428495,4.717164388120908,-0.007029986461076235
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.357950704064198,2.664362491925587,1.1516487898171057,0.06829775081373946,0.42129522706592765,6.027375035589812,4.891050910126859,-0.008009751176364172
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.463434941740843,2.7693552463370352,1.1703530994948697,0.1028302164969297,0.4104014839805938,6.133770753984272,4.969119013110541,0.004725984610835607
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.5757699866676464,2.8811668879966668,1.4500506983046169,0.07082926020096636,0.39948777062622337,6.240714865515761,5.151171517756017,-0.009873956146419977
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,7.695727138044894,3.00056512238589,1.3387882855846467,0.05691652054506946,0.38855505835380477,6.348270390201632,5.175321235036123,-0.016749075596422993
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,7.824193849548466,3.1284332682630644,1.5809460698898992,0.08647413195617126,0.3776042714477244,6.456510298406205,5.335472149175487,-0.006907322969082502
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,7.962196606840832,3.2657930285808767,1.8460060567937475,0.08617477597394618,0.36663628938518866,6.565519410573805,5.498815769043614,-0.008662664418822796
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.110929429830493,3.4138328599435663,1.765150927610426,0.08990423194865649,0.35565194898968755,6.67539676944203,5.533409665089677,-0.008981028918630916
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.271789681958408,3.573943615050368,1.8641752492116748,0.06941590825659816,0.3446520464831704,6.78625862563442,5.631867930682909,-0.017730478256628858
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.446423469495867,3.747763730460818,1.74550928853634,0.07467694732632424,0.33363733944143376,6.898242227864533,5.655601721370236,-0.01743990493087832
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,8.636783767129952,3.937237081356404,1.7122414357886306,0.10871970312531509,0.32260854865705557,7.011510680496539,5.709584125348585,-0.00798202235940812
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,8.845205635782172,4.1446878488968775,1.6169671464110191,0.08334608663029819,0.31156635991404064,7.126259234244799,5.745060726128118,-0.017789947803853144
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.074504698624253,4.3729185374061785,2.334726841123125,0.08859246407788568,0.30051142567818356,7.242723526633367,6.027045042800088,-0.01783740369816382
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.303855878540324,4.601201100160157,2.141981851041974,0.08157549309384393,0.2895091445906783,7.353952682583776,6.029320212150777,-0.02154292020541673
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,9.53325918737602,4.82953554894916,2.2196918411689914,0.09377448795699905,0.2786141142609593,7.45978198411573,6.110581747770538,-0.01972537857119876
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,9.762714636979641,5.0579218955661975,2.595218308071745,0.08201308826638609,0.26787155241434313,7.5601286642936545,6.269116029414182,-0.024566113138921302
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,9.992222239202153,5.28636015180739,2.744801574438238,0.09901435422587923,0.25731854363763684,7.654977245734996,6.3605626880691535,-0.021727620667406716
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.221782005897184,5.514850329471077,2.6788898735576883,0.09482988166853445,0.2469851325770178,7.744367035662671,6.394591918424193,-0.024441084953300118
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,10.45139394892125,5.743392440358042,2.972189938042824,0.07436409739480787,0.23689528197441112,7.828381482977664,6.51386102017138,-0.030887476745640265
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,10.681058080133532,5.971986496272619,2.789765621878715,0.0687027092418635,0.22706771175138446,7.9071391416792345,6.518049416238979,-0.03352846740538756
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,10.910774411395652,6.200632509021142,2.9930244762157443,0.11203564721662396,0.21751663342901162,7.980786018781951,6.60833177908823,-0.025366097191037582
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.140542954572119,6.42933049041261,2.885421242867947,0.10065592325503303,0.20825239247804472,8.049489114316904,6.628726713718173,-0.02936272500026437
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,11.370363721530108,6.658080452258908,2.8761737439508828,0.08236100471425978,0.19928202969942738,8.113430986614413,6.669294853720633,-0.03448166218628984
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,11.600236724139457,6.88688240637525,3.333038642205688,0.07100874540566515,0.19060977141715743,8.172805198344562,6.797459555615659,-0.03791099025216645
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,11.830161974272668,7.1157363645779625,3.304362577447373,0.07131958737360833,0.18223745710303246,8.227812518163756,6.828069594477265,-0.038981006497445195
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,12.060139483805132,7.344642338687368,3.584591175343377,0.07638481185656687,0.17416491202756376,8.27865776965825,6.911659866588181,-0.039187654721105296
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,12.290169264614903,7.573600340526232,4.070983580476417,0.07084104971699645,0.16639027162717265,8.32554723390726,7.023912777760282,-0.04119811404089941
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,12.520251328582699,7.802610381919983,4.0515772604710065,0.08181178985022797,0.15891026348043255,8.368686524704907,7.047325647399254,-0.040460082022684106
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,12.750385687591681,8.031672474696494,4.039256231340271,0.06587550156478272,0.1517204520830068,8.408278866519193,7.071064580542403,-0.043923148480245804
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,12.980572353527897,8.260786630686079,4.20480776807608,0.07976334480108704,0.14481545099096108,8.44452371485045,7.119717940874261,-0.04280573593127758
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,13.21081133828006,8.489952861722827,4.449275014138276,0.09368068327120227,0.1381891063554995,8.477615666967662,7.176086652500088,-0.041832230313658875
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,13.441102653739767,8.719171179641716,4.16749932316951,0.07519240170839048,0.13183465539024997,8.507743618212551,7.159044643704698,-0.04526881345307173
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,13.671446311801283,8.948441596282608,4.169577649947298,0.0799362852172969,0.1257448628873738,8.535090125316199,7.180290338167561,-0.04551727614428592
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,13.901842324361535,9.177764123486254,4.74231961799787,0.0870335266633937,0.11991213852427542,8.559830943587025,7.269055473952641,-0.045503213008652024
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,14.132290703320116,9.407138773097401,4.424386376896017,0.08501021536533315,0.11432863737259713,8.582134709524805,7.248736854403692,-0.046575382205703716
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,14.36279146057906,9.636565556962573,4.9428667471660415,0.08030988066565214,0.10898634573026805,8.602162744472427,7.3222803685811755,-0.047881367241764464
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,14.593344608043513,9.86604448693118,4.905324234568242,0.07709287017410027,0.10387715414101067,8.620068958432366,7.332024435492373,-0.04895060691518758
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,14.82395015762128,10.09557557485552,4.808656487405694,0.08763364288189024,0.09899291923981639,8.635999836209379,7.335681518578802,-0.04859413339776675
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,15.05460812122239,10.325158832590553,5.012152540047943,0.07897790346489408,0.09432551586388463,8.650094490664205,7.367966902006646,-0.05011627859233184
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,15.285318510760204,10.554794271993906,5.126269831244645,0.06977668136354254,0.08986688069320521,8.662484770126781,7.389819940284927,-0.05157869433455306
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,15.516081338150522,10.784481904925647,5.670050198546495,0.08433698890186747,0.08560904853054972,8.673295408969494,7.4469619181554325,-0.05089993129922124
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,15.746896615312034,11.014221743248953,5.2926783827429436,0.08764540162653489,0.08154418219465309,8.682644212023336,7.424088589150598,-0.05123133654538856
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,15.977764354165869,11.244013798829444,5.918923244287777,0.10160154040717018,0.07766459688063475,8.690642264967419,7.4817287854208345,-0.05073405821967652
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,16.208684566635824,11.473858083535848,5.166903220774621,0.06542195068459655,0.07396277973630258,8.697394164067786,7.43237965477602,-0.054021404134921916
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,16.4396572646488,11.70375460923867,5.575723171921343,0.08514233539647087,0.07043140531021079,8.702998259710323,7.469812645222653,-0.05308795812292716
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,16.670682460134145,11.933703387812189,5.5244024564413685,0.09338386627999462,0.06706334744570391,8.70754690909041,7.473233662782853,-0.05303609615486897
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,16.90176016502365,12.163704431132905,6.261695172432358,0.10439017341323797,0.06385168812335851,8.711126734206813,7.527019950773395,-0.0528373794923864
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,17.13289039125221,12.39375775107976,5.99320870230291,0.10482711554882229,0.06078972369106206,8.713818881980089,7.514837370962234,-0.05332507954990865
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,17.364073150757385,12.62386335953436,6.065392381626955,0.09483675641708267,0.05787096886542292,8.715699283888988,7.5237434289321765,-0.05439471601402988
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,17.595308455479632,12.854021268381643,6.458909733750184,0.07290556060435271,0.05508915883937802,8.716838913007345,7.549728019751948,-0.05604352063708204
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,17.82659631736161,13.084231489509213,6.6975761184302485,0.07714841623474022,0.052438249787956366,8.71730403673958,7.56530351371958,-0.056182794132624884
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,18.05793674834888,13.314494034806224,6.922137560779085,0.08180680036051768,0.049912418026465316,8.717156463905692,7.578824942667463,-0.0563056921615054
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,18.289329760389883,13.544808916166273,6.59326091723722,0.0907692113558678,0.04750605804226747,8.716453785125204,7.564864552453591,-0.05622973149028275
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,18.52077536543595,13.775176145483847,6.827246748889015,0.07502333766495894,0.04521377959226479,8.715249605700407,7.5777822042424035,-0.05729543061635337
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,18.752273575440626,14.005595734657872,7.1554882889490745,0.07367274761094222,0.04303040403271753,8.713593770411993,7.593622871567081,-0.057656129513515834
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,18.983824402360348,14.236067695588606,6.970100538692403,0.10408515272408714,0.040950960025673826,8.71153257981589,7.586983108349833,-0.05669608298878784
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,19.21542785815444,14.46659204017986,6.689044874280015,0.10892070829138234,0.03897067874669585,8.709108997779019,7.577303941156181,-0.05683962537466556
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,19.447083954785114,14.697168780337666,7.436746696477314,0.057918583733274076,0.037084988701409055,8.706362850112948,7.6067753581932696,-0.05905628632378637
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,19.678792704216576,14.927797927970943,7.544869983804103,0.08762667078343611,0.03528951024337986,8.703331014265812,7.610908016281745,-0.058226017119730376
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,19.910554118416577,15.158479494991495,7.8144410518046215,0.08989210059606734,0.03358004987268779,8.700047600114942,7.620077245130019,-0.05840839383616861
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,20.142368209355112,15.389213493313791,8.073830512226987,0.06563486089450343,0.03195259438307321,8.696544121969296,7.628038101832181,-0.0594332142686974
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,20.374234989004812,15.6199999348543,8.121006994051605,0.07664381434491219,0.030403304915511634,8.69284966194419,7.628758964463139,-0.0592986680583655
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,20.60615446934144,15.850838831533265,7.8690334649118565,0.1038107961990331,0.028928510967314334,8.688991024912994,7.620721017234294,-0.058719541481750175
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,20.838126662343193,16.081730195272705,8.179147180514823,0.08566018496614092,0.02752470439822722,8.68499288527262,7.628897838559294,-0.059454089835569005
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,21.070151579991148,16.312674037998185,8.27637406933368,0.07438165405959651,0.02618853346835902,8.6808779257847,7.630688031324995,-0.05994884352220599
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,21.302229234268832,16.543670371637287,8.416030439644562,0.08027041905389609,0.024916796936995767,8.676666968771524,7.633324595387157,-0.05997754154230272
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,21.53435963716288,16.774719208121127,8.434663392693942,0.09954776434661916,0.023706438246344393,8.672379099958498,7.632794753277664,-0.0596946324012282
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,21.76654280066237,17.00582055938238,8.509389640074083,0.11440877786617065,0.022554539809902033,8.66803178526185,7.633534069508436,-0.059547334235855454
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,21.99877873675904,17.236974437357276,8.579538251779706,0.08385460336879369,0.021458317421385587,8.663640980824367,7.634057053156353,-0.06039807027024895
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,22.23106745744774,17.468180853984716,8.582708714084397,0.08740396338335898,0.020415114796907257,8.659221236601885,7.633113820967609,-0.0604793944073594
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,22.463408974725763,17.699439821205807,8.802265609094695,0.08276894155856418,0.019422398260281373,8.654785793801489,7.63641581790427,-0.060719283429098145
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,22.695803300592843,17.930751350965224,8.852858484596826,0.09544340794453987,0.018477751578940736,8.650346676467809,7.636227530474831,-0.06062331823006953
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,22.928250447052267,18.162115455209182,9.141373372910655,0.09777756844298047,0.017578870955876937,8.64591477750798,7.640185102679279,-0.06072521263684562
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,23.160750426109324,18.39353214588746,9.089080269806704,0.11408193312822945,0.016723560181255728,8.64149993943864,7.6380036184858255,-0.06059054054437417
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,23.39330324977218,18.625001434952935,9.122329660807837,0.0955970520690741,0.0159097259458574,8.637111030129928,7.637331585977047,-0.06102920213712686
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,23.6259089300519,18.85652333435983,9.291622264056887,0.07591338289048011,0.015135373317219461,8.632756013812548,7.6387253900062415,-0.0614503665601209
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,23.85856747896242,19.088097856066355,9.464981854170551,0.08043649302447164,0.014398601378285825,8.628442017604579,7.63998500236324,-0.06148800118369284
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,24.091278908519918,19.31972501203272,9.914991396905881,0.06922675992471206,0.013697599027466735,8.624175393804435,7.64485103592964,-0.061742490452689154
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,24.324043230743662,19.55140481422246,9.82765556380416,0.07944368522072587,0.01303064093826466,8.61996177818676,7.6421778781682965,-0.06169792148439891
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,24.55686045765537,19.783137274601124,9.859902575409807,0.12800940256352256,0.01239608367600311,8.615806144527465,7.6411724944667,-0.06118664168412728
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,24.78973060127987,20.01492240513736,9.71935153863579,0.08621712305512119,0.011792361968690419,8.611712855574265,7.638158757340722,-0.061795126804865534
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,25.022653673644424,20.246760217802695,10.330034030291424,0.08735700231632393,0.011217985128643799,8.60768571066875,7.643799730844006,-0.06186836895323749
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,25.25562968677919,20.47865072457067,10.239248194299222,0.10606057693784976,0.010671533621176647,8.60372799021634,7.641346356295706,-0.061751242699337044
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,25.48865865271699,20.710593937418587,10.336946832175009,0.10798056913863263,0.01015165577640305,8.599842497190625,7.640972999278371,-0.06181993429110091
