,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,6.402411372129269,1.0824254818571077,0.6819381601028685,0.07447708306917988,0.6224130925408796,3.730886154001208,1.9624714901482414,0.013389855885435516
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.514929079975751,1.194348405141099,0.6386252962402583,0.06864269467610207,0.6082404477494561,3.8983716147105505,1.9841914024194622,0.007548248711618216
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.633363999483333,1.3121572608656429,1.0151960553399508,0.07425273860306447,0.5939305947247554,4.067112112179162,2.2569979686088453,0.00864862052239504
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.758370039969375,1.4365025016915833,0.7870723694372028,0.07167514309780465,0.5794900109568929,4.23714025877474,2.168963358459299,0.004821925143186474
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.890693827942274,1.5681268073528543,1.1759599419360889,0.0637627528963236,0.5649248831982671,4.408503283226864,2.4365199309589904,-0.001963563678568765
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,7.03119176485445,1.7078820522431482,1.2308492007466754,0.08169647131328617,0.5502411186850757,4.581264936576712,2.509266097846562,0.005686045544894831
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,7.180851017837719,1.8567501851878276,0.9562897282262561,0.10139310585421946,0.5354443561591188,4.755507888622042,2.4043138277629614,0.013731805827294455
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,7.340815540620493,2.0158691128144834,0.7389422984189764,0.07386843586232317,0.5205399766587862,4.931336749348841,2.337632886018132,-0.0034083304315557367
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,7.512418586467673,2.1865650406218684,1.6405717177410128,0.07424514204168453,0.5055331140544489,5.1088818944929795,2.8434746421539154,-0.005636617711070831
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,7.697223681853105,2.370393230061385,1.7618360534279454,0.07565917150142987,0.49042866530891044,5.288304336513155,2.9396911481380954,-0.007383280202047225
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,7.897076743079268,2.5691898396595914,0.9252582330334658,0.09831612711663773,0.4752313004482595,5.469801969717485,2.5772513234937846,0.0009073709683221354
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,8.114173036243733,2.7851385310264654,1.6142155117886414,0.12070290181953602,0.4599454722324775,5.65361764313393,2.9422545098774813,0.00836667653024057
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,8.35114415560323,3.0208569874381475,1.7455562635346755,0.06976191728891301,0.4445754255185832,5.840049695537772,3.0384416036114796,-0.01747754204594296
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,8.61117236577047,3.279510651605033,1.4250171675782575,0.08538925203027681,0.42912520631201845,6.029465853205927,2.9368543284885793,-0.013198194728943832
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,8.871267630624624,3.53823101599815,2.2220856125347854,0.09078531631190323,0.4136962262172307,6.21082027574935,3.3074588189141805,-0.013630377077821484
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,9.131429967456972,3.7970180978179613,2.1576340218902867,0.10900524652779353,0.3983734942027173,6.3837608645724275,3.3101486552466506,-0.009100887485158513
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,9.391659393564122,4.055871914268927,1.9700890796643389,0.09539238213096546,0.383227762768709,6.548081154625659,3.26729036901842,-0.017290994602902114
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,9.651955926246458,4.31479248256017,2.3909303998954634,0.08160796845713136,0.368317411262153,6.703694792354168,3.4536531490417803,-0.02509213335981101
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,9.912319582809026,4.573779819905255,2.052361336847941,0.1200481068432957,0.35369009774544813,6.850613741268785,3.3585131522938396,-0.013966996690322246
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,10.172750380561535,4.832833943522408,2.6555213334706895,0.09810440629576256,0.3393842071096508,6.9889297076972685,3.5921274380927475,-0.024380729291511083
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,10.433248336817913,5.0919548706340745,2.8827692384625347,0.06376274613084654,0.3254301198449763,7.118798346092014,3.6858645398367083,-0.038143774828776206
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,10.69381346889653,5.351142618467364,2.6990431753028954,0.11424432917483962,0.31185132298987334,7.240425861450609,3.6447352813826424,-0.024452360096795835
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,10.954445794120415,5.610397204253159,3.0072610210951645,0.05236183115919779,0.29866538222928496,7.354057677047463,3.75491013375503,-0.04559215257744462
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,11.215145329817044,5.869718645227451,3.015154704982592,0.11075015570738422,0.28588479186282195,7.45996887974848,3.770791408538804,-0.030684857703835236
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,11.47591209331833,6.129106958630892,3.409279687648592,0.07772198250588502,0.2735177173790685,7.558456193521271,3.8916777194889614,-0.042168025218131025
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,11.736746101960627,6.388562161707911,3.146388222290186,0.093011013472033,0.26156864362188753,7.649831265104082,3.830847967367702,-0.040140827343547195
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,11.997647373084508,6.648084271707377,3.6602757318004997,0.07572948811995772,0.2500389399908232,7.734415074793521,3.9700268583674703,-0.04654088497248676
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,12.258615924035432,6.907673305883488,3.7301909856939375,0.07056773389169102,0.23892735275620403,7.812533310514509,3.9913208653945036,-0.0495857538590438
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,12.519651772163298,7.167329281493773,3.718554727399015,0.08938482981379892,0.22823043336886303,7.884512565236557,3.992335312447222,-0.04697988401306122
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,12.780754934822225,7.427052215801089,4.297219890137871,0.056529087280488,0.2179429105855771,7.950677236826133,4.122100718743416,-0.05595827255612652
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,13.041925429370771,7.686842126072291,4.497592501492953,0.09268072815715733,0.20805801329768153,8.011347025939209,4.161576407999017,-0.04985843043394243
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,13.303163273172158,7.946699029578674,4.079489658200597,0.09475780258649813,0.19856775012708566,8.066834941897554,4.074528007038452,-0.05115411319142262
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,13.56446848359405,8.206622943595754,4.628762046831936,0.05574290214482858,0.18946315112810247,8.117445738928422,4.178538518224397,-0.0602036183668598
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,13.825841078008771,8.466613885404373,4.612174420000059,0.08892151550110583,0.1807344762936165,8.163474715934157,4.170692103047297,-0.055455727639111885
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,14.087281073792868,8.726671872289149,4.625271027250077,0.10556721680288206,0.1723713950000373,8.205206822305978,4.168442921871568,-0.0540602911008872
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,14.348788488327546,8.986796921539364,5.161676507912549,0.06849107336148741,0.1643631400282672,8.242916020396946,4.252187875691751,-0.06169882148208792
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,14.610363338998233,9.246989050449184,4.785100178480439,0.07943228584705864,0.1566986393596793,8.276864862280053,4.184837004649913,-0.06117845622484417
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,14.872005643195019,9.50724827631566,4.9199495678735605,0.0875635449333334,0.14936662855988897,8.307304244485957,4.199760067018359,-0.06118644541417846
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,15.133715418312432,9.767574616442065,4.982514372357194,0.12389938591295113,0.14235574622277605,8.334473309663828,4.202730756678646,-0.05723982044797542
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,15.395492681749667,10.02796808813522,5.186909836894404,0.07736547109704617,0.13565461464735432,8.358599468640927,4.224365170658024,-0.06496767675439433
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,15.657337450910136,10.288428708707054,5.671649212730667,0.06285843697284577,0.12925190765591715,8.379898520276019,4.2798885337482355,-0.06789708267023263
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,15.919249743201691,10.54895649547305,5.448366075688327,0.07125569381982721,0.12313640722919161,8.398574849878425,4.242619537080997,-0.06778140617103176
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,16.18122957603707,10.80955146575402,5.3541193821504685,0.08643044786937892,0.11729705042929352,8.414821689879833,4.223535168757493,-0.06692735140728613
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,16.44327696683323,11.07021363687477,5.795936698614446,0.07610322780693402,0.11172296790080766,8.428821428953626,4.265756910313893,-0.06904956116635018
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,16.705391933011793,11.330943026164775,5.846547797754953,0.09612840806738632,0.10640351508142774,8.440745957937397,4.261978617489241,-0.06778806002310746
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,16.96757449199837,11.591739650957944,6.5263642844906045,0.08028110994229287,0.10132829711372703,8.450757042769105,4.321863638646395,-0.0703248100743422
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,17.22982466122369,11.852603528592187,5.978632622231084,0.0780776692281826,0.0964871883265369,8.459006716241163,4.257138993134593,-0.0713487219857345
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,17.492142458122693,12.113534676410742,6.036833048459478,0.0787695524200327,0.09187034704610264,8.465637681742791,4.253689262083854,-0.07204870923808901
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,17.75452790013499,12.374533111760844,6.577870331128777,0.05470787159089774,0.08746822640191042,8.470783723329824,4.292369118428625,-0.07488442702213387
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,18.01698100470417,12.635598851994168,6.290190701778942,0.10380370106033432,0.08327158170828701,8.474570117461539,4.257902783329659,-0.07139212199850081
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,18.279501789278953,12.896731914467052,6.9800003974773706,0.08827627524832238,0.07927147492920712,8.477114042596252,4.3037172105154795,-0.07338746371849189
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,18.54209027131226,13.157932316539833,7.016469703381656,0.08915586275670684,0.07545927666899194,8.478524983563739,4.295388234721819,-0.07399044566236847
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,18.80474646826147,13.419200075577953,7.118568666052427,0.0963755130973798,0.07182666607469163,8.478905128249805,4.292030268572637,-0.07411289999182502
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,19.067470397588828,13.680535208951072,7.039864187389444,0.11192806409532352,0.06836562898597597,8.478349754650635,4.276109795011151,-0.07368536907720821
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,19.330262076760363,13.941937734033516,7.292940778943713,0.10838915986965958,0.06506845462448532,8.476947606797097,4.282795813986098,-0.07457255001858587
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,19.593121523247213,14.20340766820316,7.572462868960406,0.1099661817758335,0.06192773107609424,8.474781258420888,4.2899939770427675,-0.07508951346923694
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,19.856048754524956,14.464945028843879,7.526472986691735,0.10764358769588256,0.058936339785766276,8.47192746354749,4.276816132430515,-0.07581651737072684
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,20.11904378807361,14.726549833343094,8.221470757332483,0.07547199490876011,0.056087449255070254,8.468457493461127,4.305959069034943,-0.07817633038413482
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,20.38210664137763,14.988222099092896,7.935031513310653,0.09739047134593726,0.053374508106482574,8.464437459705271,4.27941676855754,-0.07744804998834194
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,20.645237331925692,15.24996184348959,7.452870395626032,0.09289945710100334,0.05079123765588,8.45992862296095,4.244951308319309,-0.07815327546068415
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,20.908435877211808,15.511769083934146,7.696911447990118,0.08215626531460352,0.04833162411474412,8.454987687793144,4.248433768370912,-0.07911574749671028
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,21.171702294733752,15.77364383783264,8.380688662427582,0.10296697900269436,0.0459899105262117,8.449667083375518,4.271395158019772,-0.07855549705537848
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,21.43503660199397,16.03558612259448,8.389163340880135,0.11329772973733832,0.04376058852391191,8.444015230400565,4.262163455671717,-0.07852759737578388
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,21.698438816499575,16.29759595563418,8.770075825645929,0.06983281266714769,0.04163838998926846,8.438076794459782,4.26886491660097,-0.0807631277837255
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,21.961908955762112,16.559673354371363,8.604646397380344,0.08921915391613133,0.03961827867137669,8.431892926238383,4.252822874737996,-0.08031251249210807
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,22.225447037297783,16.82181833622898,8.941146602478023,0.08961849685529266,0.037695441823488156,8.425501488915623,4.256794356277496,-0.08063688842486331
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,22.48905307862681,17.084030918634863,8.937397921178647,0.0810071028096715,0.03586528190136478,8.41893727319651,4.247750968587631,-0.08126953888096661
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,22.752727097274715,17.346311119021518,8.96640109636282,0.05756964022141098,0.03412340836114452,8.412232200424668,4.240268010009575,-0.08236248537334664
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,23.01646911077104,17.608658954826552,9.198084050403121,0.11619015902941676,0.03246562958774623,8.405415514242724,4.239678061652076,-0.08069950531805971
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,23.280279136649984,17.871074443491118,9.232132573389062,0.09592543599001857,0.030887944979112594,8.398513961275654,4.232644455552151,-0.08164649394848997
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,23.54415719245018,18.133557602460826,9.20084543337607,0.0795657934342664,0.029386537206635185,8.391551961316422,4.2239795215406675,-0.0824023525067144
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,23.8081032957147,18.3961084491866,9.531426795576614,0.09187666016519103,0.02795776466782987,8.38455176749199,4.225895739473171,-0.0822965902289414
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,24.072117463991294,18.658727001123143,9.481597635167205,0.08516247351031403,0.026598154143649667,8.377533616883003,4.2171494473528215,-0.08271879402249659
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,24.33619971483192,18.921413275729826,10.028544504781411,0.09130814999180892,0.025304393669660537,8.3705158720628,4.223992562835675,-0.08278641448165526
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,24.60035006579386,19.184167290470455,9.981813657393257,0.053861453104486756,0.024073325627599073,8.363515154010969,4.21553628310972,-0.08390776735476478
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,24.86456853443797,19.4469890628135,9.805318695426335,0.1049750497705837,0.022901940061521475,8.356546466844664,4.20457305690582,-0.08290252850949975
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,25.128855138330408,19.709878610232543,10.361063387321234,0.08263626161442161,0.021787368220790353,8.349623314797311,4.210292523042995,-0.08360354311318893
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,25.393209895041345,19.972835950204715,10.037931932269206,0.09800145135252514,0.020726876330485308,8.342757811859775,4.196926893853298,-0.08346529326528411
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,25.657632822145615,20.235861100211807,10.719346787704698,0.10800743391969903,0.01971785958842589,8.335960784483825,4.204344521480477,-0.08345497516890421
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,25.922123937222928,20.498954077740272,10.478791096254492,0.09033125505686357,0.018757836386827056,8.329241867731831,4.19345185679411,-0.0839740476032864
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,26.186683257857002,20.76211490028168,10.613441557560721,0.0915108001611209,0.017844442755638006,8.322609595240689,4.190003883263479,-0.08411525214424266
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,26.45131080163643,21.025343585331147,10.957522497031746,0.08172639882664257,0.016975427023818063,8.316071483351847,4.190161317091099,-0.08443674126988866
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,26.71600658615425,21.28864015038845,11.19751541341163,0.05702346410396686,0.016148644694156056,8.30963410974333,4.1883451228198485,-0.08497541330253851
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,26.980770629007722,21.552004612958697,10.990581182028114,0.07016851024621573,0.015362053526721051,8.303303186883808,4.179562342121884,-0.0848870067925157
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,27.24560294779943,21.815436990550552,11.431419830074008,0.09527565468192556,0.014613708825625406,8.29708363061314,4.180828118055666,-0.08463794361496499
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,27.510503560135735,22.07893730067756,11.138109374171368,0.10549649978131015,0.013901758923469898,8.290979624138847,4.1715119731737325,-0.0846258449818359
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,27.77547248362766,22.34250556085793,11.227658069230095,0.06424632995294388,0.013224440857611704,8.284994677723017,4.167911080679053,-0.08530194412471602
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,28.040509735891117,22.60614178861431,11.519408456288405,0.08740391124528735,0.012580076232237428,8.27913168431997,4.16697130668013,-0.08510827503775255
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,28.305615334546452,22.86984600147357,11.978779016908359,0.09982492744486926,0.011967067260124633,8.273392971411177,4.167904092974985,-0.08506673073088195
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,28.570789297218234,23.13361821696769,11.765428680794665,0.1154158655025661,0.011383892977927653,8.267780349270703,4.160865062759819,-0.0849983751870146
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,28.83603164153614,23.397458452632634,12.534979257078804,0.08814312032856542,0.010829105628818579,8.262295155881574,4.1649311108238845,-0.08540618222978058
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,29.10134238513362,23.661366726008826,12.268046031773672,0.06972480799727343,0.010301327206345691,8.256938298711454,4.157715451900295,-0.08568851362596223
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,29.366721545649455,23.925343054642,12.690260199953451,0.08830967999373662,0.009799246153433158,8.251710293544138,4.1577384050840385,-0.08558523815465643
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,29.63216914072664,24.18938745608168,12.726129898825267,0.05574867613944434,0.009321614210532096,8.246611300552368,4.1539570325051525,-0.08597263899658901
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,29.89768518801239,24.45349994788204,12.865838867840651,0.09139168036953471,0.008867243407040135,8.241641157786804,4.151264272065289,-0.08572158373444387
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,30.163269705159035,24.717680547601482,12.83188005730218,0.04829443339327,0.008435003190229946,8.236799412245908,4.147177339912107,-0.08616234953514945
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,30.428922709823336,24.98192927280418,12.789876966099012,0.07339742845369202,0.008023817686063925,8.23208534868188,4.143238913065828,-0.0860166846698799
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,30.69464421966628,25.246246141057192,13.473515461053909,0.08834025644399723,0.007632663086418955,8.227498016288651,4.145047365680185,-0.08596549103856892
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,30.96043425235373,25.51063116993335,13.136815055612816,0.07633275440133147,0.0072605651574001555,8.223036253409399,4.139104929250667,-0.08611802995018557
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,31.22629282555578,25.77508437700926,13.305827428894856,0.07217099830580942,0.006906596863582597,8.21869871039273,4.137064032149725,-0.08620469650232243
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,31.492219956947622,26.039605779866637,13.37660913983596,0.07710888978040842,0.006569876103184389,8.214483870719034,4.134420275119592,-0.08622595443067295
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,31.758215664208443,26.304195396090968,13.625983811533793,0.08712093148721678,0.006249563549340856,8.210390070511137,4.132998790844747,-0.08621604773810666
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,32.02427996502233,26.568853243273516,13.79406953626372,0.07878238197922549,0.005944860592817061,8.206415516536469,4.13108730564299,-0.08631876769710507
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,32.29041287707779,26.83357933900865,13.64706738811683,0.09869969039799642,0.005655007381663116,8.202558302801414,4.1274384107619495,-0.08625427646264068
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,32.55661441806779,27.098373700896296,13.80101981510018,0.0724411603987285,0.0053792809534829455,8.19881642583237,4.12562682306951,-0.08644681519639218
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,32.82288460569038,27.363236346540365,14.18361984872285,0.09008637246088469,0.005116993456151446,8.195187798732151,4.125033125306102,-0.08639842448157752
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,33.08922345764742,27.628167293549446,14.098894021018271,0.0766591408067896,0.0048674904529768205,8.191670264094968,4.122098167653483,-0.08650804136826581
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,33.355630991645846,27.893166559536997,14.666294347239761,0.06386978958405898,0.004630149308463572,8.188261605857939,4.122345829608429,-0.08660617368158506
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,33.622107225396825,28.15823416212071,14.730165927281824,0.0625584890572295,0.004404377650987008,8.184959560162314,4.120235545978222,-0.08664608038469507
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,33.888652176616404,28.423370118922485,14.87486655804271,0.09764490248675983,0.004189611908841596,8.181761825292915,4.118553055460345,-0.08653126771760719
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,34.155265863025086,28.68857444756978,14.718686497226408,0.11954289520321737,0.003985315916272936,8.178666070760025,4.115723911546826,-0.08648178205566702
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,34.421948302348014,28.95384716569316,14.80118573801037,0.09608426417351268,0.003790979586246438,8.175669945583854,4.113967878884028,-0.08661091152955047
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,34.68869951231479,29.219188290929175,15.532861835960698,0.0752577688274414,0.003606117646844484,8.172771085837935,4.114623210965029,-0.08671991622787305
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,34.95551951065945,29.48459784091817,15.473515213686895,0.10012982460905206,0.0034302684383183376,8.169967121504127,4.112404481008347,-0.08666318513477415
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,35.222408315121136,29.750075833304912,15.15778251015365,0.10793738644476747,0.0032629927679508103,8.167255682688582,4.1094672686167755,-0.08666906259373554
