,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,-7.802812534607906,5.904344141260509,3.373550607605913,2.9592937655920082e-05,0.552962789957682,6.8843643296688155,3.6863640327435228,-0.03901272981441383
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,-8.006178892562389,5.698168286800476,3.181530185326409,-0.07684312951550254,0.5736201557591445,6.720811461365388,3.561762296346873,-0.08130434664203563
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,-8.204709135526622,5.496895358027887,2.699761827683944,-0.11319095124462386,0.5935272278747801,6.553604733887997,3.2580671588627315,-0.10266948059179834
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,-8.398465847299864,5.3004619065513126,2.7273588924583425,-0.09202378999562111,0.6126903793557713,6.383433303595773,3.2486543202204414,-0.09019659907965524
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-8.587512903863836,5.10880317394502,2.9832315456945757,-0.05028841863208289,0.6311192232859596,6.210944190480421,3.385336356143167,-0.06394354474168573
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-8.771915385445418,4.921853180902769,2.5162754543388566,-0.11429177500055232,0.6488260375277105,6.03674179415917,3.0630614694659988,-0.10481512291243603
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-8.951739488328169,4.739544816642072,2.5349065806390403,-0.09342457640071355,0.6658252665497614,5.861388021326184,3.048998349728659,-0.09137994981844233
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-9.127052436633253,4.561809928343541,2.5739440269464398,-0.09256845971084005,0.6821330908169551,5.685402897679517,3.0505392556575357,-0.0908957426670635
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-9.297922394286395,4.38857941039994,2.409989188127404,-0.04847071659497271,0.6977670553629644,5.509265558027279,2.9126961131052376,-0.06020806121205968
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-9.464418377379435,4.219783293266222,1.9897063093358147,-0.03040571891710364,0.7127457501731337,5.333415525903213,2.588227072151801,-0.04675060692311324
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-9.626610167126405,4.055350831703386,1.8565894833189045,-0.1920093965865899,0.727088535891313,5.158254208998699,2.4615548351523655,-0.1634346777559712
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-9.78456822361129,3.8952105922254177,2.0458029496216446,-0.04795704733251416,0.7408153091461255,4.984146549441698,2.5712988031982986,-0.05815572996115741
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-9.938363600508149,3.739290539554574,1.6849242808653075,-0.06319780792085616,0.7539463024808918,4.811422778722998,2.272592632349154,-0.06912975236953715
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-10.088067860955064,3.5875181219118257,1.952068565180043,-0.12053601190320506,0.7665019144783753,4.640380236197994,2.447371735482754,-0.11277690062108237
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-10.233752994743384,3.4398203549701467,1.8078832051664495,-0.016304049035409385,0.7785025662062857,4.471285217785797,2.3096669188836527,-0.03203083015772412
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-10.375491336984233,3.2961239043123314,1.6240413147469157,-0.07410321444056844,0.789968580580595,4.304374827977425,2.138462315281974,-0.07687624380667385
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-10.513355488395826,3.1563551662445732,1.3074910616520108,-0.129653995499579,0.800920081658704,4.13985881371635,1.8581078160694915,-0.12122338804627966
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-10.647418237351381,3.0204403468261365,1.6303082801961688,-0.05393380654650226,0.8113769112399815,3.9779213632831505,2.091112674847805,-0.060228599314633965
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-10.777752483812076,2.8883055389861134,1.4570615423013522,-0.0794998678187997,0.821358560473034,3.8187228571340524,1.9244299103729154,-0.08089439166349556
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-10.904431165261187,2.7598767976133587,1.0885145800528795,-0.08254281159569832,0.8308841144524225,3.662401560825689,1.5932889859516406,-0.0833483662341259
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-11.027527184747644,2.635080212507024,1.3581813079752703,-0.07415223173512508,0.8399722080369584,3.5090752527870657,1.7926755456266068,-0.0762572227602457
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-11.147113341129833,2.5138419790955435,1.0501871335855673,-0.18804996958032838,0.8486409913412231,3.358842781883614,1.5077623000185052,-0.1728014835293376
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-11.26326226160801,2.396088466837698,1.2940112432238138,-0.049568840381430945,0.8569081035451044,3.211785551500781,1.691704753064367,-0.054968742267009145
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-11.376046336617485,2.2817462852278148,0.6623983109508846,-0.07227450434066363,0.8647906538360384,3.0679689283301705,1.1235839194148944,-0.07430692207961392
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-11.48553765714544,2.170742347345156,1.3089149280611778,-0.1173558333197322,0.8723052084480624,2.9274435752275267,1.6619123347837903,-0.11351864409865037
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-11.591807954530186,2.063003930886209,1.0053774252561376,-0.05182391070124304,0.8794677828931607,2.790246708448382,1.3751607757628994,-0.056100662564286474
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-11.69492854277976,1.9584587366436867,0.9184407120475524,-0.1406360086284586,0.8862938385958289,2.6564032803307773,1.2771675011354822,-0.13457207407076183
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-11.794970263452331,1.857034944386049,0.8542063335332806,-0.0553144431053032,0.8927982832432421,2.525927089063857,1.1992985592625205,-0.05874400802133438
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-11.892003433118358,1.7586612661235623,0.7657192374521116,-0.16902518020683877,0.8989954742525064,2.398821817650977,1.0997997302204585,-0.1607711873881376
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-11.986097793423745,1.6632669967322489,0.529166596647701,-0.05452511812209515,0.904899224834695,2.2750820044913715,0.8662163048759645,-0.057642618790536754
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-12.077322463762696,1.5707820619370594,0.43091351295515556,-0.049246586698581396,0.9105228122040248,2.1546939482654777,0.7568238943963783,-0.05265204856934375
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-12.1657458965585,1.4811370636473864,0.5699527216802003,-0.1457901791477867,0.9158789875407406,2.037636549959213,0.8646577305239117,-0.14087044263020357
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-12.251435835147205,1.3942633226566858,0.5491336244969891,-0.04576070693806944,0.9209799873690687,1.9238820949735733,0.8276131915411369,-0.04904362764747864
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-12.334459274247479,1.3100929187173094,0.5434107689416545,-0.10438535654100356,0.9258375460578547,1.813396978308525,0.8051959184208074,-0.10311871999107113
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-12.41488242299582,1.2285587280165267,0.1886079421940523,-0.08664997335627866,0.9304629091920106,1.7061423758256637,0.4587380346532566,-0.08669560133217405
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-12.492770670519903,1.1495944580792727,0.43946921385862314,-0.15286866528896326,0.9348668475983425,1.6020748645628742,0.6761519821505289,-0.14859837139031315
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-12.568188554014537,1.0731346801322594,0.5140343345955145,-0.05343865059254105,0.9390596718403212,1.5011469950259522,0.7309370716918279,-0.05550254656040845
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-12.641199729282238,0.9991148589714172,0.570724235396669,-0.027086249201335733,0.9430512470234489,1.403307818312309,0.7701914821125238,-0.030515696932898344
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-12.721271412467372,0.9179369893139722,0.5305467866660307,-0.10767029983743681,0.9467534520637334,1.300176042686357,0.7191860950761667,-0.10658597866766245
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-12.807616451502412,0.8303990976954445,0.39271370034826836,-0.18764800817422378,0.9500939713901907,1.1930263552306624,0.576397079545592,-0.18264034407084107
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-12.899549479482019,0.7371960193325311,0.15873413384775992,-0.10373931670404346,0.9530141718990823,1.0829837355091023,0.3426631906109408,-0.10296719032638833
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-12.996473266741804,0.6389332345888565,0.15881030276521102,-0.10326621162010108,0.9554672423382193,0.971043725843141,0.3331332649510074,-0.10255546565450169
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-13.097867300463918,0.5361384471418429,0.19863905188732822,-0.09484127005399134,0.9574165636526405,0.8580889038315235,0.3636353734451186,-0.09452039835751015
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-13.203278186569523,0.42927131468761814,0.129089658483017,-0.08610527151237113,0.9588342825514917,0.7449024235499704,0.29145585253979744,-0.0861547061586177
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-13.312311551727628,0.3187316588062483,-0.2582246891751905,-0.07756199120501073,0.95970006384482,0.6321792785220008,-0.08366457402190478,-0.0779546798120251
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-13.424625187818062,0.20486641520656157,-0.2839641798127457,-0.07529986500609542,0.96,0.5205357805757521,-0.10967366549879137,-0.07578011603829804
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-13.53992323163511,0.08797553443051775,0.02499697475594198,-0.09610882041383162,0.959725658926287,0.410517629816331,0.18803965832314057,-0.09575429829315105
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-13.65795121235136,-0.03168299719269463,0.011315554125923555,-0.0057022759432645564,0.9588732532527945,0.30260686171899415,0.17837170535440042,-0.009058377427279708
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-13.778491830773621,-0.1538888784915482,0.02784538218914001,-0.06108203734667139,0.9574429163555916,0.19722789020008485,0.20000807648004693,-0.06219805871130929
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-13.901361359566323,-0.278455843946146,-0.4118610095675823,-0.12976366590150556,0.9554380721449703,0.09475281483756826,-0.21199364715029928,-0.1278716767315265
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-14.026406573836358,-0.40522855186897466,-0.36609991612585047,-0.0467154993322727,0.9528648871718953,-0.004493877933685997,-0.15684836250109727,-0.04862874379814524
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-14.153502137814744,-0.5340799349830005,-0.5046187759256138,-0.20538354724064511,0.9497317949776858,-0.10023111891012415,-0.2744950827746352,-0.19944800796574466
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-14.282548386695515,-0.6649089516183038,-0.3807366340890517,-0.08311426229640206,0.946049083814588,-0.1922174868692147,-0.1404373482777216,-0.08334041798281125
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-14.413469453625094,-0.7976386868240315,-0.5365480731228112,-0.061433571253988184,0.9418285399261348,-0.2802478042045073,-0.26838655689113283,-0.06293861640099155
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-14.546211700876555,-0.9322147618706644,-0.296297951856761,-0.13946258537272938,0.9370831395118108,-0.36415004855553623,-0.021376650304129496,-0.1361810656266892
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-14.680742421805837,-1.0686040182730228,-0.6578508172539466,-0.12605229769491189,0.9318267833253536,-0.4437825414111153,-0.33531313759139386,-0.1234108475463661
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-14.817048786556985,-1.206793448932153,-0.9487112453275826,-0.1107699218067526,0.9260740685830987,-0.5190313822643544,-0.5774544841580005,-0.10903533994209129
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-14.955137009939111,-1.3467893545139331,-0.7122424049120779,-0.07443865843814734,0.9198400934996234,-0.5898081027666804,-0.3286338791492401,-0.07547011462206335
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-15.09503172461657,-1.488616707981727,-0.7453624535441739,-0.04437065946227836,0.9131402903327529,-0.6560475199049092,-0.3268149466702621,-0.04810002290666579
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-15.236775546927039,-1.6323187144160478,-1.171027263332458,-0.028424053437448027,0.9059902833177207,-0.7177057707965175,-0.6780096673948715,-0.03395954178911198
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-15.380428826394454,-1.7779565570666955,-1.0668541914740648,-0.1033296746236756,0.8984057683088366,-0.774758514541004,-0.5446443099210496,-0.10170177601701579
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-15.526069573462475,-1.925609324087585,-0.870753758450693,-0.05482724929045668,0.8904024113334138,-0.8271992888389135,-0.3288975331705793,-0.05838685748368949
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-15.673793563248829,-2.07537411372527,-1.1224014505598068,-0.0929512571227753,0.8819957636030802,-0.8750380109500714,-0.5092868243374677,-0.09228510948305144
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-15.823714616303498,-2.2273663189553705,-1.2535386782850932,-0.04374098479109634,0.8732011908274004,-0.9182996141059327,-0.5781020448474465,-0.04926499469585902
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-15.975965060544329,-2.381720095799289,-1.4370768799594202,-0.16394433315897183,0.8640338149387548,-0.9570228118181181,-0.6878521370840377,-0.15352413051545005
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-16.130696381834063,-2.5385890228900587,-1.6695255668243147,-0.10574939578511522,0.854508466569892,-0.9912589836923995,-0.8339932612199696,-0.10306605833751213
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-16.288080074146507,-2.6981469633822197,-1.6703184379956992,-0.12371494100910096,0.844639646830227,-1.0210711774122028,-0.7779880543770442,-0.11805845695186129
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-16.448308704056338,-2.860589144148551,-1.580544876926826,-0.14635542478624863,0.8344414971070826,-1.0465332225649358,-0.6445030023763926,-0.13657931373443435
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-16.611597208492036,-3.0261334714608568,-1.6235573991026375,-0.16302970539672224,0.8239277757765864,-1.0677289529560585,-0.6204992785201477,-0.14969688895401714
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-16.77818444944801,-3.1950221071808116,-1.7299083394413661,-0.04334132798627932,0.81311184084839,-1.0847515350510248,-0.6453576627692961,-0.05155783092256652
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-16.94833505482496,-3.3675233350307643,-1.822640563990563,-0.10154437440262898,0.8020066376910348,-1.097702901218611,-0.6552837294923302,-0.09872529866051374
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-17.122341580939505,-3.5439337529785675,-2.1294895793199653,-0.07297848023674058,0.7906246910926426,-1.1066932875637603,-0.8307788718491079,-0.07597833859542959
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-17.300527039760595,-3.7245808353886245,-1.7034764339664,-0.0772529028888469,0.7789781010064262,-1.1118408773671309,-0.4266826286527903,-0.07947488862547093
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-17.48324784286892,-3.9098259176501005,-1.8920026797191736,-0.11323074418079226,0.7670785414138247,-1.1132715525286725,-0.5025559865647213,-0.10719234775066964
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-17.670897224862813,-4.100067666878537,-2.1379195806511264,-0.12893310102313205,0.75493726181127,-1.1111187570089653,-0.615781426689397,-0.11873188417111306
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-17.863909221905505,-4.295746115426158,-2.388982090671621,-0.09064346621823205,0.7425650908908565,-1.1055234781082897,-0.7253654283415807,-0.08978432215539504
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-18.062763296888274,-4.4973473499412275,-2.3619744248472574,-0.1387997300624222,0.7299724420416054,-1.0966343536170555,-0.6242733440803214,-0.12489504190639145
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-18.26798972202559,-4.705408968323277,-2.346114475158756,-0.12857552379086368,0.7171693203475147,-1.0846079154977453,-0.5305074900705486,-0.11690327615387561
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-18.480175853518798,-4.92052644107166,-2.569358999361948,-0.08136900053096197,0.7041653308019927,-1.0696089839262806,-0.6042305627732907,-0.08312541246173676
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-18.699973462478315,-5.143360543483189,-2.564857096341022,0.02213200503148327,0.6909696874963176,-1.0518112294016775,-0.5134657429371337,-0.011687699378092609
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-18.928107323148424,-5.3746460625242465,-2.9622491668279682,-0.1254268684327542,0.677591223573096,-1.0313979254169645,-0.6939267946723999,-0.113136411283773
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-19.165385305739967,-5.615202029093491,-2.7224085939474008,-0.06927551365243367,0.6640384017648626,-1.008562920125939,-0.4393119177136757,-0.07533311196986153
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-19.412710279608227,-5.86594378564298,-3.0983278649236445,-0.0352290932744137,0.6503193253634889,-0.9835118629102548,-0.5905486571403682,-0.053439430390141096
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-19.671094206801797,-6.127897274429084,-3.170376730414981,-0.10782628560801477,0.6364417494883745,-0.9564637311781548,-0.5368787716444188,-0.10036601766542533
