,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.581227863918237,0.9051144695808588,0.24945313168101002,0.0834161419847046,0.740618400592109,2.868768823484019,2.1595056613961825,0.04529288010894618
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.618368089518322,0.9420819871972519,0.31343845361164746,0.04696085003286221,0.7312320463582204,2.9668602672844506,2.2754136771152753,0.017256019391912517
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.656001925513632,0.9795408198414179,0.5202145505935896,0.08001456459405532,0.721753253875089,3.06530531033699,2.4938490954782644,0.04006502825014063
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.694175926481249,1.017537305604721,0.38106256196113186,0.10733002744212072,0.7121864056271708,3.164079909683126,2.462605639839341,0.05814516038521577
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,5.732939615004984,1.0561207367825176,0.3008741897607692,0.08773404167117249,0.702535685142426,3.2631621865913525,2.476066977695059,0.042729055995287354
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,5.7723457215326235,1.0953435986180704,0.48179664772796116,0.08894388658831076,0.6928050849588693,3.362532335217419,2.672565499249823,0.04209504755506088
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,5.812450453221318,1.135261836896273,0.41235405324990815,0.08137595684698518,0.6829984144066543,3.462172538853099,2.6950728538112574,0.035430594742375476
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,5.853313795243453,1.1759351578479738,0.5030906747947039,0.08050591749930724,0.6731193071907039,3.5620668939657447,2.827288576988834,0.03341310307781929
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,5.894999848556015,1.2174273643517086,0.7722716575002675,0.08166191396674627,0.6631712287624578,3.662201342246002,3.076534815975515,0.03274653401055326
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,5.93757720878596,1.2598067330529261,0.49154663072559224,0.07351086116069716,0.6531574834723483,3.7625636109204614,2.961681716759116,0.025968383906298687
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,5.981119391611056,1.3031464377701862,0.5677814565434591,0.10593701870553751,0.6430812214972154,3.8631431616429426,3.082467793295613,0.04543986120809816
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.0257053108938585,1.3475250254038063,0.3989524138052758,0.08681941941834914,0.6329454455390959,3.96393114832692,3.0470202574541974,0.03162146612660242
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.071419816855439,1.393026951607812,0.6271329905078726,0.0722163284572197,0.6227530172937027,4.064920384375051,3.262652361905868,0.020994601773322463
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.118354302796503,1.4397431846895348,0.6039080721242929,0.0947524365255692,0.6125066636884975,4.166105319852551,3.3200099251481117,0.033406891838960985
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.166607390317491,1.4877718876429302,0.8307205432982467,0.0681003142317671,0.6022089828916026,4.267482029269631,3.528779157583257,0.015726479345481485
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.216285704724545,1.5372191899498677,0.7870910539859999,0.10004417458797654,0.5918624500939024,4.3690482107864765,3.5731329273116126,0.03327060887762494
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.267504754378539,1.5882000628384407,0.7955780083135355,0.09339294888000005,0.5814694230676148,4.470803197824031,3.6490130522809365,0.027702767666372894
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.320389930230652,1.6408393141720268,0.9998780574698163,0.09517326480223964,0.5710321475053644,4.572747984277966,3.836833638739378,0.027081209824306653
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.375077644798832,1.6952727221288821,0.9746612334846638,0.08227471106736495,0.5605527621443959,4.674885264784346,3.8920031240103135,0.01818744850282683
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.431716633477302,1.7516483304595987,1.1573624918195247,0.08259466124171944,0.550033303681063,4.77721949179528,4.062330034944548,0.01682931516753447
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.490469445507685,1.8101279325255515,0.7484812155305054,0.08645560406983499,0.5394757114810939,4.879756951599998,3.9099079233596186,0.017369144281879634
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.551514157358662,1.870888776712043,0.7015532259373458,0.10192530508623676,0.528881832091428,4.982505861882771,3.957813875714884,0.023961526378254425
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.61504634791843,1.9341255324336615,1.161902610568255,0.059593593961571045,0.5182534235596273,5.085476493970401,4.269852640768451,0.00026411218402001835
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,6.681281383123849,2.0000525641412636,0.7274644842834022,0.1069162832805226,0.5075921595669967,5.188681323622697,4.118115557570484,0.02297175067982702
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,6.750457067838722,2.068906570868556,1.1496202313809878,0.0999967061587892,0.49689963338164017,5.29213521506915,4.401511823665567,0.01771057858387247
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,6.822836735510096,2.1409496615196755,1.361451646546108,0.06686803687028231,0.4861773616377042,5.3958556440711245,4.573805047425337,-0.00014954457313109265
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,6.898712862072998,2.2164729519693616,0.9379517012761962,0.04973683765996384,0.47542678794705523,5.499862967130241,4.439673040125552,-0.009696366526591511
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,6.9784113106905465,2.2958007900657496,1.2203377609367738,0.07147249703387537,0.46464928634959746,5.604180745653247,4.642827353762666,-0.0008179795134139467
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.062296339446217,2.3792957400334824,1.0862398838304976,0.08773671355677415,0.4538461646083607,5.708836136025577,4.651031752106836,0.005104685481928321
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.150776536730907,2.4673644902621916,0.5940275442064546,0.10438994788053435,0.4430186673553978,5.813860359291943,4.503644479601771,0.010844199585954284
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.244311891039246,2.5604648902266547,1.297822331693066,0.09309705792626133,0.4321679790944149,5.919289267656619,4.883966245167048,0.004141386773806877
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.343422256289367,2.659114376441396,1.3225680974946474,0.0868730892529257,0.42129522706592765,6.025164029585232,4.9630583986648205,-0.0001840497508007466
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.448697544821803,2.7639001180599365,1.2058705152657723,0.10068451551248359,0.4104014839805938,6.131531961244046,4.983695413250075,0.003845385742640303
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.560810073795832,2.875491305859512,1.7965642920143576,0.07295550756958313,0.39948777062622337,6.238447539860783,5.289599460798803,-0.009024546325331388
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,7.680529614982445,2.994654132049135,1.3869567038977682,0.09194593492400926,0.38855505835380477,6.3459736450064055,5.194037317624589,-0.003138219448314432
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,7.8087418645989,3.12227017421729,1.4718434802558633,0.07906922046196918,0.3776042714477244,6.454183087769186,5.294274545303668,-0.009703449178985562
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,7.946471275513067,3.2593591213625484,1.2992579226145384,0.11002642040280897,0.36663628938518866,6.563160506705029,5.298358061899874,8.221399031036608e-05
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.094909503058245,3.4071070874304166,1.049322896753191,0.09428555141766104,0.35565194898968755,6.673004735339267,5.278824030773851,-0.007422804110332991
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.255451143404091,3.566902183495202,1.7870474622303512,0.09527054459224082,0.3446520464831704,6.783831781838761,5.605285681059078,-0.008819624932471473
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.429739042947748,3.7403796164559022,1.8448063796747682,0.09027505889425136,0.33363733944143376,6.895778611713801,5.688730938671935,-0.012235792487044466
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,8.619722308788269,3.9294794297521918,1.7010372679531205,0.09354426691410289,0.32260854865705557,7.009007995771517,5.705969565024262,-0.012877747810745011
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,8.82773137758841,4.136521223144118,1.9091294771385048,0.07431821728265398,0.31156635991404064,7.1237147883862315,5.836088680016882,-0.020602728194278195
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.056576296569752,4.364301976684359,2.332947966572796,0.07642597362655934,0.30051142567818356,7.24013415168641,6.026510470672866,-0.021493573089191906
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.285473127285115,4.592134400561054,2.524814261247732,0.04571312980550246,0.2895091445906783,7.351327790138579,6.140153695751033,-0.03192540232402461
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,9.514421881510415,4.8200185064948275,2.212994857559103,0.071135982897097,0.2786141142609593,7.4571304017619315,6.108715873613848,-0.026032785606655617
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,9.743422571024007,5.047954306209412,2.5804401263389565,0.06998501533983514,0.26787155241434313,7.557458630658823,6.265157374931558,-0.027788091706309435
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,9.972475207607134,5.275941811431428,2.6820233024933415,0.07601525554457034,0.25731854363763684,7.652296413562332,6.344408674560205,-0.027645715245059415
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.201579803043481,5.5039810338897155,2.8160012893183595,0.08267911124670846,0.2469851325770178,7.741682481252489,6.4284563996236646,-0.02744214459684772
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,10.430736369119398,5.732071985316001,3.0209680026591634,0.09181493836463162,0.23689528197441112,7.825699720588402,6.525416313542833,-0.02675345485340326
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,10.659944917624342,5.960214677444231,3.328921269112106,0.07482163419414434,0.22706771175138446,7.90446614171472,6.640474255334102,-0.0321390571180947
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,10.889205460349993,6.188409122011906,2.691924614007357,0.09270197724475793,0.21751663342901162,7.978127228790602,6.542837550734723,-0.029571491995145457
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.118518009090694,6.416655330758525,3.0264945748332828,0.11408054120121136,0.20825239247804472,8.046849481993899,6.6581055726148035,-0.02656701619486904
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,11.347882575643897,6.644953315426472,3.944517184939933,0.0326836961279664,0.19928202969942738,8.110814984142301,6.882196503057001,-0.04438145707137117
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,11.577299171809274,6.873303087760352,3.3673587762106383,0.04972020313243064,0.19060977141715743,8.170216847527376,6.8040013085133495,-0.04196879442867217
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,11.806767809389385,7.101704659508323,3.385940865406667,0.08940770795295983,0.18223745710303246,8.225255415913045,6.842936214229786,-0.03568467339929115
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,12.036288500189452,7.330158042420543,3.331042649331817,0.07202898498626098,0.17416491202756376,8.276135113473158,6.8675006098606595,-0.03994628692477942
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,12.265861256017363,7.558663248249609,4.165265899386039,0.06565899042287882,0.16639027162717265,8.323061847066032,7.039600438413293,-0.04206035829443576
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,12.495486088683672,7.787220288751451,3.5955850608966333,0.08361379807175773,0.15891026348043255,8.366240880944508,6.974863806819869,-0.0401737244214069
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,12.725163010001594,8.015829175684663,3.9847024229520134,0.10208788061905061,0.1517204520830068,8.405875114030634,7.062787652070887,-0.03842898995913108
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,12.954892031787013,8.244489920809617,4.052512842480649,0.07055497315078263,0.14481545099096108,8.442163699460021,7.097663282540523,-0.044139250424708794
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,13.184673165858474,8.473202535890456,3.9610300530370512,0.10687827952149398,0.1381891063554995,8.475300954409724,7.108616517642934,-0.04000846628179037
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,13.414506424037409,8.701967032692881,4.093168511652978,0.13272760591065413,0.13183465539024997,8.50547551542827,7.149245266783539,-0.037683679634258636
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,13.644391818147694,8.930783422986366,4.57347323387336,0.0977801710069226,0.1257448628873738,8.53286970073622,7.231078132989159,-0.04327349917229148
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,13.874329360015869,9.159651718542605,4.295314319794352,0.11587515036204366,0.11991213852427542,8.557659046376415,7.215454112713377,-0.042044752232434486
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,14.10431906147136,9.388571931135736,4.5688543828101835,0.09605061353945565,0.11432863737259713,8.580011987783015,7.265253684663795,-0.045313148526405375
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,14.334360934346257,9.617544072542561,4.677493103591113,0.06385432068456431,0.10898634573026805,8.600089662395124,7.293358264914818,-0.049674798591048466
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,14.564454990475095,9.84656815454299,4.564853544005043,0.09616789904609568,0.10387715414101067,8.618045812450777,7.296657309088243,-0.04696914720080708
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,14.794601241695515,10.075644188919375,4.906145672270101,0.1085814399000018,0.09899291923981639,8.634026770131065,7.3453322575828395,-0.046520449819300765
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,15.024799699847158,10.304772187456734,4.7444821259601255,0.10918686560201785,0.09432551586388463,8.648171509845223,7.342718752116313,-0.04726680265503508
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,15.255050376772994,10.533952161942528,5.4574231469626255,0.07264390236416673,0.08986688069320521,8.660611754709398,7.419579655799714,-0.05132102612696891
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,15.485353284318437,10.763184124167102,5.4203486913699805,0.09383643998628344,0.08560904853054972,8.671472126222943,7.425585209709407,-0.05008669233032188
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,15.715708434331566,10.99246808592369,5.177586215473262,0.11544341064895214,0.08154418219465309,8.680870327827005,7.414703492493581,-0.04896457063301596
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,15.946115838663344,11.221804059007745,5.809304549845518,0.07580925422745466,0.07766459688063475,8.688917354477342,7.473215293706395,-0.05273720572845409
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,16.17657550916718,11.45119205521783,5.334957046462696,0.07313993866575608,0.07396277973630258,8.695717721607805,7.44480938286923,-0.05345056028986398
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,16.407087457699365,11.68063208635517,5.752722454128945,0.10385660233058758,0.07043140531021079,8.70136970792932,7.482278953407433,-0.05176988600340691
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,16.63765169611864,11.910124164223213,6.103782202377062,0.09178751360972015,0.06706334744570391,8.705965607426362,7.512088807987542,-0.05314315290864146
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,16.868268236286397,12.139668300628292,5.9787294413176095,0.09104191061326539,0.06385168812335851,8.70959198669814,7.508952111160658,-0.053689688605678874
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,17.098937090067157,12.369264507379851,6.201346849646683,0.07157932205226203,0.06078972369106206,8.712329944463274,7.527490031428831,-0.05534620372990204
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,17.329658269327865,12.59891279628933,6.090389523556228,0.07177144455638995,0.05787096886542292,8.71425537062026,7.52519003775449,-0.05572952795859129
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,17.560431785938135,12.828613179171278,6.349326037369041,0.12012019663054652,0.05508915883937802,8.71543920274503,7.543691146095801,-0.05344250605349163
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,17.791257651770252,13.058365667842908,6.845363356045908,0.06139847528574549,0.052438249787956366,8.715947678322072,7.573053217801142,-0.057008693470253835
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,18.022135878699387,13.2881702741241,6.884814645243598,0.08419945986704036,0.049912418026465316,8.715842581358498,7.57696206570529,-0.05618626874002084
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,18.253066478602918,13.518027009836953,7.047122246508497,0.07645320720306437,0.04750605804226747,8.71518148232864,7.586425715105093,-0.056909828414499174
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,18.484049463361572,13.747935886807117,7.172807630648315,0.09186154604923225,0.04521377959226479,8.714017970648563,7.593406317785977,-0.056534111573738215
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,18.71508484485829,13.97789691686202,7.061874376077304,0.05410295405527954,0.04303040403271753,8.71240187909101,7.589594627073125,-0.05849822563705287
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,18.946172634978886,14.207910111832422,7.392203104376049,0.06541520486202934,0.040950960025673826,8.71037949972907,7.604268613643878,-0.05827965447788186
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,19.17731284561186,14.437975483551302,7.028113414765613,0.10122190174599588,0.03897067874669585,8.707993791143812,7.590517672320557,-0.057139653091278775
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,19.408505488648366,14.668093043854746,7.2237145021849525,0.0691759200353026,0.037084988701409055,8.705284576753993,7.5988750616749,-0.05863880813421768
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,19.63975057598244,14.898262804581508,7.551817894801083,0.059456030887528044,0.03528951024337986,8.702288734226421,7.611153204658043,-0.05922014520489959
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,19.87104811951057,15.12848477757256,7.521876610955269,0.08860115005648872,0.03358004987268779,8.699040376008098,7.610252916615322,-0.058451744019670834
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,20.102398131131906,15.35875897467176,7.862128373303134,0.06945627397580978,0.03195259438307321,8.695571021087996,7.621273669257118,-0.05931111020654025
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,20.333800622748697,15.589085407726078,7.59479136517105,0.10516610504485158,0.030403304915511634,8.691909758149594,7.612760270246976,-0.05843149615732638
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,20.56525560626565,15.8194640885847,7.749238497657185,0.08428486761125065,0.028928510967314334,8.68808340031751,7.617255527210237,-0.05928439752104884
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,20.79676309358991,16.0498950290997,8.299977825517724,0.06033632410096246,0.02752470439822722,8.684116631734241,7.632223666345246,-0.06015112162010487
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,21.02832309663194,16.280378241125604,8.108000281482619,0.07024004974587328,0.02618853346835902,8.680032146227415,7.626278568746663,-0.06005730606538863
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,21.259935627304216,16.51091373652025,8.995831766518636,0.05793728434611012,0.024916796936995767,8.675850778345973,7.647771387312679,-0.0605340117247832
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,21.491600697522315,16.74150152714371,8.300665423883524,0.07999136095415693,0.023706438246344393,8.671591627055719,7.629618138704925,-0.06015824507057221
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,21.723318319204267,16.97214162485805,8.28626430166901,0.11852236276022055,0.022554539809902033,8.667272172392366,7.628501580180782,-0.05945455422160119
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,21.955088504271192,17.202834041529115,8.546369686818656,0.11304627815622581,0.021458317421385587,8.662908385373793,7.6333453115610075,-0.05977166604659837
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,22.186911264646668,17.433578789025184,8.79521972705466,0.08330211622631367,0.020415114796907257,8.658514831473527,7.637452257693004,-0.06056313408794985
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,22.418786612256937,17.66437587921721,8.805258824579942,0.08908144735464418,0.019422398260281373,8.65410476795561,7.636473953327504,-0.06059667942750634
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,22.650714559031115,17.89522532397836,8.7940686669008,0.08684910026612869,0.018477751578940736,8.64969023536656,7.635141226828073,-0.06078212171234419
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,22.882695116900997,18.12612713518491,8.909632248751853,0.08429609939564209,0.017578870955876937,8.645282143474354,7.636111355362521,-0.06096220164152443
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,23.11472829780059,18.35708132471625,9.23719556101954,0.06855765326085894,0.016723560181255728,8.640890351937127,7.640480633472188,-0.06135186857844446
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,23.346814113667456,18.588087904453765,9.672357570149392,0.04765468962020236,0.0159097259458574,8.63652374597599,7.646082379277244,-0.06179195198488537
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,23.57895257644138,18.81914688628172,9.37403825936145,0.07955036622497857,0.015135373317219461,8.632190307317613,7.6399727868624865,-0.06139531945960476
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,23.811143698064807,19.05025828208684,9.896587392461687,0.08558415945247866,0.014398601378285825,8.627897180662522,7.646199518461754,-0.06141388198676758
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,24.04338749048285,19.281422103759603,9.199404739403727,0.07312245132640172,0.013697599027466735,8.623650735925324,7.63504921682577,-0.061689128833934063
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,24.275683965643722,19.512638363191613,10.099143085507745,0.06714395552021024,0.01303064093826466,8.619456626482926,7.645715534582835,-0.06185819484576405
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,24.508033135498096,19.743907072278244,9.8703031315317,0.11410142748013996,0.01239608367600311,8.615319843656843,7.641301420630664,-0.06135904610702466
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,24.740435011999075,19.97522824291753,10.260584440264564,0.08375486941236687,0.011792361968690419,8.611244767645324,7.644541171626094,-0.061824162591079625
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,24.972889607103312,20.206601887009512,10.210335052339037,0.08146079239446102,0.011217985128643799,8.607235215111121,7.642456949489422,-0.061934512548456305
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,25.20539693276924,20.43802801645822,10.233749264616954,0.09168293236427871,0.010671533621176647,8.603294483620935,7.641287674282721,-0.06190467421679723
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,25.437957000958413,20.669506643169022,10.37492812773233,0.08936432071848799,0.01015165577640305,8.59942539312262,7.641358572316811,-0.06200892003691022
