,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,10.153346109536015,0.882366893109294,6.198509783437833,0.5038687650382734,0.9034283493463136,0.08363347139250799,0.8580690757459419,1.6353092596371326,1.855770000231261,0.06274197165041433
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,10.071034162184683,0.8752136515604849,6.251779638339228,0.5568371359900848,0.5921621431252966,0.08987334340360142,0.8511128136600595,1.7358450309964415,1.6375231343890286,0.06702888078720674
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,9.986708211101481,0.8678853849316257,6.305629755510411,0.6103824851826367,0.883217342328102,0.08114292301231174,0.8439863461756703,1.8374696474288714,1.9332058281437274,0.05856707769167595
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,9.90042805700839,0.8603872901476206,6.360100336650465,0.6645447867907883,0.8945986640842563,0.08961535307405732,0.8366947271094846,1.9401374025106888,1.9918018919885414,0.064600786675559
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,9.812252037943916,0.8527244370202566,6.415234078634979,0.7193664960445378,0.9346967414374241,0.0582660210102226,0.8292428866654215,2.0438049310173594,2.0751198044690287,0.03746312756728415
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,9.722237037412276,0.8449017689564015,6.471076340462956,0.7748927152311236,0.894683592436607,0.0797164347658974,0.8216356321233043,2.1484311785125847,2.0930495908756868,0.05416077986673795
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,9.63043849544792,0.8369241039195547,6.5276753273944,0.8311713767898965,0.7599391325723293,0.08933500713137477,0.8138776487739336,2.2539773725353713,2.0355071848967317,0.06087757411217769
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,9.536910422245356,0.8287961356143339,6.585082294043199,0.8882534452563373,0.9868765967735449,0.05897276007060803,0.8059735010709562,2.36040699590291,2.272582931447393,0.03519789200805136
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,9.44170541403604,0.8205224348662424,6.64335176842612,0.9461931400422952,0.5342778727059905,0.07347366556964552,0.7979276339726381,2.467685762644063,1.9647574152598333,0.045782671905862694
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,9.34487467092331,0.8121074511715964,6.702541799238126,1.005048181312862,0.5886142288462626,0.1078034076875678,0.7897443744491104,2.5757815970905122,2.0655989161555244,0.07177299936809553
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,9.246468016412972,0.8035555143948114,6.76271422893171,1.064880061519391,1.1129184530715985,0.06664940452338897,0.781427933132919,2.6846646166622534,2.533725466629074,0.038188966626395544
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,9.146533918401618,0.7948708365923735,6.823934995532133,1.1257543455069907,0.9439985464043676,0.07471115869361888,0.7729824060927671,2.794307118914128,2.458052699147421,0.04332086215353189
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,9.045119511407156,0.7860575139447606,6.886274466522346,1.1877410025096236,0.9898426174907993,0.06687422921780595,0.764411776712239,2.904683573435859,2.550256761215962,0.0361451383806011
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,8.942270619846482,0.7771195287793683,6.949807808608988,1.2509147738235527,0.7436162350271669,0.08217947983357732,0.7557199176570181,3.0157706192506293,2.4217489438893995,0.046577893280194176
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,8.838031782183954,0.7680607516691087,7.014615397714197,1.315355580478128,0.7423881671035915,0.053460252424919474,0.7469105929156985,3.1275470684037545,2.4813491710167748,0.023843319642877336
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,8.7324462757915,0.7588849435928549,7.080783274177049,1.3811489758623896,1.291074359400346,0.07343131179826656,0.7379874599007362,3.239993916512131,2.947582972182928,0.03753751152775474
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,8.62555614237682,0.7495957581452546,7.148403648878032,1.4483866489831687,1.272839599051112,0.057285484676095066,0.7289540715974109,3.353094361120571,2.9914020027606756,0.02453043702739118
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,8.517402213850461,0.7401967437846846,7.217575466855086,1.5171669848934588,1.1040121969148053,0.08748340800646126,0.7198138787498782,3.4668338288230047,2.927830943155502,0.04516275780241212
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,8.408024138515664,0.7306913461092526,7.288405035983381,1.5875956898128152,1.2385989478600479,0.10809620262852704,0.7105702320744978,3.5812000122205903,3.0836340577813086,0.05841339150992386
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,8.297460407476741,0.7210829101517944,7.361006729468489,1.659786489644599,1.5140980118775182,0.08434858323980166,0.7012263844916318,3.696182917947638,3.3363857269793065,0.040156992039958775
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,8.185748381172754,0.7113746826857558,7.435503772281971,1.733861911961343,1.17215906871726,0.11557308876941619,0.6917854933680305,3.81177492716681,3.1574194522842087,0.060361250247759124
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,8.072924315953088,0.7015698145347196,7.512029123308173,1.8099541631577676,1.250558201653762,0.0775113611939382,0.6822506227627615,3.9279708701500353,3.272322981003045,0.03268558903020265
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,7.959023390620687,0.6916713628791189,7.590726466899733,1.8882061143976614,1.3072377257064005,0.09680428886493786,0.672624745670402,4.0447681168170035,3.3716942302519466,0.04430454083623234
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,7.844079732876916,0.681682293554403,7.671751329852539,1.968772412262565,1.4145552324871247,0.08062936564545709,0.662910746255921,4.162166685403225,3.504093474365241,0.03202421850758791
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,7.728126445609565,0.6716054833355718,7.755272342537811,2.0518207327504534,1.6178186488389201,0.08957820119737114,0.6531114220763036,4.280169371802791,3.697590875148677,0.03645583346835428
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,7.611195632972368,0.6614437222035914,7.8414726662294765,2.1375332005224568,1.0351784137230258,0.1024626533241424,0.6432294862845565,4.398781902559008,3.3820666921285483,0.0432301775910661
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,7.493318426210627,0.6511997155897449,7.9305516125969255,2.226107999232285,1.3296091310619484,0.10680290463671582,0.6332675698122553,4.518013115014283,3.6340510510091057,0.04432480054938245
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,7.374525009193205,0.6408760865944668,8.022726486098808,2.317761203490587,1.444001670437789,0.06901453532170976,0.6232282235272797,4.637875168761313,3.768428096772462,0.01906367633358835
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,7.254844643616296,0.6304753781776523,8.118234685765113,2.412728868753211,1.327721815475691,0.09159219135712604,0.613113920363807,4.758383793319279,3.7595336925083784,0.03156543864962402
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,7.134305693849057,0.6200000553178432,8.217336109859197,2.5112694223738963,1.8872065357831147,0.07215753814837633,0.6029270574220403,4.879558577895386,4.160892733652149,0.018267232324187067
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,7.0129356513954,0.6094525071380571,8.320315915461451,2.613666407568882,1.855947564944671,0.10247118682649159,0.5926699580355,5.001423310248967,4.201099833722555,0.03484113889491261
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,6.890761158950103,0.59883504899636,8.427487695493285,2.7202316424621564,1.5234736451272823,0.09972048883755136,0.5823448738040262,5.124006373086852,4.066930744544218,0.03152498389761253
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,6.767808034030846,0.588149924539587,8.53919714863527,2.8313088692317745,1.786529797873193,0.0768689336820838,0.5719539865909473,5.247341208164033,4.280665705024373,0.0167583024579258
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,6.644101292170932,0.5773993077188831,8.655826333586525,2.9472779842918406,2.195474796644614,0.0899640703020399,0.5614994104831178,5.371466860423698,4.571204741225027,0.022643074663009598
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,6.519665169660274,0.5665853047659872,8.777798619050703,3.068559960266226,1.8983068788887003,0.10799938905337036,0.5509831937127818,5.496428617204324,4.464445486484489,0.030965725388802413
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,6.394523145824781,0.5557099561294008,8.905584465785266,3.195622595311365,2.0971652240437955,0.10347162847468283,0.5404073205404246,5.6222787609059655,4.632351285192688,0.026704485607917567
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,6.2686979648365675,0.5447752383697835,9.039708208467445,3.3289872566002465,1.7044310241582927,0.11227054195983577,0.5297737130979757,5.74907745775851,4.4829476938411705,0.029589755351111798
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,6.142211657049497,0.5337830660140985,9.18075604494506,3.4692368243589566,2.355748564775828,0.09313547077738349,0.519084233191895,5.876893810709329,4.884199349662218,0.017777489920261638
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,6.015085559856389,0.5227352933681881,9.329385491197995,3.617025093316517,2.229949998765024,0.07784553581702269,0.5083406840658362,6.005807111302683,4.876735837471385,0.008321513727161639
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,5.887340338065893,0.5116337162876065,9.486336625504688,3.7730879532333894,2.199038959393107,0.08291047521469253,0.4975448121227157,6.135908334230599,4.919474423456216,0.009314937211929136
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,5.758996003798516,0.5004800739066652,9.652445529570786,3.938256753960756,1.8791641855560037,0.08165373690327549,0.48669830860614544,6.267301929618865,4.822517970704541,0.0071145774280673355
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,5.630071935902599,0.48927605032576016,9.828660444160642,4.113474369636716,2.772783990312666,0.10585770891680113,0.47580281124129575,6.400107982938759,5.310181306030552,0.017048704551621677
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,5.500586898892201,0.4780232762571504,10.016061300968992,4.299814620018605,2.362090133115391,0.0640106180300748,0.46485990583535386,6.534464831922655,5.172235766566832,-0.0042582671210520985
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,5.370942079106948,0.46675661641836197,10.20349693504441,4.486189450843225,2.6105469354409383,0.04942544917496683,0.4539034970329492,6.664813041188625,5.34254583984327,-0.012276257110819422
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,5.2414949037887775,0.4555071326841285,10.39096735284084,4.672598868528333,2.848869647484209,0.08258391266058318,0.4429637913551467,6.791029050302788,5.502843077475324,0.0011756990539936452
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,5.112562922848026,0.44430242142758325,10.578472560813346,4.859042879492348,2.68566038852458,0.10961346572480046,0.4320676252512434,6.913024011230842,5.484239923450902,0.011261870593795728
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,4.984427367704989,0.4331669227980027,10.766012565418315,5.045521490155247,3.114264103238007,0.048175361532010186,0.421238765859903,7.030739624911837,5.718145396569236,-0.016493526528482273
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,4.857336413438215,0.42212220421470276,10.953587373113027,5.232034706937672,2.8515928347305763,0.10176836399167222,0.4104981866964549,7.144144393990779,5.658641823070101,0.004306186601102137
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,4.731508168359933,0.4111872201732503,11.141196990356317,5.418582536261818,3.279239029494452,0.10062371681751614,0.39986432030479785,7.253230252955569,5.880277888043333,0.002090388745635878
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,4.607133413197413,0.400378550291416,11.328841423607905,5.605164984551214,3.109346533237911,0.08544918207409324,0.38935328974826067,7.358009540410482,5.859685382285511,-0.005543620731052655
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,4.484378110273128,0.3897106173670905,11.516520679328845,5.791782058230055,3.64730097087973,0.07916775022498435,0.37897912066283707,7.4585122814011156,6.110283902859415,-0.009470012902068472
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,4.3633857014338195,0.37919588707762647,11.704234763981303,5.978433763723867,3.059830695795629,0.09925190525361671,0.3687539354573891,7.554783750605752,5.934205244044824,-0.0035233333731923555
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,4.24427921196762,0.3688450508187561,11.891983684028773,6.165120107459732,3.580555007934638,0.0811908296260988,0.3586881311177125,7.646882289849555,6.166817444186185,-0.011640473398524153
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,4.127163176358569,0.3586671930604572,12.079767445936085,6.35184109586584,4.018294226081798,0.06474477598295003,0.34879054195390935,7.734877355807126,6.359411431172669,-0.018809399154262454
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,4.012125400449583,0.3486699444860506,12.267586056168733,6.5385967353712715,3.9266497155054925,0.10212070180548594,0.33906858852248006,7.818847775953968,6.3632883656009005,-0.007383783107368064
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,3.899238573409206,0.33885962207863934,12.455439521193767,6.725387032406216,3.80853323543473,0.09442465252340604,0.32952841385518955,7.898880192826617,6.359537143168868,-0.011500485914949583
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,3.7885617418161135,0.3292413572250205,12.64332784747979,6.912211993402417,3.9046034336533975,0.08173776927455911,0.32017500803537025,7.975067678472499,6.425884169069569,-0.01704021623424402
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,3.680141657180753,0.3198192128207733,12.831251041496072,7.099071624793174,4.312210888208545,0.07908857108906986,0.3110123220782762,8.047508502629572,6.5866369492472,-0.019195479887389028
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,3.5740140073088127,0.31059629028073055,13.019209109713215,7.285965933012006,4.173099421853177,0.09181365227606264,0.30204337199479814,8.116305039686756,6.574226769028854,-0.016631373648816776
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,3.4702045410699265,0.30157482728593404,13.207202058603151,7.472894924494433,4.227570559286242,0.1116144227450988,0.2932703338467515,8.181562800853717,6.620382756649839,-0.012187506071833047
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,3.368730095361333,0.2927562870309352,13.395229894638705,7.659858605676639,4.236741709127356,0.08566129734277617,0.28469463053656624,8.243389579217864,6.652028948309752,-0.021078477136634504
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,3.269599532344677,0.2841414396734685,13.583292624294474,7.846856982996364,4.3815727417473305,0.10195161603054892,0.2763170110140733,8.301894696510457,6.720335945676474,-0.017827315691099754
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,3.1728145943797794,0.2757304366316579,13.771390254045723,8.033890062892457,4.253859310660024,0.08224501571141296,0.2681376225277821,8.357188341438853,6.712524916600449,-0.024465191652854632
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,3.0783706834774294,0.2675228783216216,13.95952279036905,8.220957851804656,4.548701190237425,0.09969023399647448,0.2601560764971884,8.409380990388039,6.816043542959163,-0.021090472481290912
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,2.9862575715399013,0.25951787588024816,14.147690239742383,8.408060356174696,4.42439245428683,0.09486059875229991,0.25237150853588514,8.45858290215383,6.808528322062312,-0.02358017801184573
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,2.896460047148993,0.25171410737369687,14.335892608644762,8.595197582444314,4.666547685914235,0.10922326353357548,0.24478263311224394,8.504903679150392,6.89200411935353,-0.021266691685803883
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,2.8089585041934706,0.24410986895150624,14.524129903556338,8.782369537057466,4.935317184050048,0.09582514324835145,0.23738779329488843,8.548451888248987,6.977597654133141,-0.025724956575086427
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,2.723729477197517,0.23670312136880375,14.712402130958813,8.969576226458775,4.885753986735297,0.0833173689158695,0.2301850059938175,8.589334735047462,6.985478060694961,-0.029752085831150157
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,2.6407461278161413,0.22949153226472724,14.90070929733478,9.156817657094418,5.2070104005901285,0.06657540101229209,0.2231720030746022,8.627657785961535,7.076301952541682,-0.03451848536136484
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,2.559978686599728,0.22247251455355313,15.089051409167942,9.34409383541146,5.036192583289356,0.09603172751582179,0.21634626869233367,8.663524733060774,7.055771010666674,-0.029033998058401657
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,2.4813948537954325,0.21564326125596064,15.277428472943333,9.531404767858076,5.602961639954884,0.07425073782085789,0.20970507316373593,8.697037197059391,7.191740588909704,-0.03466147105492718
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,2.404960162645608,0.20900077707113648,15.46584049514732,9.718750460883774,4.906379425817287,0.12402656223420294,0.20324550366986655,8.728294564312407,7.063149459480961,-0.025434965432548823
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,2.3306383083607285,0.20254190696585375,15.654287482267604,9.906130920939837,5.173504844334875,0.10062641838048947,0.19696449205793543,8.757393854068836,7.132766030367794,-0.03122220485510751
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,2.258391445684345,0.1962633620340719,15.842769440792548,10.093546154477995,5.709590116242946,0.08983109289384394,0.19085883998880673,8.784429612597105,7.249979328634785,-0.03428506165852514
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,2.18818045772868,0.19016174285983836,16.031286377212297,10.280996167951084,5.542304849833535,0.0863975482152668,0.18492524165655405,8.809493831129567,7.23034005082465,-0.03583017999401286
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,2.119965198539784,0.1842335605971831,16.219838298017653,10.46848096781372,5.865766749097556,0.0628540855316384,0.17916030428787605,8.832675884871703,7.300230877168945,-0.040912737698012874
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,2.0537047116493015,0.17847525596315186,16.408425209701207,10.656000560521628,5.6524522644874065,0.08306908359401177,0.17356056661211677,8.854062490594002,7.272993754935528,-0.038112104563773945
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.989357426684264,0.17288321632399362,16.5970471187562,10.843554952531198,6.047429307349361,0.1036269170753279,0.1681225154769493,8.873737680571972,7.350061608154109,-0.035453253785308475
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.9268813359357628,0.1674537910396931,16.78570403167745,11.031144150300376,5.880788217038413,0.08713451729081001,0.1628426007703644,8.891782790863473,7.3311931285241965,-0.03902165894957276
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.8662341526305635,0.162183305218415,16.974395954961086,11.218768160288883,6.056751547673933,0.08211304368410666,0.15771724879635737,8.908276462115014,7.367825435155217,-0.04058600140999207
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,1.8073734525056262,0.15706807201990328,17.16312289510391,11.406426988956442,6.417192958103168,0.0870833714365915,0.15274287423952745,8.92329465127276,7.430623265163782,-0.04055145835519348
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,1.7502568001530898,0.15210440363537164,17.351884858604283,11.594120642764993,6.2305922060668095,0.09469206377432648,0.1479158908426143,8.936910652741833,7.4087957519981495,-0.04015317151082146
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,1.6948418614815812,0.147288621060847,17.540681851961892,11.781849128176924,6.208314235895518,0.1222162940919258,0.14323272091071168,8.94919512768603,7.412080384340339,-0.03695192882943968
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,1.6410865035279099,0.14261706277120975,17.729513881677093,11.969612451656397,6.6064844196600525,0.07306495625591936,0.13868980374645015,8.96021614029917,7.473685370662575,-0.044612690762179795
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,1.5889488827504648,0.13808609239324762,17.918380954252243,12.15741061966824,6.522887626974283,0.08036394167421079,0.13428360311175722,8.970039200000846,7.4668960280739824,-0.044234559702202275
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,1.5383875228412527,0.13369210546783677,18.107283076190363,12.345243638679282,6.794850785944329,0.07319931892846299,0.13001061380382767,8.978727308622668,7.50691354704851,-0.045781028016693814
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,1.4893613830067989,0.1294315353838287,18.2962202539958,12.533111515156792,7.213128195122653,0.07929178936105785,0.12586736742560845,8.986341011750692,7.56295215839407,-0.04558081802716001
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,1.4418299175884801,0.12530085855929857,18.48519249417402,12.721014255569596,6.901691235330354,0.09909718099732068,0.12185043742437061,8.992938453482488,7.526610986003128,-0.04374135353050563
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,1.3957531278196975,0.12129659893945303,18.674199803231595,12.908951866387408,6.9310774561033295,0.08489400322786445,0.11795644346575768,8.998575433938338,7.532848372668712,-0.046050101277102226
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,1.351091606450098,0.11741533187465594,18.863242187676875,13.096924354081274,7.031843833611218,0.09225301688231546,0.1141820552050219,9.003305468941472,7.546929147018363,-0.045770162187928724
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,1.3078065759053392,0.11365368743666632,19.0523196540191,13.284931725124238,7.160698269112142,0.09281556177676009,0.11052399551194271,9.007179851348766,7.563297742185541,-0.046277965803131565
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,1.2658599205942267,0.11000835322625947,19.241432208768394,13.472973985989345,7.149438867257496,0.08028499876155948,0.10697904320113404,9.010247713573664,7.563697757768187,-0.04817282220737741
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,1.2252142139230198,0.10647607672087958,19.430579858436438,13.661051143151193,7.178398732275548,0.11105284965617912,0.1035440353150494,9.012556090898542,7.568289827164317,-0.04548110817541643
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,1.1858327405289308,0.10305366720682071,19.619762609536018,13.849163203086157,7.6127036391056,0.0963852598863113,0.1002158690029563,9.014149985221454,7.613261573490089,-0.04753217859052084
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,1.1476795142009928,0.09973799733662293,19.80898046858126,14.037310172271056,7.326276011595079,0.08964063275818113,0.09699150303544614,9.01507242892692,7.585482526738343,-0.0487020765798853
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,1.110719291916219,0.09652600434887132,19.998233442087177,14.225492057184486,7.856968451492863,0.05509119402269391,0.09386795899064358,9.015364548610405,7.636194149067631,-0.05242369507849601
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,1.07491758438204,0.09341469098437648,20.18752153657033,14.413708864305486,7.792076954481697,0.08983131773132591,0.09084232214515803,9.01506562842071,7.629562074299501,-0.04962682113568139
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,1.0402406634421055,0.0904011261297687,20.376844758548394,14.601960600115538,7.896372184418077,0.06990297598141737,0.08791174209995516,9.0142131728176,7.6382069989790695,-0.05182828592288896
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,1.0066555666714407,0.08748244521683557,20.56620311454016,14.790247271096124,7.953638321771095,0.07052150641895238,0.08507343316869787,9.012842968569142,7.642275446889067,-0.052154478457408816
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.9741300994584124,0.08465585040345344,20.75559661106574,14.978568883730503,8.504600863704415,0.052456942239764714,0.08232467455369548,9.010989145840401,7.686697816137631,-0.054010199283342206
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.9426328348447994,0.08191861055968877,20.945025254646367,15.166925444503265,8.18930186804634,0.09333463381988594,0.07966281033238772,9.008684238246575,7.659207753294931,-0.051062592483870274
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.9121331113712567,0.07926806108056024,21.134489051804593,15.355316959899445,8.42634289966715,0.061876592347243076,0.07708524927526293,9.005959241764796,7.675995501448653,-0.053891952479383165
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.882601029153466,0.07670160354504034,21.3239880090641,15.54374343640652,8.145668486712943,0.08701288764889625,0.07458946451424969,9.002843672417114,7.6530310263918615,-0.052330115825339536
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.8540074443940892,0.07421670523912201,21.51352213294966,15.732204880511969,8.631869644407208,0.07957225687427183,0.07217299307891685,8.999365622652496,7.686835223246324,-0.05323098680882366
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.8263239625171597,0.07181089855916929,21.70309142998739,15.920701298705042,8.273337814677317,0.08130207049972249,0.06983343531625412,8.995551816371279,7.65941476687012,-0.05344505736640979
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.7995229300946012,0.0694817803102992,21.89269590670473,16.109232697476106,8.314405804370262,0.10324879540357657,0.06756845420837451,8.991427662547066,7.660694747984249,-0.05229026404340537
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.7735774257190446,0.06722701091319258,22.08233556963024,16.297799083316853,8.442344909509014,0.08056897487640491,0.06537577460116734,8.987017307413117,7.667521617683976,-0.05413873612394351
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.7484612499629026,0.06504431353149692,22.272010425293587,16.4864004627201,8.886039171102755,0.07797933954178937,0.06325318235572971,8.98234368518978,7.693827017763834,-0.05460846875023946
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.7241489145506369,0.06293147313085266,22.461720480225544,16.675036842179747,8.762877614426401,0.09885140577869933,0.06119852343330463,8.977428567338503,7.683674716183754,-0.05362194699522667
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.700615630859247,0.06088633547953899,22.651465740958663,16.86370822819083,9.206049135841887,0.08220191299823654,0.05920970292344605,8.972292610335487,7.707628513938386,-0.05493076837412344
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.6778372978510956,0.05890680609978755,22.841246214026167,17.052414627250158,9.315585186080888,0.08511034308256171,0.057284684024210386,8.966955401964864,7.710837225429034,-0.05504475694839429
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.6557904895332117,0.056990849177945134,23.031061905962382,17.24115604585519,9.290858554916293,0.07204053254028508,0.055421486982330063,8.961435506136867,7.706295190224268,-0.0560461099773849
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.6344524420280904,0.05513648644087373,23.220912823303628,17.429932490504285,9.189073545758486,0.08254801025708858,0.05361818800055437,8.955750506241957,7.6978125655987615,-0.05572724883272504
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.613801040332657,0.053341796005251005,23.410798972586466,17.618743967698247,9.281990723423172,0.09102700422380927,0.05187291811863675,8.949917047055905,7.699882342026391,-0.05554241897204101
