,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.180677515782218,1.001938646334688,1.0818678470490006,0.0855668948152033,0.740618400592109,2.9404785904100876,2.7760073165213592,0.046885767230339076
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.221826760926197,1.0428760993024255,0.6194316137830835,0.08378405679043688,0.7312320463582204,3.0405641521399764,2.4991656817990533,0.04418232822272569
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.263522969808255,1.084357700825711,0.5397658992016829,0.09491414071582938,0.721753253875089,3.1409572352484414,2.5079603449538017,0.05081884579739063
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.305817713209816,1.126434756254735,0.7211176758994409,0.06459093116428782,0.7121864056271708,3.2416351936435217,2.704788269150203,0.027706957027352354
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.3487658502847655,1.1691618423874672,0.36906902040301226,0.1097275481167781,0.702535685142426,3.342577597166783,2.523976279763479,0.05818027911473526
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.392425794296663,1.212597071838628,0.7894141300401891,0.05481096060933055,0.6928050849588693,3.44376613769371,2.8856844552179797,0.018447582872298706
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.436859810474926,1.2568023893628766,0.9163617886438491,0.06030005465529342,0.6829984144066543,3.5451845434738978,3.0393093379340077,0.021035786963260274
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.482134349826474,1.3018439039484964,0.4884055224179118,0.06888043762875995,0.6731193071907039,3.646818501910179,2.8174037173949773,0.02558776812159703
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.528320423350165,1.347792261106262,0.686090666042638,0.11857969644601951,0.6631712287624578,3.74865559101421,3.019382061974592,0.05722934518051803
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.575494021798134,1.3947230604691718,0.9254144133774567,0.06548124489791363,0.6531574834723483,3.850685219814988,3.2450657058357355,0.02072377995485035
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.623736586948592,1.442717324640741,0.7358287115457607,0.08919398423268277,0.6430812214972154,3.952898578057108,3.1905358273117472,0.03467273014772474
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.673135541324093,1.4918620261856752,1.0573747370163922,0.08468341205025709,0.6329454455390959,4.055288595594577,3.463765668171944,0.030269489991330598
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.723784884425044,1.5422506807962755,0.9683582425599191,0.0921902453008272,0.6227530172937027,4.1578499119789845,3.4751514171980844,0.03343341875485254
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.775785864904682,1.593984016005967,1.2819018698446705,0.06667381215241797,0.6125066636884975,4.260578856846719,3.7352856441913143,0.016208547303199594
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.829247739712052,1.6471707264269497,0.7564747133088634,0.07429840129336007,0.6022089828916026,4.363473441847859,3.484067651821408,0.019459023050716992
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.884288633151492,1.7019283283854492,0.48550734668295625,0.10877104770701251,0.5918624500939024,4.466533365013816,3.3946368553988306,0.038435717383516185
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.9410365110964545,1.758384129123991,0.7605813418314344,0.06494885234320513,0.5814694230676148,4.56976002866239,3.6286635608122992,0.011163395263443208
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.999630288356817,1.8166763284683807,0.5973626758912776,0.06436445006952063,0.5710321475053644,4.6731565721625445,3.6069844159926436,0.009488386185387207
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.060221090530394,1.8769552741839668,1.123033719086397,0.07519030461833331,0.5605527621443959,4.776727921172267,3.975173730640595,0.014216264899668575
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.122973695700807,1.9393848962532267,0.9855843241450835,0.057548182343936105,0.550033303681063,4.880480855300487,3.967846321878296,0.0030529176338086814
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.188068186257057,2.004144350194137,1.2497520014882468,0.04492670249223174,0.5394757114810939,4.984424096560772,4.180331337258858,-0.0050346894437262035
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.255701847116436,2.0714299055131224,1.3699516741159101,0.07092908282824162,0.528881832091428,5.088568421492769,4.31131767155463,0.007568187562532858
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.3260913540074135,2.1414571227245105,1.4731665729896815,0.04552560373904946,0.5182534235596273,5.192926800450696,4.43116625492409,-0.007026671911405158
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.399475304568748,2.2144633714220596,1.2210629845053056,0.11757898124065136,0.5075921595669967,5.29751456832486,4.368662286257152,0.028384052564219386
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.476117156322237,2.29071075313092,1.461169123261552,0.12029569649008032,0.49689963338164017,5.402349631917833,4.556320353821476,0.027797139437508486
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.556308649648846,2.3704895066656295,1.1089753367232724,0.11772021854938863,0.4861773616377042,5.507452720374912,4.4510567812396475,0.024573634949138015
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.640373811575563,2.4541219913094547,1.5632497800763812,0.08959330105939856,0.47542678794705523,5.612847686562405,4.736956497238989,0.009252463846331105
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.728673658451424,2.541967365286668,1.5151412948912757,0.07326190480494432,0.46464928634959746,5.71856186915277,4.779807605427965,1.3467530401663208e-05
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.821611743888512,2.6344271051481627,1.5427612666800705,0.07190216120411819,0.4538461646083607,5.82462652755417,4.85822223077482,-0.002081765371614884
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.919640734479483,2.7319515476442735,1.6743291890994882,0.08678149925622769,0.4430186673553978,5.93107736485284,4.982238274664128,0.0030433281422179645
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.02327024231242,2.8350476819269943,1.4728930429310783,0.08512912257385707,0.4321679790944149,6.037955157839857,4.959626200641401,0.0006979002550033878
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.133076203561407,2.9442884798682734,1.4506456171243798,0.094613987231984,0.42129522706592765,6.145306518241781,5.01701684637927,0.0030771536209808006
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.249712171146673,3.0603241305995343,1.6756005562257315,0.08979936133157729,0.4104014839805938,6.253184815877779,5.176473319130308,-0.0006218976865612069
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.373922993112126,3.183895648485535,1.9962432835092248,0.07680388066488852,0.39948777062622337,6.361651303147899,5.36936877595198,-0.0074871683369498974
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.506561486051556,3.3158514607352085,1.2195136266366369,0.12518184428933488,0.38855505835380477,6.470776491797109,5.128976462968449,0.009775761254571427
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.64860889754726,3.4571677645207632,2.0508692819267704,0.07678703091484884,0.3776042714477244,6.580641848365328,5.5129171612930445,-0.01056521370023155
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.801200201608683,3.6089736922226834,2.1801936627001695,0.07638836511070224,0.36663628938518866,6.691341895680184,5.621341072831664,-0.012250717784121453
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.965655613343282,3.7725826638974613,1.9142766235715758,0.09340139068858555,0.35565194898968755,6.802986836417902,5.586446509502704,-0.007737257596848832
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.143520182938847,3.949531777471149,2.1251978747571787,0.05271152844010807,0.3446520464831704,6.915705854447596,5.721829912755577,-0.023487676945614336
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.33661399322494,4.141631747939911,1.9643595982654638,0.048928595606678726,0.33363733944143376,7.02965130530733,5.728618356444195,-0.026030516493623115
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.547096428572655,4.351030845480164,2.1039520613366225,0.10060300130532163,0.32260854865705557,7.145004086183845,5.8359533217501705,-0.01060053975343829
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.777549342510516,4.580297635007335,2.7051886270410552,0.07034040031372868,0.31156635991404064,7.261980589646168,6.084113931628286,-0.021842082147690553
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.031085941704987,4.832529299739763,2.8226350794884336,0.0893898452365427,0.30051142567818356,7.38084181207927,6.1736670431113785,-0.017597781549366878
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.284686199283355,5.084824295211288,2.4940507992841088,0.08881365480051251,0.2895091445906783,7.49396602008724,6.131247392193297,-0.019447406201310104
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.538350131229501,5.337182637322968,2.951500976929866,0.06098785842545418,0.2786141142609593,7.601219628000153,6.3144741019386315,-0.028860196317732345
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.792077753530638,5.589604341980081,2.9637791713263972,0.07517110116106451,0.26787155241434313,7.702551266605997,6.367843000013376,-0.026398886846422713
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.045869082178195,5.842089425091679,3.249313251086683,0.07709670649358458,0.25731854363763684,7.797976692993311,6.4903828979525136,-0.02736743786184353
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.299724133167821,6.094637902571032,3.406801016143435,0.07985149849076834,0.2469851325770178,7.887565946271271,6.574375148480022,-0.028140522908250056
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.553642922499163,6.3472497903354075,3.077743608802086,0.10864717850322947,0.23689528197441112,7.9714324401728724,6.538866186769329,-0.02276597657950912
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.807625466175642,6.599925104305848,3.363894762683506,0.06852003999791023,0.22706771175138446,8.04972372452569,6.648415606491311,-0.03356994569261938
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.061671780204453,6.852663860407615,3.4785238759744708,0.061181111117081244,0.21751663342901162,8.122613683225707,6.713935974055555,-0.03642780467800426
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.315781880597676,7.105466074569744,3.9103789293835067,0.08408933652637174,0.20825239247804472,8.190295967357168,6.8421766041238,-0.03281275632170311
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.569955783370723,7.358331762725712,3.872088148716424,0.09493278889372014,0.19928202969942738,8.25297848906392,6.867762697709207,-0.031976331518063825
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.824193504543002,7.6112609408121035,3.884230445753367,0.10717227529899453,0.19060977141715743,8.310878825213067,6.902522099296894,-0.0310178680855614
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.07849506013814,7.86425362477039,4.168830181574101,0.0666304315555255,0.18223745710303246,8.364220400258953,6.985607972401271,-0.0398355463296925
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.332860466183982,8.117309830545594,4.067813050391056,0.07889953974959951,0.17416491202756376,8.413229335404298,6.995820161945654,-0.038749677358842
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.58728973871215,8.370429574086735,4.429401908074837,0.11148172713371096,0.16639027162717265,8.458131866519864,7.08355010064554,-0.03443590068641998
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.841782893758259,8.623612871347497,4.634335657363264,0.07762880376205317,0.15891026348043255,8.499152246617925,7.139931937794837,-0.04112480144409095
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.096339947362146,8.87685973828467,4.429299352048055,0.05597298485771063,0.1517204520830068,8.536511060245592,7.130242099148055,-0.04542556279180231
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.350960915567423,9.130170190859488,4.579364732556712,0.11463964343993993,0.14481545099096108,8.57042388720109,7.173959576607329,-0.03775510901499666
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.605645814422141,9.383544245037179,4.643086884944081,0.09331472534124252,0.1381891063554995,8.601100261674848,7.20286934172783,-0.04188280171296371
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,14.860394659977905,9.636981916786969,5.032371985410622,0.09938040325652153,0.13183465539024997,8.628742880457567,7.2730648330877035,-0.04207999660439504
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.115207468290537,9.890483222081858,5.4725675565621135,0.09151897830417255,0.1257448628873738,8.653547020386524,7.344134625318473,-0.04406081199021021
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.37008425542008,10.144048176899512,5.467073191774974,0.07113927477830906,0.11991213852427542,8.675700130853714,7.3559622248873655,-0.04740912674243602
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,15.625025037430351,10.397676797220923,5.0846623082640985,0.08155462946124459,0.11432863737259713,8.695381572088593,7.324225301926927,-0.04697045463344211
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,15.880029830389386,10.651369099031083,5.3832287630315445,0.07834728819422487,0.10898634573026805,8.712762474156605,7.370273815488771,-0.04809526302338306
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,16.135098650368995,10.905125098319868,5.526806261743733,0.06330803174492416,0.10387715414101067,8.728005695266525,7.396582219825149,-0.050382536701504034
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.390231513445208,11.158944811079818,6.3160091758271975,0.07154707291578966,0.09899291923981639,8.741265861133037,7.4848987615296325,-0.050186589919266604
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,16.64542843569805,11.41282825330836,5.879011827826464,0.11806949475312578,0.09432551586388463,8.752689469862785,7.449733851507754,-0.046428944078129246
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,16.900689433211767,11.666775441007138,6.116772493410583,0.05677717387753134,0.08986688069320521,8.762415049175583,7.478833324852095,-0.052746919522868856
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,17.15601452207416,11.920786390181348,5.903928897436073,0.09201804480163389,0.08560904853054972,8.77057335479323,7.466984051038932,-0.050242363411932264
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.411403718377684,12.174861116839963,6.37773434989497,0.04699169207400544,0.08154418219465309,8.77728760056573,7.5125685906274375,-0.054546410044028534
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,17.666857038218573,12.42899963699684,6.096564109872249,0.10639320472649594,0.07766459688063475,8.78267371239795,7.495525191635979,-0.05036191554192876
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,17.92237449769707,12.683201966669166,6.859392580351731,0.08121424632090424,0.07396277973630258,8.78684059932142,7.557560872484458,-0.052853362051243115
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,18.177956112917173,12.93746812187857,6.687489459420881,0.06865458808169578,0.07043140531021079,8.789890436155748,7.5481159072277615,-0.054249213336706424
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,18.43360189998733,13.191798118650011,6.9470435861473945,0.08094519672585676,0.06706334744570391,8.791918953144195,7.568640739154876,-0.05387027497294042
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,18.68931187501999,13.44619197301311,7.357896501040573,0.08542963695368222,0.06385168812335851,8.79301572875304,7.597014256128098,-0.05404804175305352
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,18.945086054131586,13.700649701001266,7.163436728618855,0.0757432409710379,0.06078972369106206,8.79326448250989,7.5859752093375175,-0.05509308024935766
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,19.200924453442568,13.955171318652093,6.676806549691605,0.05527462266563532,0.05787096886542292,8.79274336534138,7.559126559216124,-0.05668421502460958
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,19.45682708907759,14.209756842007426,7.3649638702506515,0.08413130344231412,0.05508915883937802,8.791525245367012,7.599641779994697,-0.05542510390679157
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,19.712793977164857,14.46440628711243,7.398096261356901,0.07110970366897007,0.052438249787956366,8.789677987527341,7.602037563955863,-0.05649945365054641
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,19.968825133837242,14.719119670016712,7.569020789751413,0.08770294459248262,0.049912418026465316,8.787264725781007,7.61111244880624,-0.05601140134585523
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,20.224920575231398,14.973897006773651,7.868928047913837,0.07734512500823243,0.04750605804226747,8.784344126905111,7.625466469206127,-0.056867456915477926
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,20.481080317487965,15.228738313441514,7.812653857670604,0.10215508127853212,0.04521377959226479,8.7809706451861,7.622336184067505,-0.056068701940655434
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,20.737304376751588,15.483643606081454,8.006315016006127,0.09063225926131402,0.04303040403271753,8.777194767499049,7.63023428939418,-0.056926354875002756
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,20.993592769171343,15.738612900759286,7.939012429345915,0.10624247307777779,0.040950960025673826,8.773063248449601,7.626660980452385,-0.05660773864922128
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,21.24994551089987,15.993646213544821,8.249082135004526,0.08914562143824689,0.03897067874669585,8.768619335398027,7.638099652076751,-0.05761027393160711
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,21.506362618094244,16.24874356051165,8.897164197185337,0.06055607694643861,0.037084988701409055,8.76390298330509,7.660934924706367,-0.05895847491777612
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,21.762844106915537,16.50390495773779,8.481675557830082,0.09915735875831722,0.03528951024337986,8.758951059437432,7.643967426182391,-0.057819104788327594
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,22.01938999352859,16.75913042130528,8.62052594773477,0.08455440964705296,0.03358004987268779,8.753797538049325,7.6471456161369735,-0.05858763376444151
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,22.27600029410248,17.014419967299467,8.977482658484748,0.0627520695617445,0.03195259438307321,8.748473685221306,7.6569121323249485,-0.059525326930844086
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,22.53267502481071,17.269773611810592,8.928292762392154,0.07151319011100554,0.030403304915511634,8.743008234086277,7.65330311983195,-0.05945465599135588
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,22.789414201830116,17.525191370932667,9.162555150223017,0.0713387933077847,0.028928510967314334,8.73742755071216,7.658140673494277,-0.05965890817352032
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,23.046217841342198,17.780673260763493,9.237685365745874,0.053303123181303036,0.02752470439822722,8.731755790939673,7.6580337892020145,-0.06034470839639184
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,23.303085959532233,18.03621929740529,9.628568065277676,0.06928649430770761,0.02618853346835902,8.726015048494913,7.666100009043489,-0.060082278283894966
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,23.560018572589712,18.291829496963842,9.855746776172847,0.08592780464034,0.024916796936995767,8.720225494710842,7.669197714991308,-0.05983657761445101
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,23.817015696707912,18.547503875549822,9.629626513745437,0.09478528674033981,0.023706438246344393,8.714405510200962,7.66112307271353,-0.05980753378250106
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,24.074077348084757,18.803242449277,9.643258008664946,0.10771609389692571,0.022554539809902033,8.708571808832668,7.659107948767008,-0.059698284642874876
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,24.331203542921507,19.059045234263827,9.774185656352685,0.11706118522170073,0.021458317421385587,8.702739554348623,7.6596921763703145,-0.05968551289637005
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,24.588394297423875,19.31491224663229,9.739041284338557,0.106227579503404,0.020415114796907257,8.696922469981839,7.656720483132751,-0.06009510812337577
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,24.845649627801556,19.570843502508595,10.130211482495932,0.05921545504161685,0.019422398260281373,8.691132941405508,7.662207711525566,-0.06117674862464846
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,25.102969550268696,19.8268390180234,10.045059201441164,0.09722801229927747,0.018477751578940736,8.685382113351602,7.658256719152916,-0.06059034275413599
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,25.360354081042757,20.082898809311356,10.071876281920078,0.10748018667672277,0.017578870955876937,8.679679980223938,7.656542293240824,-0.060554651562980524
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,25.617803236346106,20.33902289251044,10.684645255347958,0.06740790112758077,0.016723560181255728,8.674035471021867,7.6646871455446295,-0.06137109652743887
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,25.87531703240442,20.595211283763515,10.993643961755062,0.07425450817066803,0.0159097259458574,8.668456528880332,7.667103683663681,-0.06136875616153793
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,26.13289548544806,20.851463999217003,11.047168766513904,0.09158720353297234,0.015135373317219461,8.662950185520863,7.665296241696668,-0.06121313743338964
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,26.390538611711143,21.107781055021313,11.18048429354812,0.06303417458863869,0.014398601378285825,8.657522630896752,7.664685838151314,-0.06173857022990839
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,26.6482464274318,21.36416246733175,11.268897059270477,0.10029631357078017,0.013697599027466735,8.652179278303855,7.663396292813727,-0.06131691216488295
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,26.906018948852584,21.620608252306273,11.064698365183201,0.06676218547529977,0.01303064093826466,8.646924825216653,7.658297338738332,-0.06186316955414026
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,27.16385619221984,21.8771184261084,11.597809581284535,0.0697313135680222,0.01239608367600311,8.641763310097522,7.662715735132635,-0.06190906175179306
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,27.421758173783893,22.13369300490453,11.406702021507842,0.09437692254921082,0.011792361968690419,8.63669816541534,7.658056605002795,-0.06169890349563929
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,27.679724909799532,22.39033200486551,11.715628895496044,0.10236382907158337,0.011217985128643799,8.631732267098203,7.659343313436197,-0.06170002259386885
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,27.937756416525296,22.64703544216684,11.878796184750628,0.055734118646233455,0.010671533621176647,8.626867980633813,7.658842847799341,-0.06228830319103077
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,28.195852710223956,22.903803332986918,11.782870524057243,0.07127634260561955,0.01015165577640305,8.62210720402001,7.655651518877305,-0.06219254296440317
