,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-5.338978416955409,-1.8402255592645522,-0.4849057137620849,-0.034985228941020186,0.7425650908908565,0.7178603668622197,0.6885352195413816,-0.048454458132817346
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-5.39054589158694,-1.8919744241839842,-0.531206397330064,0.03442467937952998,0.7299724420416054,0.8052160834270417,0.7121368637780972,0.0015540032751652985
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-5.4437685880446285,-1.945384333227218,-0.5571883529341126,0.01938454463917827,0.7171693203475147,0.8947970761964927,0.7524554411572137,-0.010790854439330666
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-5.498798707118113,-2.0006080225544176,-0.5533266785958113,0.004497193699048996,0.7041653308019927,0.9864963351637448,0.8153895032865051,-0.022661415397052933
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-5.555805152585136,-2.0578149900681852,-0.7292863665361304,-0.005980862932353226,0.6909696874963176,1.08020721739714,0.7548579906135401,-0.03111283896968995
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-5.614975758661767,-2.117193730697964,-0.5183674336898814,0.018297900057695493,0.677591223573096,1.175823185836241,0.962026019152575,-0.01574976954456924
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-5.676519907563571,-2.178954363167507,-0.6859063087797934,-0.025329906120308276,0.6640384017648626,1.2732374880237916,0.9130038049195128,-0.046151540979643066
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-5.740671616460413,-2.243331727810327,-0.5783993096604156,0.00514404201595875,0.6503193253634889,1.372342766593116,1.048209580882606,-0.02718400028529722
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-5.807693192374952,-2.310589054322687,-0.9071880918183894,0.025016746512063204,0.6364417494883745,1.4730305907627135,0.9035089649262086,-0.015819165895582566
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-5.8778795782342685,-2.381022323102444,-0.7635460919399595,-0.022850377076388817,0.6224130925408796,1.5751908948624123,1.0627831666151244,-0.04718802957291711
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-5.9515635450666515,-2.454965475711668,-0.9476613761812414,0.01037593717578833,0.6082404477494561,1.6787113058423584,1.0193476865268143,-0.02789194995928159
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-6.029121926643954,-2.532796671447013,-0.7600354746190585,-0.013897538522766872,0.5939305947247554,1.783476336471419,1.2026336502461534,-0.04370652599610197
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-6.110983146930038,-2.6149458412679794,-1.0901161117086722,-0.04210323819886508,0.5794900109568929,1.8893664141218178,1.0811513849519228,-0.0611115102810782
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-6.197636362100689,-2.7019038619727764,-0.9805995161349945,0.0131012418349008,0.5649248831982671,1.9962567061050636,1.2182258309980654,-0.03058351189759076
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-6.289642634021986,-2.794233768981691,-1.022083130703344,-0.06082614774299833,0.5502411186850757,2.104015690656178,1.2696100914677275,-0.07273575980256206
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-6.387648680026503,-2.892584554476607,-1.0746946291980142,0.016066010158355404,0.5354443561591188,2.212503406758283,1.3168347161326812,-0.03195610599050499
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-6.4924039176975645,-2.9977082721415194,-1.288918609678169,0.0154244849221441,0.5205399766587862,2.321569294406825,1.2820502162499787,-0.03383074328980379
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-6.6047817622307825,-3.1104814094390365,-1.317600444772915,-0.029961404762690602,0.5055331140544489,2.4310495073026264,1.3480206569290658,-0.058316477821947266
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-6.725806465968098,-3.2319318215522364,-1.2644524371396848,0.02006775086427215,0.49042866530891044,2.540763538823614,1.4555125228692956,-0.034646906427754705
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-6.856687257066674,-3.3632729901380554,-1.2387663439761276,-0.0011919408260951947,0.4752313004482595,2.6505099442517883,1.5488391095595209,-0.046381977565196596
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-6.998862201234135,-3.5059480393477838,-1.5557512133463347,-0.0375705305036278,0.4599454722324775,2.7600608596677483,1.4842426675240346,-0.06443047204149208
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-7.154055176414098,-3.6616869109222794,-1.3408624989181273,0.0026585585964356007,0.4445754255185832,2.869154898377573,1.666295668965486,-0.047310046290377224
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-7.324350772009991,-3.8325815268765995,-1.583129397983607,0.03037554696733169,0.42912520631201845,2.977487829804904,1.6459828129250544,-0.03680596226406869
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-7.494617158049222,-4.0034468305287785,-1.7909864210827742,0.02049703675371939,0.4136962262172307,3.0908566112950684,1.6472660630686884,-0.04270837307834385
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-7.664854339541893,-4.17428282690635,-2.0321454492246427,0.00012210826055847335,0.3983734942027173,3.2082058618486524,1.6410515673997834,-0.05247704373643454
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-7.8350623214973325,-4.345089521036405,-2.179585961847308,0.017548468705330666,0.383227762768709,3.3285994986673937,1.6770196866427618,-0.04712294339016921
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-8.005241108923645,-4.5158669179447,-1.9924294280087018,-0.016442524922388735,0.368317411262153,3.451209182222418,1.8391854045976017,-0.06120583725433273
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-8.175390706828711,-4.686615022656548,-2.1478081029547846,0.007081782614548615,0.35369009774544813,3.5753037842416573,1.8729548125825692,-0.05392206694873179
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-8.345511120218973,-4.857333840196154,-2.0598239847359756,-0.0035623236683823833,0.3393842071096508,3.700239797660463,1.9918137060249745,-0.05888481182982339
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-8.515602354100205,-5.028023375586943,-2.082445701708846,-0.01255617477663451,0.3254301198449763,3.825452612595755,2.070034046800669,-0.06298025040613703
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-8.685664413477623,-5.198683633851453,-1.9735845482386494,-0.02556688504246063,0.31185132298987334,3.9504485873516884,2.1875701439570516,-0.0680526722192815
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-8.855697303355004,-5.369314620011445,-2.5082689705730465,-0.014975363610503223,0.29866538222928496,4.074797848286075,2.1076122605963588,-0.06570344159158517
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-9.025701028735678,-5.539916339087569,-2.576689953616429,0.041285698849702346,0.28588479186282195,4.19812775702681,2.1721680621859907,-0.05054368949445759
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-9.195675594622198,-5.710488796100033,-2.6779357614312715,-0.011734081655057071,0.2735177173790685,4.320116987996359,2.2267164446620358,-0.0666358436931474
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-9.3656210060159,-5.881031996067709,-2.5182463992394766,-0.012489001535553879,0.26156864362188753,4.440490163463678,2.3491571728006035,-0.06773632317117047
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-9.535537267917338,-6.05154594400914,-2.599788848103468,-0.0066931085760391085,0.2500389399908232,4.559012997380333,2.404766946534184,-0.06714974368164493
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-9.705424385326511,-6.222030644941201,-2.761866638014837,-0.011301324527562828,0.23892735275620403,4.675487903071293,2.4401907234210336,-0.06914651125979913
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-9.87528236324231,-6.39248610388099,-2.901113504944486,0.006331777943735517,0.22823043336886303,4.789750023430699,2.4815255630213695,-0.06593511803397245
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-10.045111206662959,-6.562912325843939,-2.863253562108703,0.00538483986162186,0.2179429105855771,4.901663645630996,2.561526293390043,-0.0671047986983031
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-10.214910920585464,-6.733309315844704,-2.978511526823185,-0.03336087728503245,0.20805801329768153,5.01111896548226,2.6061130566607673,-0.07608239645509468
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-10.384681510006267,-6.903677078897719,-3.1879771149537772,0.007748649890670922,0.19856775012708566,5.118029169496371,2.631443480769837,-0.06843132488269708
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-10.554422979920819,-7.074015620015306,-3.0439487006382326,-0.01045584426206947,0.18946315112810247,5.22232780541707,2.724842562314241,-0.07274584146184086
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-10.724135335323792,-7.244324944210456,-3.3732411578565604,-0.029177749035769196,0.1807344762936165,5.323966414482678,2.7274522005964936,-0.07680033636584527
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-10.89381858120908,-7.414605056493828,-3.3468933948046233,0.01969376547067414,0.1723713950000373,5.422912401009739,2.7942698192723334,-0.06886241770048769
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-11.063472722569578,-7.584855961876524,-3.3952316366435147,-0.022884784313143003,0.1643631400282672,5.519147117020221,2.8457475841190627,-0.07671764437226622
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-11.233097764397403,-7.755077665367871,-3.661542617047764,0.006852292732173471,0.1566986393596793,5.612664141609031,2.861259571433406,-0.07255164239068157
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-11.402693711683675,-7.925270171976639,-3.688929653815593,-0.0270350821853782,0.14936662855988897,5.703467736556468,2.913880801995369,-0.07830365598449228
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-11.572260569418846,-8.095433486711045,-3.9565285572623616,-0.02282487609311934,0.14235574622277605,5.7915714613559715,2.930206629915224,-0.07812686225483569
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-11.741798342592368,-8.265567614577861,-3.9700189829704744,0.005784745313736073,0.13565461464735432,5.876996932351766,2.9821855202460013,-0.07467793252670721
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-11.91130703619303,-8.435672560583306,-3.9684212271359485,0.0019814039209919976,0.12925190765591715,5.959772712077659,3.0338910394580587,-0.07576555532461705
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-12.08078665520851,-8.60574832973282,-4.178895292338391,0.03097133293805676,0.12313640722919161,6.039933316166914,3.0571531607657945,-0.07274187763753716
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-12.250237204625813,-8.775794927030955,-4.216631671546178,0.004887743296211333,0.11729705042929352,6.117518326370152,3.100914299765824,-0.07649207013774596
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-12.419658689431067,-8.945812357481264,-4.325494833725545,0.004136906559010223,0.11172296790080766,6.192571599284454,3.1349605401160496,-0.07708985216507118
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-12.589051114609617,-9.115800626086635,-4.295274676903104,-0.0007786442294543949,0.10640351508142774,6.265140561368976,3.182853056853799,-0.07809931102367106
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-12.758414485145696,-9.285759737848952,-4.380947218730308,0.003494597423603363,0.10132829711372703,6.335275581708426,3.2166443379360534,-0.07810545662916289
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-12.927748806022654,-9.45568969776911,-4.285015740847998,0.00399996562591709,0.0964871883265369,6.4030294147921705,3.266828420608829,-0.07849627132400368
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-13.097054082223615,-9.625590510847326,-4.843754725918275,-0.03601483300091912,0.09187034704610264,6.468456706310721,3.2540858871861884,-0.08259399056218546
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-13.266330318730034,-9.79546218208316,-4.622511894397135,-0.03323947124389548,0.08746822640191042,6.531613555638588,3.3126915501383913,-0.08257702511665399
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-13.435577520523045,-9.965304716475053,-4.763282226063453,-0.01515039735955348,0.08327158170828701,6.59255712927864,3.3374626092584934,-0.08129761792460811
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-13.60479569258266,-10.135118119020458,-4.651519187449299,-0.0005351386498653188,0.07927147492920712,6.651345320093387,3.381669497350383,-0.08042767548874952
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-13.773984839888342,-10.304902394716153,-5.1228911810964615,0.012490844194773532,0.07545927666899194,6.708036447648246,3.379360843155246,-0.0797755325088668
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-13.94314496741822,-10.474657548558476,-5.054420244783058,-0.01857217761286334,0.07182666607469163,6.762688995444733,3.4176850589431322,-0.08236920938852658
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-14.112276080149977,-10.644383585541984,-4.657221323028787,0.020154945555433956,0.06836562898597597,6.815361381232329,3.4764311867886635,-0.0799594960501923
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-14.28137818306019,-10.814080510660906,-5.046007826391641,-0.028803229127655205,0.06506845462448532,6.866111756959267,3.479919496545978,-0.08349944675688238
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-14.450451281124987,-10.983748328908804,-5.429577187044648,-0.008614843961557428,0.06192773107609424,6.914997835260103,3.4848071370138807,-0.08243296734182949
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-14.619495379319059,-11.15338704527813,-5.488886460782993,0.008771316508587867,0.058936339785766276,6.96207673968244,3.509738485600261,-0.08164368714081166
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-14.788510482616646,-11.322996664760442,-5.409966048581127,0.00860451281331498,0.056087449255070254,7.007404876131153,3.5414065489095665,-0.08192675689297743
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-14.957496595990882,-11.492577192346754,-5.6387409777602375,-0.0010878979284090207,0.053374508106482574,7.051037823258189,3.5549233386973262,-0.08270428450748872
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-15.126453724414567,-11.662128633026514,-5.680001516709526,0.020636091256187594,0.05079123765588,7.093030239751676,3.5779164899156424,-0.08182362124912199
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-15.29538187285906,-11.831650991789067,-5.625207288760703,-0.007746121364837766,0.04833162411474412,7.133435786681742,3.604554133174282,-0.08346087585671942
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-15.464281046295048,-12.001144273622755,-5.8817923320056416,-0.015068557861874776,0.0459899105262117,7.172307063245197,3.615464933203994,-0.08398394083469338
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-15.633151249692446,-12.170608483514812,-5.967685752166691,0.0027139567173595225,0.04376058852391191,7.209695554417232,3.6338992900109974,-0.08336680836433284
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-15.801992488020279,-12.34004362645158,-6.03688473073602,-0.015217491936531102,0.04163838998926846,7.245651589168785,3.652326918398623,-0.08430448553551956
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-15.970804766246683,-12.50944970741874,-6.163793610098694,-0.002219988121582306,0.03961827867137669,7.280224308043841,3.667722702980183,-0.0839351739028298
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-16.139588089339128,-12.678826731401527,-6.354114844677183,-0.007875382794203523,0.037695441823488156,7.3134616390133855,3.6802327182212156,-0.08431196329333705
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-16.30834246226387,-12.848174703383176,-6.237743509100419,-0.0009879564598913593,0.03586528190136478,7.345410280633218,3.7034902432975922,-0.0842103147961886
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-16.477067889986596,-13.017493628347253,-6.353254090606164,0.004453856408764834,0.03412340836114452,7.376115691632146,3.7175091601127064,-0.08417497695480783
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-16.645764377471895,-13.186783511275891,-6.385873331169884,0.03661311668140543,0.03246562958774623,7.405622086147493,3.733735073790703,-0.08328302409861864
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-16.814431929683906,-13.35604435715032,-6.7497746142626545,-0.023445714169956222,0.030887944979112594,7.433972433905229,3.738996185678681,-0.08533362346672466
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-16.983070551585765,-13.525276170951006,-6.508033905224531,0.038834296856943284,0.029386537206635185,7.461208464715376,3.7623499543823384,-0.08359931014636585
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-17.1516802481394,-13.694478957657964,-6.722525216914466,0.03437181153251312,0.02795776466782987,7.487370676719006,3.771471574185746,-0.08390429725427298
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-17.320261024306394,-13.863652722249542,-6.411191574766744,-0.03346144111168736,0.026598154143649667,7.512498347882429,3.794430590174466,-0.08587397118873573
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-17.48881288504711,-14.032797469704207,-7.000689995005111,-0.01405464052769978,0.025304393669660537,7.53662955028738,3.793078109160112,-0.08545255601109489
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-17.657335835321252,-14.20191320499864,-6.842680837496117,-0.01685524502706426,0.024073325627599073,7.5598011668143075,3.8105147486144997,-0.08561015345619423
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-17.825829880087518,-14.370999933109086,-6.824035615647817,0.016013364376510353,0.022901940061521475,7.582048909858852,3.823728581211797,-0.08493992369616674
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-17.99429502430405,-14.540057659011119,-7.24702668520824,-0.012167454972983327,0.021787368220790353,7.603407341760697,3.826658580967952,-0.08566906659517817
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-18.16273127292778,-14.709086387679427,-7.122559015343837,-0.015081821123502648,0.020726876330485308,7.6239098966589545,3.8412435202117097,-0.08580915626894131
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-18.331138630915067,-14.878086124087254,-7.267464098443782,0.010319941960990064,0.01971785958842589,7.6435889035197,3.849683109983831,-0.08538116341889153
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-18.499517103221287,-15.047056873207731,-7.326932002268777,-0.023970640235931873,0.018757836386827056,7.662475610109585,3.8594550161628636,-0.0861181038538929
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-18.667866694800917,-15.215998640012774,-7.275025259586287,-0.0075459989473947164,0.017844442755638006,7.68060020771506,3.870794161158769,-0.08588286552549129
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-18.836187410607664,-15.384911429473513,-7.5880513405321155,0.009613205659231294,0.016975427023818063,7.697991856429424,3.875342281796704,-0.08566089351795655
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-19.004479255594454,-15.553795246560087,-7.630039531703103,0.0026879957456260595,0.016148644694156056,7.71467871085061,3.88430562755149,-0.08585285747534792
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-19.172742234713212,-15.722650096242074,-7.7409886432248385,-0.022033749121297408,0.015362053526721051,7.730687946051021,3.8918069638268356,-0.08630342283620406
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-19.340976352915206,-15.891475983488057,-7.574024702858201,-0.004481530315320059,0.014613708825625406,7.746045783697343,3.9030880855498205,-0.08609576606977878
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-19.509181615150585,-16.060272913265507,-7.874095197733216,-0.05574696348617514,0.013901758923469898,7.760777518213069,3.9072088886114225,-0.08686741273616586
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-19.677358026368942,-16.229040890541558,-7.936679990479755,-0.0167154766573252,0.013224440857611704,7.774907542889862,3.9144734254331426,-0.08637261874795892
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-19.845505591518876,-16.397779920282353,-8.406990300984852,0.006834183651688308,0.012580076232237428,7.788459375865829,3.9162956912796716,-0.08612184835289062
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-20.013624315547986,-16.566490007452582,-8.152198696811496,-0.033369231389662746,0.011967067260124633,7.801455685899483,3.9269953286628296,-0.08666067418831051
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-20.18171420340331,-16.73517115701706,-8.367606522667382,-0.003470806528016457,0.011383892977927653,7.813918317877721,3.9316727446827566,-0.08635176833791273
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-20.34977526003101,-16.9038233739387,-8.376316828491687,0.026774765243597898,0.010829105628818579,7.825868318004847,3.938480476677741,-0.08607074662926253
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-20.517807490376015,-17.07244666318053,-8.229613802009595,-0.018703730307295663,0.010301327206345691,7.837325958627188,3.9465623509881236,-0.08659944493341648
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-20.68581089938293,-17.241041029704252,-8.399510016971783,0.006385329879704527,0.009799246153433158,7.848310762654855,3.9510745554090443,-0.08638803502738387
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-20.853785491995012,-17.409606478470565,-8.876605518076842,0.013916767391375373,0.009321614210532096,7.858841527548207,3.9525846670565925,-0.08636257991162868
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-21.021731273155208,-17.578143014439608,-8.776249810473729,-0.034211113731419385,0.008867243407040135,7.868936348842093,3.959358603917927,-0.08683533428234137
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-21.189648247805227,-17.74665064257086,-8.829272431271045,0.00017981816516354776,0.008435003190229946,7.878612643185823,3.964465449566934,-0.08656819646809522
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-21.357536420885893,-17.915129367822136,-8.961927505543615,-0.04546441299996262,0.008023817686063925,7.8878871708811005,3.9687063996424574,-0.08697041041553387
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-21.525395797337477,-18.083579195151245,-8.887885902891469,-0.027820491559471527,0.007632663086418955,7.896776057903992,3.974370322929,-0.08685210689194581
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-21.69322638209925,-18.25200012951489,-9.17679084363182,0.012566911917172296,0.0072605651574001555,7.905294817400475,3.977095539722653,-0.08658100600435832
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-21.86102818010971,-18.42039217586866,-9.147092272731111,-0.019675836551352743,0.006906596863582597,7.913458370648084,3.9819907673602035,-0.08683904556387691
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-22.028801196306347,-18.588755339167818,-8.873783367314342,0.002379930677892661,0.006569876103184389,7.921281067478806,3.9882379531003926,-0.08671691443329642
