,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.891303546195603,-0.9300401294883853,-0.9409089227126466,-0.0038096813474441937,0.749907727003889,1.4222471505053575,1.1984385613722757,-0.018753116727396355
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.929923072433008,-0.9688523928415016,-0.75206909200215,-0.00048717727729741256,0.740618400592109,1.4808744830741574,1.417759873934508,-0.016847462007246843
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.96901458183885,-1.0081389948726205,-0.7254417222494758,0.027752084295451507,0.7312320463582204,1.5407961877147596,1.5157512001993583,0.0032099543137300186
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-6.0086243426454855,-1.0479464347237233,-0.8278323899177376,-0.0005967291605291081,0.721753253875089,1.6019597871643283,1.5208918297878553,-0.018116435316311325
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-6.048801521970182,-1.0883241248885733,-0.8537930191166443,0.022069024693760486,0.7121864056271708,1.6643140267512144,1.5831582820829082,-0.0025765667023072494
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-6.089598411045394,-1.1293246175678728,-0.953130986323103,0.0033389427632202207,0.702535685142426,1.727808837231469,1.5950835921428272,-0.016561512638673705
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-6.131070677848682,-1.17100385855895,-0.932396871570762,0.026639589015220455,0.6928050849588693,1.792395292601576,1.692805037963789,-0.0010696866183666186
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-6.173277650293851,-1.2134214718615421,-1.1084983806202708,-0.03919494673571,0.6829984144066543,1.8580255630281366,1.6563330529314242,-0.04691914122818293
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-6.216282633639825,-1.2566410786701843,-0.9355797455949943,0.00829620802750286,0.6731193071907039,1.9246528629520725,1.8588917403403613,-0.015192646534283677
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-6.260153266337998,-1.3007306549968067,-0.7763134733054788,-0.049407047149674366,0.6631712287624578,1.99223139433661,2.0495577119357966,-0.054174629985642216
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-6.304961919212926,-1.3457629328446075,-1.0310782309810862,-0.03827986987697818,0.6531574834723483,2.0607162849309413,1.9671678938143495,-0.047048568653803476
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-6.350786143643261,-1.3918158506251999,-1.0293373930420624,-0.01576059039398725,0.6430812214972154,2.1300635213327066,2.0553906526279286,-0.03282158590491486
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-6.397709175339217,-1.438973059450288,-1.0320269188049402,-0.03340483216229817,0.6329454455390959,2.2002298765151083,2.1412884062179858,-0.044473926354714755
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-6.44582050138931,-1.4873244930082574,-1.258041793604281,-0.00284304536263269,0.6227530172937027,2.271172831374118,2.08865407697402,-0.02574884974916657
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-6.495216499535883,-1.5369670100310318,-1.0626297390314843,0.00013714169427858636,0.6125066636884975,2.3428504897167186,2.2992444105263554,-0.024545606732056368
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-6.546001160172232,-1.5880051198925438,-1.23948855220829,0.02289427768803476,0.6022089828916026,2.4152214859603163,2.282080643805321,-0.01149700194208019
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-6.598286903365613,-1.6405518037111433,-0.8831475128430188,0.012917145475854763,0.5918624500939024,2.488244884640936,2.5845814369068614,-0.01829660804207822
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-6.6521955054046344,-1.6947294455204043,-1.22290256260138,-0.021221705353735576,0.5814694230676148,2.5618800706269647,2.4753283192378506,-0.03894214920601152
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-6.707859151983908,-1.7506708907090163,-1.1750284034765524,-0.05632742037497973,0.5710321475053644,2.636086628698386,2.594892131721881,-0.05943055178097505
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-6.765421638310842,-1.8085206521183395,-1.0288552165292897,0.0036048848101599695,0.5605527621443959,2.7108242108668335,2.7689264439532577,-0.025911139903069143
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.825039740255057,-1.8684362880335703,-1.2116354184631972,-0.039181217793948786,0.550033303681063,2.786052389480482,2.7593022879382083,-0.050151473887119616
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.886884785332836,-1.9305899810094784,-1.5534819217825069,0.0031985709287307706,0.5394757114810939,2.8617304937456156,2.6680547220544306,-0.027546002907722578
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.951144458029912,-1.9951703522019804,-1.4341655662851172,-0.004789831510532139,0.528881832091428,2.937817426808932,2.828271008052176,-0.03247817057693171
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-7.018024880979246,-2.062384552933283,-1.5065835181004017,-0.016608037964382927,0.5182534235596273,3.0142714599384037,2.8869005688645433,-0.039227644442436226
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-7.087753022169463,-2.13246068391304,-1.4873000794070612,-0.007389765267540316,0.5075921595669967,3.0910499996035896,2.9939184297543853,-0.0350491033542542
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-7.1605794890975405,-2.205650603336329,-1.5123001860282703,0.01250229835053629,0.49689963338164017,3.1681093223378824,3.0788045441638037,-0.025765360578992112
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-7.236781784176638,-2.2822331985375977,-1.4300438403734295,0.010986896244957745,0.4861773616377042,3.2454042711273656,3.2166431365712382,-0.02731769008765692
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-7.316668112504754,-2.3625182127635647,-1.6119153941405728,0.008943727761223652,0.47542678794705523,3.32288790564332,3.2273979172596703,-0.029090503736120783
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-7.400581854296928,-2.4468507399247885,-1.4652902139519752,0.0017420579814797499,0.46464928634959746,3.4005110968383168,3.3949522318300938,-0.033218178255953676
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-7.488906841181753,-2.535616527224782,-1.8391681682274896,-0.00151366958145438,0.4538461646083607,3.478222054143832,3.3233465277659033,-0.03540125859518341
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-7.582073609939233,-2.6292482601086853,-1.5864095683937318,0.0019980914160444563,0.4430186673553978,3.5559657705961083,3.537670135725385,-0.0345173042129892
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-7.680566851479331,-2.7282330484159623,-1.8220269304982661,-0.008132275965411218,0.4321679790944149,3.633683367472641,3.5356672944466183,-0.03960668987923101
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-7.784934330174131,-2.8331213902274,-1.8785839017064765,-0.022392564205164778,0.42129522706592765,3.7113113151668924,3.6144283402888346,-0.04621714803493394
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-7.895797623515111,-2.944537965119398,-1.759638360183835,-0.005556396631634097,0.4104014839805938,3.7887805006959105,3.7666461700079346,-0.03975604226075748
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-8.013865130638287,-3.06319470761085,-2.0083364347195376,-0.0008288659895661077,0.39948777062622337,3.866015103890374,3.769588152021782,-0.03850050122552838
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-8.139947929211244,-3.1899067431861994,-2.1056661504952334,-0.014375792892318273,0.38855505835380477,3.942931233236682,3.8369610406280836,-0.04445006460426493
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-8.27497923575471,-3.3256119457367728,-2.209001461869753,-0.02616478609596129,0.3776042714477244,4.019435257483124,3.9043717726202827,-0.04944025955681795
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-8.420038462257029,-3.4713951142348876,-2.0988648296578205,-0.003392941531843441,0.36663628938518866,4.095421749001943,4.052482945131351,-0.04150144001384631
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-8.576381187420989,-3.628518093555577,-2.2321505625875204,-0.018960860192263063,0.35565194898968755,4.1707709273606755,4.111761599401395,-0.047699111115490876
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-8.745476811515719,-3.7984576172528373,-2.4515220352866463,0.002437211113259785,0.3446520464831704,4.245345453426073,4.144454029578702,-0.040814823297856906
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-8.929056295478354,-3.9829532849097182,-2.5149768057324273,0.0007299467145727156,0.33363733944143376,4.318986370881686,4.2341444761511795,-0.042111385474657176
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-9.129173282174662,-4.18406898843493,-2.421759160637138,0.0028515781716476063,0.32260854865705557,4.39150791612142,4.375920192788266,-0.04213598449975459
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-9.348283190771522,-4.404272401170473,-2.4421999057396837,0.00396094156190907,0.31156635991404064,4.462690808081488,4.480360823406516,-0.0425236884840592
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-9.58934676795864,-4.646539045900178,-2.677546746690518,0.0049067406227565336,0.30051142567818356,4.53227346943007,4.520799561037107,-0.04298591976257488
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-9.830351685127026,-4.8887467378588845,-2.947189181978893,-0.00485233725003309,0.2895091445906783,4.606526001788726,4.555958659705247,-0.046564567437100836
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-10.071297956550818,-5.130895491391674,-2.9137073804729186,0.04244509597006729,0.2786141142609593,4.684665312153803,4.680344270484879,-0.034026471655191334
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-10.312185596501045,-5.372985320840629,-3.1257900672100325,0.009966412786388545,0.26787155241434313,4.7659853551447835,4.736620634551993,-0.04386536794604064
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-10.553014619244738,-5.615016240544501,-3.146683574398151,0.013929411982166462,0.25731854363763684,4.849850948809291,4.844574309707808,-0.043621554091051326
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-10.793785039045822,-5.856988264837937,-3.4241476597549614,-0.0342768883362099,0.2469851325770178,4.935691972802811,4.8872323841364524,-0.05632853765951244
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-11.034496870164778,-6.098901408052693,-3.467465650164231,-0.0052462558783883395,0.23689528197441112,5.022997942534569,4.988336993784977,-0.04974679383237656
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-11.27515012685809,-6.340755684516752,-3.66123289625131,-0.0014600076167492482,0.22706771175138446,5.11131294930264,5.053235944215622,-0.049460154972733046
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-11.515744823379471,-6.582551108554546,-3.4793857448864043,-0.001048274750392597,0.21751663342901162,5.200230953781993,5.200474897622566,-0.04996373119225208
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-11.75628097397896,-6.824287694487174,-4.012608252714378,-0.007501283939281844,0.20825239247804472,5.289391418321003,5.1921955678790335,-0.051886722162224036
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-11.996758592902722,-7.065965456632295,-4.077048036581015,-0.021693322375809787,0.19928202969942738,5.378475262202451,5.2836427043459695,-0.05521781968780701
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-12.237177694393807,-7.307584409303902,-4.100532313738304,-0.006934940502634213,0.19060977141715743,5.467201123219533,5.380548294889955,-0.05276781840655811
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-12.477538292692048,-7.54914456681266,-4.14760155052496,-0.011760213476819104,0.18223745710303246,5.555321908508379,5.470042601372571,-0.054121258141053445
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-12.717840402033275,-7.790645943465679,-4.459670349636458,0.009469051445415433,0.17416491202756376,5.642621617485249,5.510631765763352,-0.050842032246371016
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-12.958084036650108,-8.032088553566519,-4.505633277180399,-0.019414949745416576,0.16639027162717265,5.728912419890015,5.596847169172576,-0.056215834307432266
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-13.198269210771718,-8.273472411415405,-4.746118792546383,-0.0364472921890735,0.15891026348043255,5.814031972282733,5.6492814495934995,-0.05925266390850359
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-13.438395938623726,-8.514797531309014,-4.501103130875233,1.6426392190904693e-05,0.1517204520830068,5.897840956830127,5.775317397155727,-0.05391531713920016
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-13.678464234428533,-8.75606392754047,-4.686011314894656,-0.020516103267087527,0.14481545099096108,5.980220826815084,5.832189965694811,-0.05732774942839494
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-13.918474112404656,-8.997271614399782,-5.094374633253906,0.007570629076747437,0.1381891063554995,6.061071743974261,5.8572582363569845,-0.053731701751014216
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-14.15842558676761,-9.238420606172637,-5.114644092007071,-0.01606589497710198,0.13183465539024997,6.1403106934909335,5.935336465282016,-0.05729981954810482
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-14.398318671729026,-9.479510917142386,-5.319813228605003,-0.0023333896106980667,0.1257448628873738,6.217869763220537,5.987048183259306,-0.05586226512532097
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-14.638153381497432,-9.72054256158783,-5.458160964717962,-0.005751900175376967,0.11991213852427542,6.293694574492182,6.045894033303839,-0.05662931196477671
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-14.877929730277796,-9.961515553785327,-5.182485737240062,0.01409103105159959,0.11432863737259713,6.367742852591445,6.150396256181713,-0.05468347591186894
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-15.117647732271532,-10.202429908006682,-5.363135309020217,-0.026193420463643813,0.10898634573026805,6.439983125786067,6.199066865388806,-0.059488772840056756
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-15.357307401676623,-10.44328563852115,-5.842576625478907,-0.029476387592569653,0.10387715414101067,6.510393542490083,6.215563081160954,-0.06002071813090905
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-15.5969087526876,-10.68408275959387,-6.109618146670076,-0.03820505951931952,0.09899291923981639,6.578960796876253,6.254849639489604,-0.061051273901812995
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-15.836451799495554,-10.924821285486775,-5.897231084596999,0.032866868001579785,0.09432551586388463,6.64567915392927,6.338933663854997,-0.05446572579942684
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-16.07593655628825,-11.165501230458563,-6.53196670110076,-0.004456658618617881,0.08986688069320521,6.710549565586723,6.342130588739476,-0.05824981304218801
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-16.315363037249675,-11.406122608764168,-6.053105737839265,0.02838573544999834,0.08560904853054972,6.773578870234787,6.443353692666182,-0.05568986487132739
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-16.554731256560817,-11.646685434654858,-6.452555498125484,-0.0027253172781849244,0.08154418219465309,6.834779068412226,6.46633309765025,-0.058600542912816814
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-16.794041228399003,-11.887189722378789,-6.611051842445037,0.022385385761575227,0.07766459688063475,6.894166668128862,6.508593321385334,-0.05688634893666067
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-17.033292966937786,-12.127635486180676,-6.617535256820073,0.027719972541973004,0.07396277973630258,6.951762093723081,6.560769827341675,-0.05680994723990768
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-17.272486486347717,-12.368022740301576,-6.665442691651592,-0.020277374564309225,0.07043140531021079,7.007589152667702,6.6076501308158315,-0.06051281644285973
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-17.511621800795794,-12.608351498978987,-6.973970269000734,0.03323470379310023,0.06706334744570391,7.061674555185998,6.635050950190619,-0.05706990033729567
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-17.750698924445473,-12.84862177644741,-6.910990256834503,-0.0019685947020564587,0.06385168812335851,7.114047481960688,6.685921748996739,-0.059628566383268786
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-17.989717871456868,-13.088833586937355,-7.018064609959769,-3.598728687270736e-05,0.06078972369106206,7.164739195609777,6.723885661440896,-0.05969967859667798
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-18.22867865598643,-13.328986944675991,-7.121267136559029,-0.005039788789990007,0.05787096886542292,7.213782691965049,6.760618666516303,-0.06017466845209438
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-18.467581292187507,-13.569081863887389,-7.246760253781654,0.002107244394505825,0.05508915883937802,7.26121238752451,6.794694188808711,-0.059943740324326804
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-18.70642579420978,-13.809118358791617,-7.41264825664767,-0.020901206700008057,0.052438249787956366,7.307063839759484,6.825388043375133,-0.061324344751692156
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-18.94521217619949,-14.049096443605858,-7.646307898701993,0.010679471436264576,0.049912418026465316,7.351373497242182,6.851678602898083,-0.05985582913587861
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-19.18394045229943,-14.289016132543185,-7.5847695916526625,-0.013223762722530674,0.04750605804226747,7.394178476822893,6.891322212173229,-0.06117002775283917
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-19.42261063664896,-14.52887743981357,-7.8428695742232,-0.008806192887844677,0.04521377959226479,7.435516365327119,6.914490798216322,-0.06108568053409086
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-19.661222743384222,-14.768680379623866,-8.144898097918935,-0.002933238318764131,0.04303040403271753,7.475425043465477,6.935241063483459,-0.06095251603939577
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-19.899776786637567,-15.008424966176936,-8.26212595853354,-0.0006667456717290854,0.040950960025673826,7.513942529852817,6.963208809959924,-0.060985773792608354
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-20.138272780538035,-15.24811121367231,-8.160506846637466,-0.02065793744784883,0.03897067874669585,7.551106843219749,6.998606831507861,-0.06188939315020105
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-20.376710739211433,-15.487739136305967,-8.059066629352824,0.036613208613117676,0.037084988701409055,7.5869558810711455,7.032113296085715,-0.05984639591939665
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-20.61509067677969,-15.727308748270996,-8.127861120060393,0.025690930791189004,0.03528951024337986,7.6215273132026695,7.0578250114501815,-0.06041169905061809
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-20.853412607361733,-15.966820063755938,-8.390176862495132,0.012878351134393284,0.03358004987268779,7.654858488629857,7.075925367399982,-0.06099451938397431
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-21.091676545072822,-16.20627309694722,-8.624876873967125,-0.025207079517086672,0.03195259438307321,7.686986354614858,7.094471077999492,-0.06233584994364025
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-21.32988250402501,-16.445667862026948,-8.878884679028697,-0.0025603639434435,0.030403304915511634,7.717947386596109,7.111906074395812,-0.06170673684144892
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-21.568030498326674,-16.685004373174106,-8.803662906894521,-0.016091844377064124,0.028928510967314334,7.747777527934797,7.138404737387791,-0.06218814633466575
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-21.806120542082862,-16.924282644563803,-9.141192109173302,-0.04036797862361219,0.02752470439822722,7.776512138492029,7.152160619533627,-0.06292297778422838
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-22.044152649395077,-17.16350269036826,-8.974173650696276,-0.017068069090714344,0.02618853346835902,7.804185951141173,7.178921485011466,-0.06234377765760007
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-22.28212683436159,-17.402664524756027,-9.423560452614609,-0.0010853869121252302,0.024916796936995767,7.830833035402838,7.188819131685657,-0.0620046676392037
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-22.520043111077136,-17.641768161892003,-9.304435104806746,-0.01926518237058139,0.023706438246344393,7.856486767465189,7.212263910200844,-0.06251126418544573
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-22.757901493632883,-17.880813615938184,-9.642890655970348,0.007700158044326999,0.022554539809902033,7.881179805921094,7.224117740930802,-0.06195409804968692
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-22.99570199611667,-18.11980090105203,-9.751184310082843,-0.005151581690898688,0.021458317421385587,7.9049440726161615,7.240710589860552,-0.062307993241726416
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-23.23344463261312,-18.35873003138888,-9.604450438461921,-0.006661768467780549,0.020415114796907257,7.927810738058417,7.261820879038753,-0.062399757121555516
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-23.471129417203194,-18.597601021099862,-9.97640373635647,-0.02739919625180387,0.019422398260281373,7.9498102108925295,7.271689023078781,-0.06285901287724467
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-23.7087563639643,-18.83641388433277,-9.845031361891577,-0.0023950456707888534,0.018477751578940736,7.970972130988106,7.29073256684102,-0.062431152870841285
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-23.946325486970842,-19.075168635231954,-10.189717938515642,-0.007117826747782274,0.017578870955876937,7.991325365734785,7.300366343079442,-0.06256915525276975
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-24.183836800293456,-19.313865287938548,-10.220064083575231,-0.0775065962941579,0.016723560181255728,8.010898009175524,7.315085980843489,-0.06379458284620775
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-24.421290317999443,-19.55250385659002,-10.625567543237624,0.0063879716010184495,0.0159097259458574,8.029717383644957,7.32314795345372,-0.06244849415925557
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-24.658686054152668,-19.791084355320177,-10.587244582570793,-0.06334664929133482,0.015135373317219461,8.047810043611799,7.337851319159235,-0.06355811913536066
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-24.89602402281377,-20.029606798260048,-10.530974047654546,-0.017982688502338195,0.014398601378285825,8.065201781453416,7.352071204155078,-0.06290509974647453
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-25.13330423803972,-20.268071199536884,-10.911556652315356,0.040935528406338406,0.013697599027466735,8.081917634917287,7.359577331625138,-0.062130012398021066
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-25.370526713883955,-20.50647757327406,-10.896152200879166,-0.008586668546334275,0.01303064093826466,8.097981896048056,7.372133380313087,-0.06284501341600589
