,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,7.692261002140155,1.536623637732104,1.3922475541479074,0.07480331613063385,0.6082404477494561,4.106557255435253,2.4425749420031666,0.01129538786353753
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,7.829329484741132,1.6728548172142421,1.4089280829387985,0.0794255669300803,0.5939305947247554,4.281341426337051,2.490847465922813,0.011720921527068613
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,7.974002992642726,1.8166445655736219,1.4256026612284867,0.10822064227800077,0.5794900109568929,4.457428787538919,2.5389852842457383,0.025999676863543444
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,8.127145584277518,1.968851663015192,1.767399460493424,0.0633946718033851,0.5649248831982671,4.634882725506552,2.7706388318988324,-0.002171501847004549
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,8.289748361088867,2.1304611566910214,1.5109032405415945,0.06589541870938298,0.5502411186850757,4.813785335741048,2.663363345995593,-0.0030083433162785903
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,8.46295376015771,2.3026085049366873,1.4392943813659187,0.095366178536338,0.5354443561591188,4.994240209578157,2.662935943285186,0.01050472160995361
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,8.648085668266026,2.48660950737567,1.6723619053504724,0.10674277256828013,0.5205399766587862,5.176375943346068,2.8235151064231063,0.013704076030036177
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,8.846687049183677,2.6839977023551675,2.011292516673091,0.0637823515463598,0.5055331140544489,5.360350577011408,3.030886282082802,-0.01092590477187163
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,9.06056736257499,2.8965714961872724,2.078696478115427,0.07652641782351921,0.49042866530891044,5.546357241283831,3.095088583306792,-0.006957957745810886
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,9.291862878652468,3.1264541093616316,2.0041348168686746,0.09893824833917542,0.4752313004482595,5.734631393301337,3.0899672454529665,0.0012030224459451816
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,9.543114171059797,3.376170596051775,2.0709668623231092,0.07855624096086977,0.4599454722324775,5.925460165386532,3.152335225491879,-0.011018489301420749
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,9.817366777076009,3.6487478894213776,2.4118006527853453,0.07304376575456573,0.4445754255185832,6.119194560466213,3.334637486461965,-0.016018512867837897
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,10.118303526025274,3.9478463216862103,2.8455832906564282,0.06717513966081334,0.42912520631201845,6.3162655355151935,3.546455059134363,-0.02101432945728013
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,10.419329957455536,4.247033888593377,2.9570040576176737,0.05803162993744948,0.4136962262172307,6.504049349273927,3.611491806222406,-0.02718045352563573
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,10.720446098093195,4.546310616705851,3.1645729906621956,0.06418840509891943,0.3983734942027173,6.682259143501752,3.711286450685197,-0.026954729204308185
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,11.021651974672642,4.845676532595045,3.1189533904891764,0.07222624790736987,0.383227762768709,6.850756211531171,3.7075670685806372,-0.02616890039341028
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,11.322947613936263,5.145131662839475,3.1822141151827132,0.07923935058018472,0.368317411262153,7.009523169704179,3.745096718630279,-0.025964536564517256
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,11.624333042634216,5.444676034026541,3.491913688189019,0.07182827535889835,0.35369009774544813,7.158641108367483,3.867668564149355,-0.031021873601307783
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,11.925808287524653,5.744309672750303,3.312729799630487,0.0779270722697234,0.3393842071096508,7.298270175360969,3.81517361228614,-0.031228597801524965
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,12.227373375374162,6.044032605613925,3.745203746140735,0.1046424306356819,0.3254301198449763,7.42863311748824,3.966526705028868,-0.024840294201142817
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,12.529028332956438,6.3438448592283425,4.054720356587493,0.0660276493642531,0.31185132298987334,7.550001368566932,4.067505003913427,-0.03948879548590636
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,12.830773187053834,6.643746460211375,3.9555407303912826,0.0962851387189545,0.29866538222928496,7.6626833275545705,4.03812845559223,-0.032473781136335436
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,13.1326079644567,6.943737435190167,3.95155232253086,0.10036354938147696,0.28588479186282195,7.767014517973732,4.0384932465324335,-0.0336542304914783
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,13.434532691963152,7.243817810798747,4.107265315986597,0.07804022058444104,0.2735177173790685,7.863349361343898,4.082589155315367,-0.04208098146530129
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,13.736547396379084,7.543987613679803,4.5795827268693134,0.07394431976104343,0.26156864362188753,7.952054333382576,4.205726709976807,-0.04512807655588471
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,14.0386521045186,7.844246870483351,4.745956798092976,0.08679751499607313,0.2500389399908232,8.033502303048133,4.241489401351347,-0.043773447264592924
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,14.340846843204025,8.144595607867622,5.193918527789831,0.07438190294584146,0.23892735275620403,8.108067881692689,4.341045412183821,-0.048674444543971
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,14.64313163926545,8.445033852499284,4.9970283707039265,0.08079411141781456,0.22823043336886303,8.176123633194521,4.284121906109371,-0.0489405473955266
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,14.945506519540963,8.745561631052112,5.063940584109083,0.09401452769508545,0.2179429105855771,8.238037016420428,4.2892020583936965,-0.04778858656758694
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,15.247971510876646,9.04617897020854,5.191349838187254,0.08284146201886777,0.20805801329768153,8.294167949132536,4.305918181182324,-0.051905568598982106
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,15.55052664012635,9.34688589665833,5.480916090645049,0.06949179393900273,0.19856775012708566,8.344866897851054,4.352806100697575,-0.05617112768324727
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,15.853171934152366,9.647682437099236,5.527822540926319,0.07831932084312321,0.18946315112810247,8.39047341153066,4.348877352490309,-0.05592621893909349
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,16.155907419824757,9.948568618237674,5.524490662454751,0.09940590092805124,0.1807344762936165,8.431315028463631,4.335579101341506,-0.053560837729712485
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,16.458733124021574,10.249544466787608,5.699155738842165,0.10476730681396873,0.1723713950000373,8.467706495827004,4.353549927677909,-0.054198172701550654
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,16.761649073629094,10.55061000947033,5.902776274425037,0.06902244841544558,0.1643631400282672,8.49994924994658,4.37399736038996,-0.06161148300968666
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,17.064655295541353,10.851765273016012,6.153225747816515,0.06195662657471068,0.1566986393596793,8.528331112833042,4.399220419838063,-0.06391686825473446
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,17.367751816660615,11.153010284162823,6.120875709837437,0.10404675970887567,0.14936662855988897,8.55312616701004,4.3791383559929375,-0.058724403195327166
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,17.670938663896905,11.454345069656036,6.552906037494699,0.06830424315418249,0.14235574622277605,8.574594776237632,4.426285034031324,-0.06515410848176169
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,17.97421586416825,11.755769656249804,6.688354012045261,0.07288132538785241,0.13565461464735432,8.592983724550605,4.428043001652629,-0.0655759718125976
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,18.277583444401113,12.057284070705387,6.772583744379501,0.09811203007914493,0.12925190765591715,8.608526450181701,4.422186422168121,-0.06334048850951798
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,18.58104143152972,12.358888339792928,6.744752348319505,0.08507175832206393,0.12313640722919161,8.62144335451768,4.402251885074043,-0.06608014562617956
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,18.884589852496305,12.660582490289896,6.887123155292718,0.08692554774647476,0.11729705042929352,8.631942169311005,4.403351989644057,-0.06686927765203489
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,19.188228734251076,12.962366548981974,6.955630705637539,0.11014885103355354,0.11172296790080766,8.640218368016399,4.395321366635293,-0.06524588309543958
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,19.49195810375248,13.264240542662842,7.656909019880809,0.0709039169044523,0.10640351508142774,8.646455609390985,4.454607415090541,-0.07047203454898404
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,19.795777987966723,13.566204498134171,7.393270103578153,0.08670554991874191,0.10132829711372703,8.650826203444389,4.409705729052517,-0.06967383251161927
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,20.099688413868222,13.868258442205406,7.64055030789601,0.12469791750868708,0.0964871883265369,8.653491591492271,4.417492757854546,-0.06685046531006356
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,20.403689408439174,14.170402401693982,7.721401701246355,0.07811559771098153,0.09187034704610264,8.65460283349249,4.40845116883837,-0.07210878828416196
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,20.707780998670433,14.472636403425554,7.993024744349375,0.08884673806175414,0.08746822640191042,8.654301097059745,4.416150165037867,-0.0718983609205564
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,21.011963211560403,14.774960474234211,8.19515778647073,0.04594064914775764,0.08327158170828701,8.652718143591475,4.416532405574169,-0.0762104698537298
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,21.3162360741157,15.077374640960928,8.412200304000583,0.08766884562594335,0.07927147492920712,8.649976807819069,4.417249809499047,-0.07343561556057357
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,21.62059961335072,15.379878930456226,8.502177987385728,0.07774835416873849,0.07545927666899194,8.646191467846986,4.407498707173896,-0.07485124800901188
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,21.925053856288066,15.6824733695764,8.472632686263637,0.10335345417367137,0.07182666607469163,8.641468503373599,4.3892881727961015,-0.07361169774824934
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,22.229598829958785,15.985157985187515,8.684787551802353,0.09244222940574254,0.06836562898597597,8.635906740323446,4.388566015452968,-0.07501753042207818
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,22.53423456140147,16.28793280416363,8.840264566284395,0.0955227273331527,0.06506845462448532,8.629597880567125,4.383477781632061,-0.07540974890026657
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,22.838961077662923,16.590797853385908,8.764012370940266,0.11825023291622827,0.06192773107609424,8.622626915782591,4.36378393416523,-0.07457650097799395
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,23.143778405798177,16.893753159744172,9.57791091651794,0.07685967307158315,0.058936339785766276,8.615072524824662,4.397720375312161,-0.07763080862296057
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,23.448686572869804,17.196798750136022,10.058346035902055,0.054002573417921695,0.056087449255070254,8.607007454229143,4.408984718009607,-0.07938049547253795
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,23.753685605949038,17.49993465146682,9.370620952365849,0.08800323698343604,0.053374508106482574,8.598498881693109,4.356040648709972,-0.07794908900492072
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,24.058775532114886,17.80316089065037,9.247955079953352,0.12008506332628066,0.05079123765588,8.58960876254806,4.336125881133408,-0.07677248487407692
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,24.363956378454567,18.106477494608253,10.105380490436966,0.08575595308846218,0.04833162411474412,8.58039415938521,4.364838988822451,-0.07894176874029371
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,24.669228172063296,18.4098844902707,9.906973292357346,0.09742098458942472,0.0459899105262117,8.570907555106707,4.341588851587775,-0.07881055684222363
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,24.974590940044507,18.71338190457461,10.247724624813603,0.06453839284970009,0.04376058852391191,8.561197149766864,4.343495191264403,-0.08066133465402262
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,25.280044709509397,19.01696976446665,10.165683674101533,0.08427811416211739,0.04163838998926846,8.551307141638551,4.326975780467048,-0.0801616486865654
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,25.58558950757739,19.32064809689993,10.447912791513803,0.08386179139807659,0.03961827867137669,8.541277992992512,4.325849916406359,-0.08052476197329195
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,25.891225361376115,19.624416928836652,10.28901576742891,0.0973970406412672,0.037695441823488156,8.531146681117857,4.307602879970576,-0.08034367278010766
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,26.196952298041197,19.928276287246582,10.663478208567945,0.07892995464620078,0.03586528190136478,8.520946935138422,4.309657324679237,-0.08134403638540039
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,26.502770344716264,20.232226199107473,10.74464143287357,0.11283027553532499,0.03412340836114452,8.510709459198027,4.30094763117659,-0.08047680414823367
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,26.80867952855315,20.536266691405068,11.041101107702955,0.09405217029812007,0.03246562958774623,8.500462142596703,4.2995127707582705,-0.08141822906002769
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,27.114679876711456,20.840397791133558,11.021581242657508,0.10275167391227136,0.030887944979112594,8.490230257462828,4.287916847591461,-0.08143564548713308
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,27.420771416359678,21.144619525295116,11.289880067353986,0.09522619371904462,0.029386537206635185,8.480036644543274,4.285369015538009,-0.08194214757107497
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,27.726954174673637,21.448931920899696,11.582635743269565,0.09045490802761513,0.02795776466782987,8.469901887686573,4.283242956517318,-0.08233633924061973
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,28.033228178837355,21.753335004965678,11.743494831062629,0.10850217678082252,0.026598154143649667,8.45984447758338,4.277311737626337,-0.08209800099724056
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,28.33959345604331,22.057828804518564,12.042176616016809,0.07074760258518609,0.025304393669660537,8.449880965314907,4.274946302484245,-0.08330668666729617
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,28.646050033491743,22.362413346592945,11.960491213520719,0.09454452363621968,0.024073325627599073,8.440026106244638,4.263169632230398,-0.08292839055032379
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,28.952597938391335,22.667088658231194,12.113061613781895,0.09053407908643507,0.022901940061521475,8.43029299477105,4.257424846899401,-0.0832332547545383
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,29.25923719795831,22.971854766483446,12.174277795353738,0.09617847121856649,0.021787368220790353,8.42069319044099,4.249797693014042,-0.0833084940060203
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,29.565967839417784,23.27671169840828,12.583273831556108,0.08440668340536917,0.020726876330485308,8.41123683590408,4.24968388061862,-0.08374707033926647
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,29.872789890002416,23.581659481072048,12.48816410156861,0.10036657828238482,0.01971785958842589,8.40193276716881,4.239221812912822,-0.08360563648749621
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,30.179703376953082,23.886698141549534,12.88134694594234,0.10627194155343744,0.018757836386827056,8.392788616601209,4.238518606332769,-0.08367503481408997
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,30.486708327518876,24.19182770692285,13.072436299572443,0.08098664391709143,0.017844442755638006,8.383810909087076,4.2338832741737225,-0.08430304984789064
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,30.793804768956655,24.497048204283,13.268513678431848,0.09871602165278937,0.016975427023818063,8.375005151759115,4.229391379243643,-0.08414833516744122
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,31.100992728532173,24.802359660728523,13.157771622503756,0.08886495369697656,0.016148644694156056,8.366375917670736,4.22000060384999,-0.08446121640056833
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,31.40827223351872,25.107762103366184,13.15843798341998,0.10815188029078548,0.015362053526721051,8.357926923779488,4.212865074343132,-0.08430350422876577
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,31.715643311197805,25.413255559311175,13.349507712046682,0.1036672942473782,0.014613708825625406,8.349661103584436,4.208858495864775,-0.08451531063778588
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,32.02310598885916,25.718840055686478,14.019371281739579,0.05507248043512547,0.013901758923469898,8.341580674743854,4.211566581608122,-0.08532682754273894
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,32.33066029380049,26.024515619622825,14.09889469150305,0.08557362772587673,0.013224440857611704,8.333687201982285,4.20588157957851,-0.08501990253666519
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,32.638306253327755,26.33028227825962,13.6343025718213,0.07881918798946508,0.012580076232237428,8.32598165557927,4.1935768358766445,-0.08521627151074344
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,32.946043894755086,26.63614005874382,14.406829593614168,0.06881229447297521,0.011967067260124633,8.318464465715937,4.196960737537408,-0.08543786099557016
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,33.253873245404634,26.942088988231028,14.352518260077218,0.08417838530294652,0.011383892977927653,8.31113557294033,4.1903162136546825,-0.0853539793185072
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,33.56179433260698,27.248129093884632,14.624781442569068,0.10634601834169644,0.010829105628818579,8.303994474997483,4.187561799433895,-0.08520906112444576
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,33.86980718370025,27.55426040287623,14.647439627517578,0.07392573021292037,0.010301327206345691,8.297040270256378,4.1822263638827355,-0.08564523855165045
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,34.17791182603125,27.86048294238497,14.772018768056228,0.09379095167227902,0.009799246153433158,8.290271697952324,4.178138069724896,-0.08553152582424456
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,34.48610828695497,28.166796739598876,14.743355858995555,0.09716862045849872,0.009321614210532096,8.283687175450703,4.17276083468133,-0.08558653825502506
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,34.79439659383421,28.473201821713758,15.171160325508248,0.06927449300753175,0.008867243407040135,8.277284832725806,4.171706118561899,-0.08591770221826187
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,35.10277677404039,28.7796982159334,14.93449151586379,0.08214367736769645,0.008435003190229946,8.271062544237058,4.164912874272887,-0.0858768310542383
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,35.411248854952284,29.08628594947027,15.339368594903924,0.0513806048296761,0.008023817686063925,8.265017958374028,4.163695569087505,-0.08619334364866524
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,35.719812863957536,29.392965049543697,15.722557821172378,0.1074634475126679,0.007632663086418955,8.259148524631211,4.162213548282053,-0.08581953016400454
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,36.028468828451786,29.699735543382566,15.82363903463957,0.07204363520574297,0.0072605651574001555,8.253451518663976,4.158612789816856,-0.086149171379573
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,36.3372167758389,30.006597458223094,16.07205688549729,0.10472847026177234,0.006906596863582597,8.247924065367648,4.156169263838645,-0.0859798351686252
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,36.6460567335305,30.313550821309487,15.908886232232966,0.08974433180530816,0.006569876103184389,8.242563160113132,4.151057021875573,-0.08614294114206039
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,36.95498872894687,30.620595659894832,16.625848763637705,0.04789578520569826,0.006249563549340856,8.23736568826417,4.15174663750236,-0.0864611877825252
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,37.2640127895163,30.927732001239328,16.527604475541136,0.0877908734817634,0.005944860592817061,8.232328443093566,4.147337789782589,-0.08626521347097091
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,37.57312894267484,31.234959872612265,16.356762458632936,0.11759884129736164,0.005655007381663116,8.22744814220845,4.142761756387775,-0.0861474016247976
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,37.88233721586742,31.54227930128983,16.787933481498207,0.11522996236368321,0.0053792809534829455,8.222721442587643,4.141694270864863,-0.08621664220895975
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,38.191637636546986,31.849690314557755,16.85898129407759,0.06954973811446052,0.005116993456151446,8.21814495432782,4.138722932314822,-0.08650351030513954
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,38.501030232174216,32.15719293970931,17.001108879997506,0.07592143334256285,0.0048674904529768205,8.213715253188939,4.1362246707720525,-0.08651163215230502
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,38.81051503021848,32.464787204046,17.28107864844608,0.06755558171311904,0.004630149308463572,8.20942889202367,4.134452671332441,-0.08658910791370755
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,39.12009205815714,32.772473134876634,17.375689841009123,0.06133725310042415,0.004404377650987008,8.205282411170234,4.131887432378994,-0.0866514591690498
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,39.42976134347553,33.08025075951937,17.78319822390184,0.09207248876497154,0.004189611908841596,8.201272347882814,4.130737836442489,-0.086554613968497
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,39.73952291366744,33.388120105299905,17.688255320107203,0.08684198192243642,0.003985315916272936,8.197395244869028,4.127558581441121,-0.08661210552584159
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,40.04937679623488,33.69608119955192,17.559752915374816,0.09801566232758852,0.003790979586246438,8.193647657999415,4.124425550740706,-0.08660358963857546
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,40.35932301868761,34.00413406961778,17.738764268690367,0.09304990191250084,0.003606117646844484,8.190026163249659,4.122577954654913,-0.08665575570278
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,40.669361608544286,34.31227874284693,18.239561396554027,0.07748905731186362,0.0034302684383183376,8.186527362932285,4.1218927619283665,-0.08674084904425301
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,40.97949259333134,34.62051524659881,18.44133189076569,0.06842700231368681,0.0032629927679508103,8.183147891270902,4.120181466498922,-0.08679798469141421
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,41.2897160005834,34.92884360823933,18.336314354571613,0.07911645144420554,0.0031038728200110137,8.179884419366465,4.117569264725899,-0.08678958625042363
