,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,1.5848142832770584,-3.9816788123957503,-1.859285665859911,0.06410635988873814,0.5093919643392865,1.9440220994740174,1.0512878854904182,-0.010177829654115705
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,1.6718447523038638,-3.8951320313184157,-1.7633297842221118,0.05763148665383078,0.5315526606025555,1.72236319090179,0.9708232899741495,-0.010264159310722533
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,1.756900907325054,-3.810548591630658,-2.2017497454345225,0.08413450255384536,0.552962789957682,1.512390139949706,0.6034303946742345,0.007494155656092953
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,1.8400046908397805,-3.727906672783665,-1.530525952444739,0.08557121962127212,0.5736201557591445,1.313824874851362,0.8588319206527545,0.011859797607321122
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,1.9211786989292712,-3.6471838042773097,-1.9069552994978034,0.08247112011006141,0.5935272278747801,1.1263447772174522,0.5238551127632785,0.013461286219585436
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,2.0004461466873735,-3.5683569000399817,-1.4163223312839701,0.06982026242807748,0.6126903793557713,0.9495933445477531,0.7098606993163773,0.008963694796295982
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,2.077830833256522,-3.491402293197998,-1.4724025493542126,0.09304112107566542,0.6311192232859596,0.7831891959574562,0.5733000268295362,0.026514483032602496
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,2.1533571065617263,-3.4162957711437736,-1.710197655811374,0.09738731995456718,0.6488260375277105,0.626733649286979,0.3208156686898056,0.03252778549474613
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,2.227049827839389,-3.343012610812268,-1.405232294477421,0.09898581077849578,0.6658252665497614,0.47981706778764455,0.4255543329611643,0.03673174751209752
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,2.29893433605155,-3.271527614067238,-1.23927078321584,0.09241159087047812,0.6821330908169551,0.34202414846236184,0.449419251252551,0.035285270975447744
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,2.369036412272596,-3.20181514311757,-1.2086729148426123,0.05985771521588301,0.6977670553629644,0.21293830137628378,0.38771291316229717,0.015379949664688784
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,2.4373822441410287,-3.133849155867119,-1.7120537321869689,0.08509542729850939,0.7127457501731337,0.09214524944817137,-0.050186665604285974,0.03557234418219067
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,2.50399839045512,-3.067603241123318,-1.2334498185569975,0.0724633504060046,0.727088535891313,-0.02076403903393409,0.2148226833048008,0.028860424638027966
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,2.568911745997271,-3.0030506535763113,-1.051740339099494,0.07594229192775526,0.7408153091461255,-0.1261909879376466,0.27659131417084204,0.03363079735593976
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,2.6321495066645717,-2.940164348475216,-1.0569120310663926,0.08434303201887428,0.7539463024808918,-0.22452753669498038,0.20539528296040377,0.042108118367947686
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,2.6937391349799444,-2.878917015925464,-1.459221127158128,0.10345376201303935,0.7665019144783753,-0.31615467680452514,-0.1673883445348019,0.05891168990929745
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,2.7537083260551487,-2.8192811147358388,-0.9809207918619611,0.06672624098535973,0.7785025662062857,-0.4014413385258466,0.13857585055068844,0.03260846369629679
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,2.812084974073814,-2.761228905749702,-1.516389203734203,0.07096600787415142,0.789968580580595,-0.48074357346315777,-0.3423791238145376,0.03772388383121618
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,2.868897139355786,-2.704732484597683,-0.7051268222431073,0.0710201236571173,0.800920081658704,-0.5544039862050507,0.24616173615244552,0.039500543855490046
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,2.9241730160662893,-2.649763813808881,-1.3176579309930325,0.07836686176321273,0.8113769112399815,-0.6227513746729816,-0.3007990440267203,0.04711710829348788
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,2.9779409006196467,-2.5962947542316206,-1.2545153606503545,0.08105444290695818,0.821358560473034,-0.6861005444732462,-0.3027469912474263,0.05097826587195313
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,3.0302291608332865,-2.5442970957079147,-1.1262651609615926,0.0755610206186752,0.8308841144524225,-0.7447522674282159,-0.2469363178683347,0.04801759638684823
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,3.081066205876226,-2.493742586957559,-1.051499973347303,0.05115139758815612,0.8399722080369584,-0.798993358709494,-0.2313897609112422,0.028994343437475385
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,3.1304804570568834,-2.4446029646291167,-1.1358402997078132,0.053293041105684225,0.8486409913412231,-0.8490968506697569,-0.34739018807069844,0.032012088312515515
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,3.178500319485522,-2.3968499814790434,-0.5195890327845953,0.07363289102069182,0.8569081035451044,-0.8953222446547331,0.1376159799611234,0.05060381974225721
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,3.225154154648635,-2.3504554336450934,-0.6854382957131033,0.07452317403833231,0.8647906538360384,-0.9379158248343524,-0.04201258092620297,0.052642338187370456
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,3.270470253922797,-2.3053911869851396,-0.7357028397289023,0.07659122768033377,0.8723052084480624,-0.9771110204778239,-0.1216183933449475,0.05566238737490126
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,3.3144768130557445,-2.2616292024543183,-1.2794854431815716,0.08156295233552324,0.8794677828931607,-1.0131288051569145,-0.6343025053569205,0.061208786137732056
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,3.357201907635554,-2.219141560500293,-0.9319182228032519,0.11564105513239831,0.8862938385958289,-1.046178123144036,-0.3627942220135264,0.09256470851391603
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,3.398673469566127,-2.1779004844553196,-0.7370101910285642,0.08058821130396687,0.8927982832432421,-1.0764563348030518,-0.22133682213457262,0.06258964852346156
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,3.4389192645636335,-2.1378783629170117,-0.8789197988383624,0.07395479310590147,0.8989954742525064,-1.1041496741020391,-0.37872332018368116,0.05766670895401068
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,3.477966870683691,-2.0990477710994826,-0.7333703463026087,0.08336603258818354,0.904899224834695,-1.1294337125036877,-0.2762523961249363,0.06713497659875854
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,3.515843657886597,-2.061381491155978,-0.34542018623640036,0.0793076527314529,0.9105228122040248,-1.1524738244817574,0.04995435139972937,0.0643995190372406
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,3.552576768645732,-2.024852531462895,-0.6236777775798785,0.08322564032026136,0.9158789875407406,-1.1734256507387628,-0.22856336263615795,0.0688803342350053
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,3.5881930995955713,-1.9894341448681852,-0.913865735530317,0.10376239016718358,0.9209799873690687,-1.1924355559282325,-0.519779940577767,0.08866415243590131
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,3.622719284222642,-1.9550998459062496,-1.1362126850756882,0.09713153872092928,0.9258375460578547,-1.209641078296413,-0.749862538547827,0.0834531878074345
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,3.6561816765876554,-1.921823426984326,-0.6695829181406765,0.059944131030387204,0.9304629091920106,-1.225171369183025,-0.33977672989578966,0.04970477550584035
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,3.6886063360734855,-1.889578973548356,-0.6695954979967222,0.08021636659860665,0.9348668475983425,-1.2391476207674836,-0.36067584880424197,0.06930509759277846
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,3.720019013149889,-1.858340878242215,-0.5114731162323416,0.0923557070079406,0.9390596718403212,-1.2516834808291042,-0.23207561855238307,0.0814070550440703
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,3.750445136138092,-1.8280838540672972,-0.9637260730622765,0.1109420607714462,0.9430512470234489,-1.2628854536019405,-0.6768737947752008,0.09965207291147281
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,3.783751124204926,-1.7949629701973224,-0.3630159982433989,0.09596082661234018,0.9467534520637334,-1.2682713590845238,-0.12679755617251912,0.08620249324629052
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,3.8196193959068037,-1.7592940430583015,-0.6597130027894416,0.08475209294389607,0.9500939713901907,-1.2674254855500005,-0.42350718643560004,0.07616534980756294
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,3.8577733759892485,-1.7213521107860563,-0.9216655425612341,0.0957918780221112,0.9530141718990823,-1.2600474747899004,-0.6869730123220132,0.08718886598359249
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,3.8979720082028546,-1.6813768899156534,-0.4691883220936388,0.09294588661690195,0.9554672423382193,-1.2459365901866335,-0.26689884933507174,0.08491876676140339
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,3.94000516408588,-1.639577341080778,-0.6271181033549178,0.06635114626762917,0.9574165636526405,-1.2249774296133742,-0.4269582045384926,0.05980789096400156
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,3.983689784753608,-1.5961355057827475,-0.7580802189629532,0.09419130769006134,0.9588342825514917,-1.1971270720306308,-0.5591930404024043,0.08671983500743485
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,4.02886662613966,-1.551209743059223,-0.7804309195994508,0.09096896985061331,0.95970006384482,-1.1624036042343642,-0.5848259267002301,0.08378449427288616
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,4.075397504086586,-1.5049374690837558,-0.6562505900978843,0.08371535608886482,0.96,-1.1208759483429525,-0.4670686193725245,0.0768744962128638
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,4.123162955968596,-1.4574374825467862,-0.2770737671786705,0.07865768831771813,0.959725658926287,-1.0726548962154732,-0.10186538352240782,0.07197360445748224
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,4.172060251514953,-1.4088119427759782,-0.739210142764346,0.0786376432896363,0.9588732532527945,-1.0178852504810396,-0.5412873112725931,0.07181291530664986
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,4.222001698177547,-1.3591480549522972,-0.7009643070607918,0.13051509603534406,0.9574429163555916,-0.9567389706748333,-0.49778559786362025,0.12124525943933886
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,4.272913196499806,-1.308519506710626,-0.46271945993459074,0.11044335746579481,0.9554380721449703,-0.8894092253007133,-0.2605857469212345,0.1016312585902088
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,4.32473300908276,-1.256987692332845,-0.8400835824284858,0.10747416136724919,0.9528648871718953,-0.8161052552094223,-0.6084907552138792,0.09829316984737752
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,4.377410713315877,-1.2046027541966486,-0.6375661449875558,0.10194787128436911,0.9497317949776858,-0.7370479595754005,-0.40075942623139427,0.09243441180305546
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,4.430906313406258,-1.151404465811079,-0.5445458984716378,0.07819333136815931,0.946049083814588,-0.6524661223511965,-0.2954089527672089,0.06926448321588287
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,4.485189491640007,-1.0974229763934806,-0.46766236765349856,0.08315132903369271,0.9418285399261348,-0.5625932039424952,-0.20350803348718843,0.07323556913232074
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,4.540238982454481,-1.0426794333192602,-0.2254307097487862,0.08605885694523696,0.9370831395118108,-0.46766462968172706,0.04503184741895508,0.07515127556786244
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,4.596042055942551,-0.9871864957464727,-0.6671451394136829,0.07489833494911391,0.9318267833253536,-0.3679155132888805,-0.34397383591269054,0.06384033407751127
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,4.65259409998886,-0.9309487501582003,-0.3874663362296582,0.08943855687071345,0.9260740685830987,-0.2635787597736807,-0.057700127718134375,0.07637254047158226
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,4.709898292427628,-0.8739630363816531,-0.096505613400244,0.09941153745973708,0.9198400934996234,-0.15488349808680124,0.2377455087261633,0.0844442658275745
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,4.767965356531345,-0.8162186907403335,-0.36562887320124027,0.10997144900881661,0.9131402903327529,-0.04205379922193564,0.019935085133179986,0.09283597483319911
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,4.826813394826601,-0.7576977113166183,-0.019611600015290165,0.057100392973352676,0.9059902833177207,0.07469235959716358,0.36516173563031085,0.04352477564520057
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,4.88646779774804,-0.6983748487870978,0.17122727223761736,0.060863959418622215,0.8984057683088366,0.1951439195380943,0.5676552187137731,0.04581073192617473
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,4.946961225060997,-0.638217624899573,-0.13228544163335076,0.12347171124604817,0.8904024113334138,0.3190973844487133,0.3286364368169097,0.10037096691625562
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,5.008333659309194,-0.577186279320796,0.02914868000569726,0.0822148971658665,0.8819957636030802,0.4463573120763479,0.5063755123978807,0.06221069652617414
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,5.070632531846364,-0.5152336443051686,-0.04349146902782319,0.08864614366532741,0.8732011908274004,0.5767366762531257,0.47851261923337435,0.06633560352251022
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,5.13391292332499,-0.4523049453214467,0.17068998170977068,0.07476430341113449,0.8640338149387548,0.7100571212498837,0.7013127979361026,0.052728203399047664
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,5.198237841861131,-0.38833752443290237,0.12920627068990775,0.09819200528005112,0.854508466569892,0.8461491269938376,0.7030383230247528,0.07120359555679849
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,5.263678583532716,-0.32326048180275624,0.04409751081357882,0.07884491313137065,0.844639646830227,0.9848521016509557,0.6700756271453329,0.053031626711328946
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,5.330315181436118,-0.25699422913294523,0.08262585341145545,0.05831988039162184,0.8344414971070826,1.1260144161810737,0.7433156717917629,0.03421025433903689
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,5.398236951260849,-0.1894499471227773,-0.07377684200671197,0.07726438561383997,0.8239277757765864,1.2694933938339035,0.6564079688296971,0.048288086984572015
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,5.4675431433168775,-0.12052893706460122,0.1834988520048597,0.09723539254968827,0.81311184084839,1.4151552661779694,0.9104563809600924,0.06274676509286377
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,5.538343713218374,-0.050121854442308766,0.3339167617590899,0.1122339324772792,0.8020066376910348,1.5628751060993964,1.0742895603201184,0.0727263224515236
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,5.610760226076428,0.02189219023440714,0.2142848206916348,0.09204866325984717,0.7906246910926426,1.7125367472791286,1.022267039150907,0.05449619575346129
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,5.684926912174593,0.09564668123895892,0.6087714061795424,0.06486285530460378,0.7789781010064262,1.8640326989479195,1.3745078029203062,0.031230174815151727
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,5.760991895817913,0.17128891964879323,0.5826609645329661,0.08268324317750597,0.7670785414138247,2.0172640642088813,1.39570539215803,0.04308906791470027
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,5.839118623511164,0.24898144358398433,0.04198058954996142,0.0765996702670746,0.75493726181127,2.1721404699263505,1.0299064388241337,0.036432463399197534
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,5.919487523017519,0.3289036780473875,0.42442617524440784,0.09640519355658128,0.7425650908908565,2.3285800161207746,1.3637733363514422,0.04911148289130213
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,6.002297931415823,0.41125385226470357,0.3718850978713384,0.08916654773072352,0.7299724420416054,2.4865092529655684,1.3713687679172697,0.041514058597406124
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,6.087770338324194,0.4962512304422795,0.974996588889887,0.05957447079452116,0.7171693203475147,2.6458631939296673,1.8512914745318279,0.018032127586313403
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,6.1761490003799935,0.5841387117164754,0.3167880852990024,0.09802822753779417,0.7041653308019927,2.8065853743409783,1.4280941538401943,0.04319989598625944
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,6.267704995363443,0.675185867301753,0.4216536455954323,0.06409882663849231,0.6909696874963176,2.9686279657412142,1.550122651123094,0.017310102232916135
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,6.3627397996948165,0.7696924981079878,0.9186516656853883,0.07444155641223027,0.677591223573096,3.1319519579291866,1.9357375489961723,0.022292679260567404
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,6.461589492308351,0.8679928152479643,0.7626713134913921,0.07091878601706014,0.6640384017648626,3.2965274226407586,1.8749149740448157,0.017761286719213353
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,6.56462971222016,0.970460370055326,0.6774468934851452,0.08208053105396296,0.6503193253634889,3.462333875535619,1.864910636472526,0.02284928536173314
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,6.6722815280537695,1.0775138909853155,0.8618289141240076,0.06452280251489917,0.6364417494883745,3.629360756721253,2.0293852430628743,0.009324137502248052
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,6.7850184173703365,1.1896242241613564,0.5732380164868989,0.11323216293823712,0.6224130925408796,3.7976080547152886,1.894815097600588,0.037511524998404225
