,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,2.4546094508892944,0.6971714720945,6.348966393260991,0.9493390473240826,0.5159158579299827,0.08956880669264145,0.5876553054101193,4.052768255440891,3.44249433310341,0.026426391164872064
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,2.410440526273815,0.6846263748759392,6.371672605573142,0.9719234280560762,0.6976697093077355,0.059410827603301186,0.5770808725303218,4.145387606663279,3.6224320672465975,0.007403533513529095
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,2.366220249234593,0.6720666922638268,6.3949971741075196,0.9951228471818396,0.6690855083333336,0.08997770067664668,0.5664941454241462,4.237969714199715,3.679453426461197,0.023417615066434336
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,2.321953503093637,0.6594938112457313,6.419000515969886,1.018997397635557,0.6080056558910307,0.0799816357239802,0.5558962932022576,4.33051887639428,3.719093373206257,0.016233655241936876
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,2.2776447072392196,0.6469089870402482,6.4437466408371336,1.043610745645962,0.9200116274052927,0.06382122172743365,0.5452883739054634,4.423039684598898,3.963538450680697,0.00589887676240778
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,2.2332978611034044,0.6343133555877363,6.4693036192229325,1.069030596490217,0.86458167599468,0.0875684459720194,0.5346713450333239,4.515536992329729,4.004964731688315,0.017243412446525535
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,2.1889165839925186,0.6217079448631827,6.495744110518897,1.0953292197022346,0.7557027063307409,0.11217277949859827,0.5240460730799221,4.608015894412453,4.019614354701955,0.0285314214275511
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,2.1445041511568133,0.6090936851209051,6.5231459598389385,1.1225840427124822,0.7838487958693463,0.0689249328251762,0.5134133421692605,4.700481715425314,4.106980171472674,0.004458866012544135
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,2.1000635264506675,0.5964714181708786,6.551592874437295,1.1508783236389153,0.879392518676303,0.0756765251810343,0.5027738618744034,4.792940006939829,4.2276791217917244,0.006443804777511421
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,2.0555973919026957,0.5838419057773978,6.5811751925792805,1.1803019160314676,0.5323716996672445,0.07694800236235366,0.4921282742968242,4.885396553242123,4.12858701927881,0.005587265451958277
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,2.011108174485847,0.5712058372624659,6.611990760298392,1.2109521409242596,0.502713074892025,0.11068560912685932,0.4814771604754042,4.977857385419265,4.189727094716981,0.020334571250829922
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,1.9665980703508723,0.5585638363887149,6.6441459345718545,1.242934784630334,0.977791199294753,0.07717467471901607,0.47082104618814,5.07032880389332,4.489175353901826,0.002700122341075077
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,1.9220690667621376,0.5459164675897346,6.6777567352565015,1.2763652444942597,0.6282284061236432,0.08212360498394133,0.460160407203773,5.162817409703978,4.399059413271109,0.003477087952847936
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,1.87752296195257,0.5332642416093812,6.712950172806487,1.3113698494879866,0.5001704583753597,0.12753963863954,0.4494956740352383,5.255330145089147,4.415992097357601,0.022337707238692973
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,1.8329613830942892,0.5206076206058944,6.7498657845992405,1.348087388292507,0.4371164959946494,0.11477667531156754,0.43882723624199477,5.347874344184291,4.464208534343301,0.014698222103010604
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,1.7883858025631099,0.5079470227714282,6.7886574199151895,1.3866708847005693,0.45477743363631085,0.09618486669182857,0.42815544632389063,5.440457794988603,4.548353136830999,0.004834851842177627
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,1.7437975526583869,0.49528282651286215,6.829495322669077,1.4272896691724934,0.8243664219604874,0.10512788637151438,0.41748062324522545,5.533088814130159,4.779065593074366,0.0068631264682724805
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,1.6991978389245097,0.48261537423544365,6.872568572388493,1.470131806718289,0.693901858710877,0.07929124233796436,0.4068030556240342,5.625776336430269,4.798481760666803,-0.005448490202825569
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,1.6545877522065777,0.46994497576690675,6.918087958402541,1.5154069556637673,1.1297213518866034,0.07808538210540839,0.39612300461832306,5.718530021845647,5.045019666129233,-0.007451832356665546
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,1.609968279560299,0.45727191145616014,6.966289380659463,1.5633497502216542,0.877902321463786,0.0740603536908413,0.385440706537996,5.8113603830911895,5.017218134199664,-0.010516354970011334
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,1.5653403141248214,0.4445964349774225,7.017437894321965,1.6142238233844974,0.9279280611025342,0.10508741345649497,0.37475637520849825,5.904278938160455,5.107929072865358,-0.00035916260220439367
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,1.5207046640569315,0.43191877586776184,7.071832546017731,1.668326617227489,0.816346549055158,0.09941578137029339,0.3640702041097428,5.997298393140511,5.138746850819044,-0.004226244598371731
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,1.4760620606157473,0.419239141823354,7.129812189719198,1.7259951675803187,0.9358149606419897,0.07970598526951811,0.35338236831165803,6.090432862237845,5.253609856916205,-0.0129332120453827
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,1.4314131654785938,0.4065577207773767,7.191762522974932,1.7876131025083009,0.9441195078330189,0.06942685896493828,0.34269302622567266,6.18369813393223,5.327833942681252,-0.017987230705177677
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,1.3867585773611002,0.39387468278028603,7.258124654228926,1.8536191636606691,0.9549774714148196,0.10395105315463837,0.3320023211896264,6.277111994809627,5.4027373067970075,-0.007946856015417121
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,1.342098838007641,0.3811901817012539,7.329405605739137,1.9245176528364105,1.2964123523375726,0.07632629631282306,0.32131038290193464,6.370694626160633,5.583634506256095,-0.018614009693914454
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,1.2974344376119689,0.36850435676776494,7.406191283469532,2.000891332284871,1.3317674443937833,0.08732953819423628,0.31061732871933573,6.464469093192398,5.6621634859740695,-0.01669203847810609
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,1.2527658197222014,0.35581733395875825,7.489162618782519,2.08341747978924,1.0656272625697571,0.0779451139516496,0.29992326483118886,6.5584619532174555,5.649517217812717,-0.021120282637160887
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,1.2080933856791956,0.3431292272652379,7.579115826609417,2.1728880381406412,1.2318150781482906,0.07791593729855606,0.2892282873220601,6.6527040181792,5.767610901380857,-0.022642130003110376
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,1.1634174986326742,0.33044013983095516,7.676988060543621,2.2702351325769587,1.2980687196884055,0.11294842047004927,0.2785324831332186,6.747231319468132,5.854320059484035,-0.014397659040347434
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,1.1187384871752604,0.3177501649845669,7.783890221559453,2.3765637034653952,1.3198205322302314,0.09919251608514479,0.26783593093265723,6.842086340839757,5.927697431162077,-0.01997003067405707
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,1.0740566486307639,0.3050593871735918,7.9011493623295515,2.4931936830954182,1.2539460071347985,0.08085737318852537,0.2571387019023368,6.937319610933381,5.978081586238967,-0.02642572110199953
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,1.0293722520296,0.292367882809506,8.030364130543255,2.6217151415137696,1.6344118451581124,0.07898521228155708,0.24644086045052851,7.032991784434216,6.139875529183594,-0.02843206685339869
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,0.9846855408011064,0.27967572103242827,8.17347818301295,2.764061306722354,1.7353175873817683,0.06681314100220881,0.23574246485637798,7.129176396706096,6.2276280619789155,-0.03282656065632525
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,0.9399967352096852,0.2669829644030474,8.332878755870965,2.922606605991529,1.3477569308759652,0.07224546445439017,0.22504356785313964,7.225963561192191,6.203298211222358,-0.032998914659257014
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,0.8953060345591439,0.2542896695287103,8.511531058268629,3.1003003384599825,1.6769951179089748,0.07392440362408159,0.21434421715591517,7.323465009393332,6.340906009019229,-0.034092088695466816
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,0.8506136191872848,0.24159588762993642,8.713164659940764,3.300852062626758,1.6591763335085385,0.0647333316019516,0.2036444559391764,7.42182107949101,6.400794610856701,-0.037434864494669415
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,0.8059196522707023,0.22890166505302592,8.942536959734015,3.5289936512215014,1.9365373981867773,0.058752219637803194,0.19294432326884936,7.521210593886376,6.518020020702033,-0.03996165641230966
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,0.7612242814578425,0.2162070437338903,9.205813679944441,3.7908577439782487,2.078890267786626,0.07062691628245688,0.18224385449328354,7.6218651228055325,6.604707231083931,-0.039106378660877364
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,0.7165276403466672,0.20351206161774632,9.511131879921475,4.094537740353177,2.5345330607304817,0.06336748278501503,0.17154308159701767,7.724090088695331,6.742092315320344,-0.04178760261980569
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,0.6718298498217068,0.19081675303887308,9.869456511885977,4.450939759440553,1.878958216396942,0.09089598807787702,0.16084203352088208,7.8282968726046605,6.6909967071917915,-0.03871813359389317
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,0.6271310192638824,0.17812114906423224,10.295926067470651,4.875121066364674,2.3812437156762734,0.07401115822247561,0.15014073645164083,7.935053251804922,6.827775370665952,-0.04290612844584567
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,0.5824312476452023,0.1654252778043897,10.812047399609614,5.388473117715398,3.020673094056958,0.07390440703947121,0.13943921408407178,8.04516566479707,6.972928121790518,-0.04439324922412231
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,0.5386717380856711,0.1529964648676927,11.328432398286736,5.902087420885493,3.539227017735236,0.056812143756745925,0.12896279880526373,8.143745218212757,7.0879168022542345,-0.04803766389137414
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,0.49649595280235237,0.14101746987846533,11.845081198199159,6.415964109848904,3.782109321490479,0.06350602048144083,0.11886554118548191,8.230813246391357,7.1579243426539305,-0.04845743498075002
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,0.4563239947361886,0.12960761274956073,12.36199393411308,6.93010331864885,3.6902409363859245,0.08518056763784365,0.10924801760031806,8.30679089246043,7.184734698489813,-0.04731160728675485
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,0.4184097250864009,0.11883899651386837,12.879170740863088,7.444505181396499,4.080765518884588,0.06680989347085386,0.10017100467576685,8.372347876965659,7.259463811354195,-0.050501948655902275
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,0.3828845127268379,0.10874893327052298,13.396611753352827,7.959169832272073,4.0964061167652055,0.08299980317483246,0.091665953287101,8.428294935576702,7.2909421106596985,-0.05012669943616025
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,0.34979064234841517,0.09934943294648138,13.914317106554552,8.474097405523073,4.7284451576787845,0.0865559268936611,0.08374298676491596,8.475508464017246,7.371735368089357,-0.05099009827521978
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,0.31910673199131945,0.09063442252169795,14.432286935510241,8.989288035467169,4.665783178536165,0.06737719156113542,0.07639698607810891,8.514878788423662,7.388140501604076,-0.053558057610138335
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.29076698465312856,0.08258521397514297,14.95052137533004,9.504741856489307,4.782121183805277,0.10544587174599052,0.06961219883986353,8.547275652234505,7.4162374813750205,-0.05179640335021679
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.26467568959946164,0.0751746230256024,15.469020561193592,10.020459003044158,5.633690250814505,0.06339575143887721,0.06336571105022626,8.573526147694238,7.487882832855083,-0.05551664078889398
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.2407180709456051,0.0683700504045948,15.9877846283496,10.536439609654336,5.5335475822524405,0.09186893140666896,0.05763004434290934,8.594401551269678,7.4934661241780365,-0.05460391389371476
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.21876833384206576,0.06213576717757566,16.506813712115598,11.052683810911734,5.641602073875207,0.07152109584174227,0.052375082313581595,8.610610446601934,7.51005463167784,-0.056486413783166045
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.19869556647367873,0.056434591061693434,17.0261079478784,11.569191741476637,6.108683128670078,0.0795645492526198,0.047569483510879126,8.62279621108696,7.541748739369652,-0.05675294299006811
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.18036800683964213,0.05122909829976676,17.54566747109365,12.085963536077937,6.152993451513433,0.09938518674723618,0.043181702941444786,8.63153745971284,7.550264167296275,-0.05652505923274929
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.1636560673989016,0.04648248273645012,18.065492417286944,12.602999329513587,6.301881166898227,0.09644315508583468,0.03918071619689943,8.637350425506341,7.56194045664455,-0.0572922771499241
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.148434420729593,0.04215914819852618,18.5855829220527,13.120299256651036,6.854498357549588,0.0892349507497503,0.03553651877923826,8.64069254250666,7.586357703364801,-0.058131519712159394
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.13458337959337668,0.03822510046825329,19.105939121054185,13.63786345242568,7.300044135560846,0.08957784672447566,0.03222045650049067,8.641966709282897,7.603229703867947,-0.058627153559569475
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.1219897507251016,0.03464818978133069,19.626561150024592,14.155692051841973,7.556615307565462,0.07382532482291815,0.0292054298875496,8.641525867298164,7.611667521512175,-0.05954893154440655
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.11054729979080077,0.031398242886786866,20.147449144766405,14.673785189973643,7.836098251007506,0.10086043627999253,0.026466005497245596,8.639677642971506,7.619219667023962,-0.05920978059592199
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.10015693255332646,0.028447114502624566,20.66860324115094,15.192143001963476,7.800867961207381,0.07001879575052605,0.023978459289009043,8.636688885705757,7.617820737001733,-0.06035832245603545
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.09072667223937285,0.02576868088748002,21.190023575119454,15.710765623023315,8.129843998758046,0.07918947431351242,0.021720771206334387,8.632789994413843,7.624542933835936,-0.060460710591197085
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.08217149376846553,0.02333879275744257,21.711710282682706,16.229653188433613,8.81732887703035,0.08737248895318572,0.019672585489727747,8.628178968181762,7.637009609408963,-0.0605921097744392
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.07441306060374481,0.02113520054498878,22.23366349992051,16.748805833544765,8.746867630144095,0.0861001444869558,0.01781514767644705,8.623025147147086,7.633517967174742,-0.06089512703406379
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.06737939852074906,0.019137461741025145,22.7558833629824,17.26822369377512,9.032183679442474,0.07527445418520351,0.016131226497851026,8.61747263080916,7.636211666383745,-0.06132177688849548
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.06100453179019439,0.017326837561550533,23.278370008087414,17.787906904613628,8.928147366589867,0.09888212197362023,0.014605026778325104,8.611643375330466,7.632526749568725,-0.06118887746267463
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.05522810053265734,0.015686184266660477,23.801123571524307,18.307855601616964,9.74938971046524,0.07293525054508088,0.013222097826593632,8.605639980804689,7.641566988484481,-0.06175659734168221
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.04999497285996327,0.014199842998843394,24.324144189651342,18.82806992041197,9.510016352729522,0.07028887545379447,0.011969240578923124,8.599548185342323,7.6360256854135455,-0.06195928322088931
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.04525486150720871,0.012853530896730987,24.847431998896496,19.348549996694775,9.821315090961402,0.08311781293079967,0.01083441581742318,8.59343908618191,7.637246011616656,-0.061972185749504756
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.040961951699133345,0.011634235399689486,25.370987135757474,19.86929596623055,10.501103030331471,0.08241821179399977,0.009806655077950489,8.58737110962891,7.641643170614827,-0.06212979760103018
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.03707454476657577,0.010530113025835008,25.894809736801694,20.39030796485397,10.563990885565477,0.07147340111979261,0.008875975328722814,8.581391752005645,7.639513763937274,-0.062362803710196105
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.0335547203636596,0.00953039343312906,26.418899938666527,20.911586128469438,10.653219110616341,0.08843611393327677,0.008033298102112972,8.575539113366057,7.637744100840229,-0.06234032790712385
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.03036801890298329,0.00862528922290104,26.943257878058624,21.433130593049967,11.180262686402598,0.08901644329650793,0.007270373466812582,8.569843244777934,7.6392566933833725,-0.06245207132015154
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.02748314492290033,0.007805911688616353,27.467883691754793,21.954941494638504,11.425159474875324,0.08609485061494837,0.0065797090113240905,8.56432732870957,7.638404485026836,-0.06257667462149402
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.024871691449479833,0.007064192527667446,27.992777516601784,22.47701896934773,11.995608082274067,0.08696590278667315,0.005954503853765828,8.559008710623365,7.639418044081084,-0.06266505377834353
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.02250788495531845,0.00639281140319407,28.51793948951631,22.999363153359155,11.327062615735128,0.09278361017428516,0.00538858758274619,8.553899798377541,7.633335522253874,-0.0627188903848899
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.020368350201296667,0.005785129153165129,29.043369747484782,23.521974182924676,12.199532492780607,0.08681234681451322,0.004876363958391319,8.549008844537367,7.635687738117401,-0.06282809203020501
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.018431894039664016,0.00523512638495987,29.569068427563572,24.04485219436525,12.50473294104082,0.09210927741043484,0.004412759152883354,8.544340625244383,7.63490832576045,-0.06287443192850857
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.016679307129867954,0.004737347157623563,30.095035666879653,24.567997324071776,12.82980750987317,0.07399291135268271,0.003993174279468625,8.539897027914803,7.634154043846662,-0.0630120907839556
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.015093182451139546,0.004286847434829016,30.621271602629285,25.091409708504877,13.132327276044187,0.06827352635752071,0.003613441942758613,8.535677558752429,7.633266313877393,-0.06308499125788605
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.01365774947184346,0.0038791479847571195,31.147776372079107,25.615089484193998,13.495018878505682,0.07625891169049659,0.0032697865373993665,8.53167977987526,7.632555602590374,-0.06310418652683233
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.012358722842680045,0.003510191405120508,31.674550112565925,26.139036787739876,13.71564402762493,0.08153403419974836,0.0029587880238801027,8.527899684770837,7.63137918718651,-0.06313206245698152
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.011183164509664188,0.003176302959744933,32.20159296149694,26.663251755811636,13.799446915656821,0.0877024141918703,0.0026773489171555845,8.524332019811082,7.629886125180284,-0.06315638307215489
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.010119358186367507,0.002874154925495539,32.72890505634906,27.18773452514922,14.228652240902084,0.05382566623524099,0.0024226642341859017,8.520970558669331,7.629350434744689,-0.06327697962646653
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.009156695177931502,0.002600734163394628,33.25648653466962,27.712485232561868,14.248969599516048,0.08688815172797071,0.0021921941591910676,8.517808335684391,7.6278703390780755,-0.06323155443769472
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.00828557060793033,0.002353312644413115,33.7843375340765,28.237504014928305,14.11083746541042,0.09864605021903117,0.001983639199440207,8.514837843502399,7.6262124379017795,-0.06323960800308441
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.007497289160410767,0.0021294206778141554,34.31245819225759,28.76279100919854,15.020894563102072,0.029664014222108293,0.0017949176190586885,8.512051199690335,7.626619694357234,-0.06339403711539812
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.006783979511283783,0.0019268226074934773,34.840848646971125,29.288346352391414,14.643856141156153,0.10043131739023714,0.0016241449531432064,8.509440286448074,7.624742318685389,-0.06329502110433359
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.006138516684208366,0.0017434947590769343,35.36950903604597,29.814170181595713,15.402581178642238,0.09851893717449656,0.001469615419070704,8.506996867042666,7.624770927799206,-0.0633231732812047
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.005554451625170657,0.0015776054373109985,35.89843949738092,30.34026263397127,15.576949649754201,0.08364780129199723,0.0013297850560270701,8.504712682142493,7.623913625687341,-0.06336561244352175
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.005025947346438957,0.0014274967893229734,36.427640168945615,30.866623846746766,15.856815605532315,0.05738653046472031,0.0012032564373027715,8.502579528834165,7.623242749610642,-0.06341583765967679
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.004547721044042304,0.001291668364513726,36.95711118878009,31.39325395722148,16.31496842385971,0.0690088583374937,0.001088764812703086,8.50058932475655,7.622797759499149,-0.06341703119954867
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.004114991643140584,0.0011687622161095784,37.486852694994965,31.920153102765745,16.735448241860684,0.08532142846084945,0.0009851655504437853,8.498734159478365,7.622310517758213,-0.06341469479517348
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.0037234322725292865,0.0010575494027137149,38.016864825771044,32.4473214208183,17.28791142391661,0.0735003085505781,0.0008914227591254307,8.497006334974722,7.621947862596367,-0.06343918909951295
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.003369127213053106,0.0009569177605614175,38.54714771936041,32.974759048889354,17.011044158081525,0.06559275478457138,0.0008065989808011875,8.495398396819091,7.6209039066587225,-0.06345719341367438
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.0030485329049609283,0.0008658608286178185,39.07770151408507,33.50246612455909,17.14425187385915,0.08030451827734097,0.0007298458557912604,8.493903157497114,7.620279823346061,-0.06345636907666606
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.0027584426363392997,0.0007834678191955017,39.60852634833812,34.030442785478066,17.456262566110105,0.08856671678403316,0.0006603956687802127,8.492513713064092,7.61982394911281,-0.06346090426933343
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.0024959545688625975,0.0007089145364548714,40.13962236058299,34.55868916936655,17.563624845736925,0.09385395765759696,0.0005975536938975491,8.49122345420581,7.619269554123528,-0.06346730488836459
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.0022584427883649383,0.0006414551540307763,40.67098968935446,35.08720541401611,17.684033717733527,0.10998399394002156,0.0005406912639674902,8.490026072620283,7.618768859847886,-0.0634675345366411
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.002043531096350166,0.000580414771155213,41.20262847325762,35.61599165728801,18.433610879684316,0.05237688500270288,0.0004892394959636675,8.488915563513297,7.618617426766088,-0.06350464742533354
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.0018490692846940607,0.0005251826740697346,41.73453885096845,36.14504803711438,18.540527549372634,0.09189802452036488,0.0004426836109620955,8.487886224891627,7.618161008978571,-0.0634925496726031
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.001673111659637403,0.00047520623629363206,42.26672096123352,36.674374691497476,19.00205084697637,0.09556777582186982,0.00040055779259435187,8.486932654242302,7.617885558327892,-0.06349762857929732
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.0015138976028950684,0.0004299853974848448,42.79917494287089,37.20397175850998,19.309503369885128,0.06268113953367127,0.0003624405332044301,8.486049743103,7.617562884518017,-0.06351561359617852
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.0013698339774830164,0.00038906766624764,43.33190093476902,37.7338393762956,19.95665500692767,0.06499483824917718,0.0003279504216474422,8.485232669955844,7.617371715629165,-0.0635192089359117
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.0012394792038513864,0.0003520435973496801,43.86489907588742,38.26397768306799,19.6868771508365,0.07946977567296898,0.0002967423309744395,8.484476891813474,7.616906449317136,-0.06351892560301223
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0011215288482580427,0.0003185426984538134,44.39816950525666,38.79438681711211,19.848604602509702,0.07377028283017673,0.00026850396816102885,8.483778134811047,7.6166089363973,-0.06352449490481386
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.0010148025801630799,0.0002882297256866139,44.93171236197857,39.32506691678284,20.31427720168999,0.09235462848589115,0.00024295275159176764,8.483132384069783,7.616409446524868,-0.06352348877767795
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.0009182323689014909,0.0002608013311934179,45.46552778522561,39.85601812050632,20.54859468324377,0.0881394362097776,0.0002198329852387584,8.482535873056063,7.616167314159257,-0.06352802015741191
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.0008308518021191177,0.00023598302930264334,45.99961591424151,40.38724056677911,21.043970158762136,0.060966867494460786,0.00019891330140033714,8.48198507262386,7.615995249151504,-0.06353659867564558
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.0007517864195475627,0.00021352645107218174,46.533976888341265,40.918734394168595,20.627487300862946,0.07545038823697503,0.00017998434652092784,8.481476679897165,7.615666060655951,-0.0635363490579992
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0006802449657493332,0.00019320685984669278,47.06861084691094,41.45049974131298,20.945684610881756,0.11661578364363656,0.0001628566870205332,8.481007607121937,7.615494979053097,-0.06353202594412785
