,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,5.760019420335771,0.9023442957638572,0.46464768300213954,0.11275776865771192,0.6224130925408796,3.6188012660564786,1.8272270523162935,0.037216255787178826
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,5.862739429579156,1.004568182250365,0.6257389382215983,0.08521322748178406,0.6082404477494561,3.782939606965499,1.9763533982483326,0.01762711700479328
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,5.970861355413248,1.1121678948531333,0.2781195645020773,0.08664914457656714,0.5939305947247554,3.948332309084725,1.8192256900478714,0.016011225294686994
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.084982181188137,1.225737533579796,0.6328677357807511,0.09180106012407485,0.5794900109568929,4.115004065094311,2.079603313612118,0.01648469302125731
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.205783534984244,1.3459554343451252,0.18113236233019414,0.08347939792230363,0.5649248831982671,4.282993146280473,1.8745170767477155,0.009174859709794696
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,6.334047262236631,1.4735996663848283,0.6578334729723245,0.09986886176327481,0.5502411186850757,4.452353134493822,2.19396928277186,0.015685241995278563
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,6.470674588924918,1.6095671028870662,0.510209289737551,0.11027433842314416,0.5354443561591188,4.623155102266084,2.1654625745811993,0.018487211682061737
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,6.616709876995808,1.7548970616820814,0.847177976548652,0.08905032056172324,0.5205399766587862,4.7954903639437845,2.393973883385401,0.004494447475506362
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,6.773370306586424,1.910800844103333,0.5300788673996415,0.10659654816014275,0.5055331140544489,4.969473961482241,2.2820837333856407,0.010718089368033507
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,6.9420832823574585,2.078698960653824,0.9348796550068261,0.0813665928243168,0.49042866530891044,5.145249105289347,2.5341280253917624,-0.004584197180308169
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,7.124534012619588,2.260268480332117,1.154498707832019,0.06347922980776133,0.4752313004482595,5.322992870388046,2.6861935724476775,-0.01564821304335767
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,7.32272663948752,2.457503865537225,1.2544075862264137,0.1110312381689127,0.4599454722324775,5.502923562195751,2.7767624836417744,0.003918238625180939
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,7.539063644545596,2.672795994215438,1.5778082927846437,0.07863702695076746,0.4445754255185832,5.685310331369365,2.9638649781354056,-0.01353188639149993
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,7.776450235939647,2.90903604277859,1.1990918269322304,0.0984971521007516,0.42912520631201845,5.870485860259915,2.83990407007274,-0.007573264406884016
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,8.013892758061747,3.145331751932545,1.6167498523371737,0.08905720100083059,0.4136962262172307,6.048279332921881,3.05703369932609,-0.014345291860480454
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,8.251391224090465,3.381683134791924,1.8444269550510484,0.07031853952832456,0.3983734942027173,6.218302424087189,3.185375261620919,-0.024512646131733682
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,8.48894564720637,3.6180902044742336,1.3703642026885454,0.11227580599859621,0.383227762768709,6.380311049399978,3.0374591461382474,-0.01082079784623416
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,8.72655604059358,3.8545529740992013,1.8909965688569397,0.10210631089591082,0.368317411262153,6.534180568037257,3.269518814591301,-0.01754223693759463
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,8.964222417439327,4.0910714567907736,2.205467363492808,0.09530008069114082,0.35369009774544813,6.679884573136279,3.41266523782328,-0.022720128479084813
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,9.201944790933725,4.327645665675339,1.8694028838595056,0.10758668010613093,0.3393842071096508,6.817476784579052,3.3253312513771878,-0.02116259531278261
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,9.439723174270442,4.56427561388284,2.4760255819906707,0.05203566617995037,0.3254301198449763,6.947075622327751,3.5534979029648857,-0.041960119862627966
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,9.677557580645813,4.800961314545882,2.5019744781957787,0.07324860771418251,0.31185132298987334,7.068851093938401,3.5832791474698973,-0.037236930071226096
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,9.915448023259499,5.0377027807999575,2.4811094932399858,0.11500313322221345,0.29866538222928496,7.183013678166232,3.5977668865776407,-0.02688336415345395
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,10.153394515314274,5.2745000257847785,2.8393064700267256,0.0734628046350494,0.28588479186282195,7.2898049286162365,3.720519072489002,-0.04134474430426564
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,10.391397070015795,5.511353062641833,3.134179496809386,0.07294340202346206,0.2735177173790685,7.389489557988317,3.8164329432400756,-0.043475051643995524
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,10.629455700572832,5.748261904516383,2.2768163430324506,0.09071355491196975,0.26156864362188753,7.482348795319748,3.60339523037852,-0.04074177046288044
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,10.867570420197925,5.985226564556578,2.6751750194782264,0.13009690322141054,0.2500389399908232,7.568674836332788,3.723713320474204,-0.03294691413047843
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,11.10574124210606,6.222247055913899,3.0984449902398126,0.07869610299415797,0.23892735275620403,7.648766231099663,3.8403794670863167,-0.047643664147166045
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,11.343968179515107,6.459323391742933,3.3941475750025596,0.09431932018832967,0.22823043336886303,7.722924074191015,3.9182957274678203,-0.045853683136427584
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,11.582251245646935,6.696455585200489,3.2232480816345443,0.09860520277116258,0.2179429105855771,7.791448880689022,3.8880361769113456,-0.046788081479954016
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,11.820590453725854,6.93364364944804,3.267707524462482,0.07846978031911256,0.20805801329768153,7.854638047273927,3.9056889830933925,-0.05281513200820301
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,12.058985816979506,7.170887597649056,3.6919508976793747,0.11534188863393524,0.19856775012708566,7.912783811336417,3.9975753072747136,-0.0470667775365607
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,12.297437348638862,7.4081874429701156,3.7378272334778195,0.08927061343455556,0.18946315112810247,7.966171633007345,4.009739201036599,-0.05385135253579487
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,12.535945061937559,7.6455431985813505,3.4422448053235133,0.06225862355058176,0.1807344762936165,8.01507893535116,3.959245486838339,-0.06027463145226314
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,12.774508970112564,7.882954877656223,4.1969244634010305,0.08128925660222386,0.1723713950000373,8.059774146955862,4.094608227117435,-0.05824511696843004
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,13.013129086403952,8.120422493370194,3.7338197012530827,0.06812022116098326,0.1643631400282672,8.100515998942866,4.017500847438467,-0.06175977591424917
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,13.25180542405513,8.357946058902721,4.2209217862116954,0.09632236722545429,0.1566986393596793,8.137553035172465,4.096431018225269,-0.058531803454175316
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,13.490537996312169,8.595525587436592,4.2921415169729915,0.08566137991894429,0.14936662855988897,8.171123300266533,4.105986495072586,-0.061470565389342334
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,13.729326816424692,8.833161092156372,4.339271149180535,0.1213232053252078,0.14235574622277605,8.201454175133485,4.111161387640589,-0.05760655455794825
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,13.96817189764521,9.07085258625151,4.493465110659178,0.08562092720376668,0.13565461464735432,8.228762334059883,4.130296193541345,-0.06384778603749902
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,14.207073253229341,9.308600082913232,4.984770977187081,0.07634575105863739,0.12925190765591715,8.25325380121629,4.191108211476896,-0.06615382159548955
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,14.446030896436035,9.546403595336539,5.036010135728519,0.06506064591871308,0.12313640722919161,8.275124087698408,4.191843508134729,-0.0685442421121877
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,14.685044840527128,9.784263136718874,4.91610117732133,0.07748955844921745,0.11729705042929352,8.294558393044431,4.172156925296702,-0.06797609136448556
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,14.924115098767787,10.022178720261676,5.261650808509044,0.09260787582721086,0.11172296790080766,8.311731857605935,4.206064904963792,-0.06720561290536667
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,15.163241684426065,10.260150359169051,5.005203548446024,0.08610729064884026,0.10640351508142774,8.326809854245635,4.172456631969226,-0.06885434214148448
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,15.402424610773346,10.49817806664799,5.441987302906348,0.05666114095448371,0.10132829711372703,8.339948309641988,4.211985565673139,-0.07271818130975595
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,15.641663891084123,10.736261855908813,5.1717534537614185,0.07372693447993406,0.0964871883265369,8.351294047032201,4.179285490849701,-0.07176851214874758
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,15.880959538636219,10.974401740165174,5.307212303473197,0.09722791920974139,0.09187034704610264,8.360985143558265,4.1866587510299285,-0.07035293267521421
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,16.1203115667099,11.212597732634055,5.576529647191242,0.0925463368579571,0.08746822640191042,8.369151296523972,4.204783624780533,-0.07157476357545389
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,16.359719988589205,11.450849846533995,5.701881701689171,0.06312143755082822,0.08327158170828701,8.375914193849551,4.208913362358964,-0.07477979842841072
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,16.599184817561063,11.689158095088636,6.016980379674797,0.07111271304349742,0.07927147492920712,8.381387884848229,4.227377193317918,-0.07474804460950756
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,16.83870606691551,11.927522491523623,5.940466518439269,0.08247556015916757,0.07545927666899194,8.385679148161596,4.214193812692535,-0.07449453646430877
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,17.07828374994591,12.165943049067929,6.287627716140554,0.08053858118395318,0.07182666607469163,8.388887854300908,4.23234655043553,-0.07525041401201833
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,17.317917879948297,12.404419780953857,6.162565485897442,0.12000852561633302,0.06836562898597597,8.391107320756896,4.2161327174750705,-0.07313294324282743
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,17.557608470222476,12.642952700416155,6.502168428436539,0.08305221871007795,0.06506845462448532,8.39242465807928,4.231341479178824,-0.07622118562475136
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,17.797355534071137,12.881541820694009,6.2298708728416585,0.1038340599726073,0.06192773107609424,8.392921105697667,4.206850300962209,-0.07546926185919299
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,18.03715908479986,13.120187155028384,6.594524472459229,0.12215243974189605,0.058936339785766276,8.392672356566715,4.2218904981328675,-0.07496141873664157
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,18.277019135717552,13.358888716664241,7.04849688300313,0.05803476989063583,0.056087449255070254,8.39174886998127,4.2401699563809725,-0.07915433985748811
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,18.516935700136237,13.597646518849205,6.920937102202762,0.09084697571837275,0.053374508106482574,8.390216172124878,4.225289978191123,-0.07779730584876011
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,18.756908791371263,13.836460574833565,6.585619158439471,0.13560320048000563,0.05079123765588,8.388135144097754,4.20090254462401,-0.07598429948192553
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,18.99693842274086,14.075330897872274,7.800006529535608,0.06806869178088704,0.04833162411474412,8.385562297320337,4.253416521100248,-0.07979662280543069
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,19.237024607566156,14.314257501221839,7.343786897968663,0.07176796988006551,0.0459899105262117,8.382550036331612,4.223708138647837,-0.07999033669343464
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,19.477167359172043,14.55324039814232,7.307245243808103,0.08455323653833169,0.04376058852391191,8.379146909102634,4.214818083009175,-0.07978547331499398
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,19.717366690886085,14.792279601897329,7.4310455701560585,0.10014292051252482,0.04163838998926846,8.375397845065665,4.213109852615453,-0.07950106369264291
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,19.957622616039174,15.031375125753366,7.898132580218098,0.07474442284216565,0.03961827867137669,8.371344381124024,4.224832013444484,-0.08088597642148967
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,20.19793514796553,15.270526982979815,7.67282445055173,0.09150128877943864,0.037695441823488156,8.36702487595794,4.208984392386117,-0.08056591575142094
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,20.438304300001818,15.509735186849838,7.78604736200883,0.08386646627367433,0.03586528190136478,8.362474712979925,4.206457456215712,-0.08116698700427168
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,20.678730085488706,15.748999750638593,8.426677019903295,0.0805753075852067,0.03412340836114452,8.35772649232144,4.221850784946205,-0.08157745359127118
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,20.919212517769516,15.988320687625679,8.420965462151653,0.0815029714476001,0.03246562958774623,8.352810212252932,4.214448417420152,-0.08182564670153164
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,21.159751610190682,16.22769801109292,8.130530277625558,0.10769657751419359,0.030887944979112594,8.347753440451768,4.198618224451744,-0.0812829075767499
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,21.40034737610219,16.46713173432568,7.932544299030342,0.12445853411735541,0.029386537206635185,8.342581475540369,4.186708543066999,-0.08108311031232299
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,21.6409998288567,16.706621870612224,8.396348173479007,0.10740485949645162,0.02795776466782987,8.33731749931875,4.194161478477082,-0.08186245648632286
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,21.881708981810412,16.946168433244146,8.563805134361502,0.07405173273178356,0.026598154143649667,8.33198272011453,4.192737860944505,-0.08301431921837409
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,22.12247484832219,17.185771435515917,8.741637479929842,0.09104172403162636,0.025304393669660537,8.326596507668492,4.191428160862579,-0.08279315622903555
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,22.36329744175447,17.425430890725345,8.588699319916904,0.11600383839116546,0.024073325627599073,8.321176519966794,4.181999388027174,-0.08241179347848283
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,22.604176775472773,17.665146812173347,8.675194551534648,0.12094116600902538,0.022901940061521475,8.315738822421416,4.1786910215003354,-0.08253687347239166
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,22.845112862845518,17.90491921316417,8.79210489236093,0.08279899467344976,0.021787368220790353,8.310297999789807,4.176109046590158,-0.0835999975881102
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,23.086105717244678,18.14474810700495,9.309523709150946,0.06284121175581525,0.020726876330485308,8.30486726121251,4.181829266694617,-0.08419405520315536
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,23.327155352045104,18.384633507005475,9.462542947303865,0.07854820855790479,0.01971785958842589,8.299458538734763,4.1795630398252595,-0.08403584803817186
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,23.568261780624766,18.624575426479772,9.309874426352005,0.1057017361241197,0.018757836386827056,8.294082579664524,4.171525509150245,-0.08368573063424
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,23.809425016364962,18.864573878744075,9.572106948558146,0.09087456652889792,0.017844442755638006,8.288749033105386,4.171421847443668,-0.08412660537887207
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,24.050645072649868,19.104628877118166,9.918100908966165,0.08174751671563563,0.016975427023818063,8.283466530989003,4.17251669177591,-0.08443638278470517
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,24.291921962867,19.344740434924958,9.817260318057075,0.11262783314824887,0.016148644694156056,8.278242763917238,4.166055873697669,-0.08407747810339967
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,24.53325570040721,19.584908565490444,9.674418737893653,0.08403011090885038,0.015362053526721051,8.273084552110399,4.159343384205231,-0.08467406414117028
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,24.774646298663995,19.825133282143526,10.347614716565756,0.07333843357892889,0.014613708825625406,8.267997911743917,4.164989705703133,-0.08495852777660755
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,25.016093771034864,20.06541459821665,9.891883460135142,0.06031286975050065,0.013901758923469898,8.262988116942301,4.15418724095262,-0.08525397691381147
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,25.257598130919547,20.305752527045364,9.967877663544344,0.12417996397129372,0.013224440857611704,8.258059757685801,4.151251189210483,-0.0845093553262586
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,25.499159391721093,20.546147081968115,10.09928226164436,0.09153004043471746,0.012580076232237428,8.253216793872355,4.149106010892111,-0.08505636801800545
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,25.74077756684656,20.78659827632623,10.62879181020504,0.11368168153724767,0.011967067260124633,8.248462605764837,4.151748705272059,-0.08490090602265145
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,25.982452669705005,21.027106123465032,11.103327482012482,0.07035462083049282,0.011383892977927653,8.243800041041558,4.153327773572324,-0.08551134757381369
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,26.224184713709462,21.267670636732294,10.745646452878121,0.07518007373841229,0.010829105628818579,8.239231458656219,4.145554236882085,-0.08554656043057664
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,26.465973712275883,21.50829182947911,10.950635942179598,0.050381754349348995,0.010301327206345691,8.234758769702532,4.144144379502444,-0.0858877727507594
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,26.7078196788233,21.748969715059907,11.403123730961529,0.09254184108975494,0.009799246153433158,8.230383475467802,4.145125437991325,-0.08554376616631557
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,26.949722626773863,21.989704306832003,11.306663441497777,0.11193374222817631,0.009321614210532096,8.226106702849654,4.140725313805155,-0.0854489034861166
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,27.191682569553066,22.23049561815582,11.275777974457224,0.08723230065532661,0.008867243407040135,8.221929237300218,4.137164815091642,-0.08575846596679207
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,27.433699520589492,22.471343662395338,11.46035696169867,0.08892214944133947,0.008435003190229946,8.217851553452862,4.135608538225217,-0.08581965462067223
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,27.675773493314626,22.712248452917194,11.712885457775046,0.08901112866643857,0.008023817686063925,8.213873843577549,4.134597329553597,-0.08589140318596797
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,27.917904501163715,22.953210003091584,11.436780147493275,0.0687961949012994,0.007632663086418955,8.209996044002576,4.1295016512355645,-0.08611466427566455
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,28.1600925575749,23.194228326291366,11.884999195276746,0.07580687767805294,0.0072605651574001555,8.206217859632348,4.130016038631631,-0.08612184811239969
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,28.40233767598921,23.435303435893395,12.286486985546352,0.06842596070466556,0.006906596863582597,8.202538786683347,4.130023858640771,-0.0862305619672725
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,28.644639869850774,23.676435345276523,11.876437901086945,0.0817590551607239,0.006569876103184389,8.198958133753068,4.124564335947451,-0.08619540342026497
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,28.88699915260751,23.91762406782383,12.014531572720921,0.12136590097377997,0.006249563549340856,8.195475041330097,4.122927917671558,-0.08600203162505515
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,29.12941553770998,24.158869616920597,12.275328947259911,0.08628085612305547,0.005944860592817061,8.192088499846829,4.12205860456471,-0.08627419031366115
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,29.371889038612096,24.400172005956122,12.426187953967771,0.08502284984568398,0.005655007381663116,8.188797366370409,4.1205343285497165,-0.08633161909692183
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,29.6144196687711,24.64153124832258,12.486565242184833,0.08193603867656662,0.0053792809534829455,8.185600380021532,4.118556002621208,-0.08639573957851657
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,29.8570074416471,24.88294735741503,12.723656906995284,0.082705280050277,0.005116993456151446,8.182496176205433,4.117562504487059,-0.08643619348314184
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,30.099652370703556,25.124420346631425,12.565837665248658,0.10892569475329239,0.0048674904529768205,8.179483299734175,4.114636030477899,-0.08635098422498075
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,30.342354469407027,25.365950229374157,13.125619061703286,0.07132512116236889,0.004630149308463572,8.176560216914497,4.115212273000536,-0.08657165438323339
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,30.58511375122741,25.607537019047612,12.672390626211838,0.07343638662371532,0.004404377650987008,8.173725326670928,4.1111723264314355,-0.0865981700157635
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,30.827930229637257,25.849180729059285,13.058635572230415,0.05991386997439285,0.004189611908841596,8.17097697076953,4.110943752492979,-0.08668934610075389
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,31.0708039181129,26.090881372820228,13.300220041727817,0.08692464896209451,0.003985315916272936,8.168313443203633,4.110070874605028,-0.08661177607157268
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,31.313734830133555,26.332638963745048,13.291449181543902,0.0973436706470654,0.003790979586246438,8.165732998798967,4.108244498417854,-0.08660613714531845
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,31.556722979181995,26.574453515250784,13.336593574928557,0.08477019246955209,0.003606117646844484,8.163233861092138,4.106703209231717,-0.08668561330911297
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,31.799768378743654,26.816325040758038,13.488020842177706,0.09177072871913161,0.0034302684383183376,8.160814229532914,4.1055937023313,-0.08669185907757823
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,32.0428710423073,27.058253553690736,14.034051521838897,0.0901197658338404,0.0032629927679508103,8.158472286057592,4.105800542528782,-0.08672720136093108
