,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-4.637409204086174,8.78621076535202,4.512051174749843,-0.15520417268655162,0.3335525180755364,8.579229948247724,6.578886449912674,-0.09412905693200765
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-4.881211045682621,8.539120972912873,4.695472161102443,-0.15635129972968453,0.36018599668832146,8.49850331336357,6.562354444824403,-0.09698300268141376
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-5.119808802661052,8.29730544821361,4.495454688544065,-0.04710921803630086,0.38630955121287003,8.406746082327786,6.408861130604758,-0.05720574594367385
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-5.353248448005887,8.060717598270761,4.1654078721687915,-0.12268171520823934,0.4118553402925743,8.30475048168017,6.193281162207907,-0.08791039930479991
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-5.581577944716143,7.829308813248836,4.028656110237172,-0.09632592384412053,0.43676972502111705,8.193340657952218,6.0476494309347535,-0.07787193460873927
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-5.804847172396599,7.603028540858592,4.3105955713323985,-0.21632388259207325,0.4610112962269308,8.073354875074626,6.090728732363514,-0.13398661340504087
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-6.023107851535148,7.381824363101419,3.9006273497961264,-0.12501261227382265,0.4845491483784244,7.9456312400991,5.81433985301538,-0.09333751659424158
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-6.236413465694035,7.165642075127154,4.027803764989568,-0.02088725782245504,0.5073613704084629,7.810996391666353,5.794169399500069,-0.04191017347115228
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-6.444819181844474,6.954425765973715,4.138212794113194,-0.0034472207945945854,0.5294337272818607,7.67025666886686,5.773482787402846,-0.0317349114524305
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-6.648381769080558,6.748117900950312,3.507382355722677,-0.08623288285225517,0.5507585092389712,7.524191349630116,5.351941572909181,-0.0760478981706878
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-6.84715951594117,6.546659405428867,3.444198646989416,-0.04295529636533235,0.5713335283907811,7.373547609158241,5.231362779559945,-0.05178842881462298
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-7.04121214657516,6.34998974981138,3.402937190767563,-0.09981218937438197,0.5911612447594707,7.219036901578589,5.124306376386578,-0.08499144909537001
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-7.230600735980919,6.158047035432324,3.2749065450287107,-0.12694174931549007,0.610248005991269,7.061332513123977,4.965813287838448,-0.10223911970582725
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-7.4153876245485195,5.97076808116892,3.322900153231334,-0.1498973109568258,0.6286033868492922,6.90106807381788,4.9163489330272565,-0.11783243452024725
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-7.595636332129896,5.788088510530143,3.245370221197641,-0.15370359844324444,0.646239616252548,6.738836847724795,4.7905791253305114,-0.12181484876294434
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-7.77141147185989,5.609942838998405,2.8465176316587737,-0.09934258614374691,0.6631710810896543,6.575191650110717,4.452115771341411,-0.08729043745534427
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-7.942778663942773,5.43626456140478,2.982948305720212,-0.05995710995687631,0.6794138973251156,6.4106452640167975,4.4673823120795735,-0.06111258531599189
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-8.10980444961662,5.2669862391245825,2.896493839378733,-0.0062223499862623655,0.6949855400526741,6.245671249357553,4.335195156532628,-0.023711579904123568
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-8.272556205498937,5.102039586889262,2.686394184846286,-0.10961745511794962,0.7099045251522424,6.080705055216262,4.115674146416612,-0.09625679294543599
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-8.431102058510941,4.941355559006988,2.44792026068974,-0.02053217971609289,0.7241901360901557,5.916145360944863,3.872589484442474,-0.032400054556164924
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-8.58551080156933,4.784864434808522,2.6946649161510017,-0.11179027593288815,0.737862190180921,5.752355584383702,3.9840313609095936,-0.09914765589908281
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-8.735851810227846,4.632495903129863,2.503779534721362,-0.09043818896348199,0.7509408393146833,5.589665506279504,3.7763583197280277,-0.08374427074105939
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-8.88219496044018,4.484179145659795,2.447124014517188,-0.13928417320729913,0.7634464007591453,5.428372969109036,3.6692071480462536,-0.12137167132704603
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-9.024610547607281,4.339842918981374,2.6979186296048896,0.0020727091374350692,0.7753992141773245,5.268745616222625,3.8019224744051052,-0.012668756388594297
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-9.163169207063504,4.199415635161241,2.265834181987003,-0.13290319509562387,0.7868195214717638,5.111022643739878,3.4058145595439755,-0.1181208714261712
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-9.297941836145629,4.06282544073,2.1710764862411525,-0.04807495092906677,0.7977273664791468,4.955416543090901,3.2718941654590887,-0.05120742949573225
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-9.428999517977378,3.9300002939248735,1.9664578509278607,-0.08165938519877347,0.8081425119032919,4.802114816707193,3.0498513512138636,-0.07818714527101402
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-9.556413447095569,3.800868040068295,2.5166217006943326,-0.03060922196995719,0.8180843711950592,4.651281653208749,3.4437914524449535,-0.03660373251708811
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-9.680254857029503,3.6753564849643094,2.2303470969861072,-0.07520457215959286,0.8275719533699193,4.503059551642589,3.158523240273126,-0.07319695738197118
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-9.800594949937569,3.5533934662106414,1.9428410769937177,-0.10339032715289687,0.8366238190023724,4.3575708870007155,2.869262874792679,-0.09688322407648188
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-9.917504828394375,3.4349069223320594,2.0237010640223874,-0.09873465764198563,0.8452580458550288,4.2149194114518,2.888650195956426,-0.0932918742235541
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-10.031055429411296,3.319824959649109,1.9117783023421264,-0.07228481965704248,0.8534922027925499,4.075191687537554,2.74709916141824,-0.07100676611697988
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-10.141317460762188,3.2080759168116035,1.765355393938517,-0.05681092561482526,0.8613433307998579,3.9384584510775165,2.576215202914786,-0.057746919609999774
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-10.248361339677658,3.0995884269306995,1.7355975144969227,-0.013384211895561826,0.8688279300728577,3.8047759027312207,2.506591026672388,-0.01996605345578529
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-10.352257133961595,2.9942914772567164,1.873207224980078,-0.023948637633997016,0.8759619522807488,3.674186928144908,2.585200068074227,-0.028862123497250314
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-10.453074505571202,2.892114466360729,1.7249256399034518,-0.056435616467398475,0.882760797214006,3.546722247389205,2.4152767359058434,-0.05727103401336976
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-10.550882656697347,2.7929872587795224,1.5357683130280408,-0.1085243274739911,0.8892393131331529,3.4224014950001407,2.208922523813733,-0.10354419930965623
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-10.645750278368006,2.6968402371068123,1.2373929374278614,-0.11088472775078184,0.8954118002221897,3.3012342324230097,1.9042400593544744,-0.1059352628514186
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-10.737745501592677,2.603604351507416,1.3311202183661774,-0.1656661941986104,0.9012920166284579,3.1832208950051317,1.951223856641388,-0.15558763281058235
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-10.826935851057208,2.5132111666468226,1.730834705317097,-0.05929128737813816,0.9068931866390914,3.0683536759541217,2.2785345116324818,-0.05968886107058091
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-10.91338820136578,2.4255929060390535,1.258209795321652,-0.12497669501981834,0.9122280106041865,2.956617349865896,1.8160107868824764,-0.11958614967551578
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-10.9971687358269,2.3406824938170256,1.1842787482586048,-0.079117221131908,0.9173086762693993,2.8479900385416426,1.715904986876005,-0.07783088712722114
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-11.078342907766213,2.2584135939407446,1.6241529037381852,-0.024841043225865,0.9221468712267513,2.7424439218842327,2.090428590146683,-0.02785554173436727
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-11.156975404347126,2.1787206468657505,1.2734624030473762,-0.09696900600836278,0.9267537962327749,2.6399458966897766,1.737833176553289,-0.09452202342054104
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-11.233130112870748,2.1015389036957988,1.1903846170345234,-0.12834362743041616,0.9311401791784291,2.540458186136184,1.6326670524632907,-0.12388273272236283
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-11.306870089522914,2.0268044578599653,1.1065536522581465,-0.1420849860485074,0.935316289526089,2.443938902743305,1.5274356831121572,-0.13700578713786646
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-11.378257530528902,1.954454274344375,1.1015791505888384,-0.07596050868274862,0.9392919530558949,2.3503425675066905,1.4968944452887265,-0.07520778112871762
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-11.45348013621128,1.8782172045048728,1.2528262927653522,-0.09229337452143493,0.9430117889035963,2.2541923810236564,1.615299662537656,-0.09065598892545856
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-11.532035520323669,1.7986024098493036,1.3742333556147068,-0.09402482074716279,0.9464307732839637,2.156286012650259,1.7084566015745657,-0.09239291719387406
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-11.613479563070017,1.716059999645081,0.9007665029296952,-0.136840622470491,0.9495128347519888,2.057331902392829,1.239664488128554,-0.1331409606911888
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-11.697419242429064,1.6309882962715072,0.8859392822581635,-0.1519533446240895,0.9522296236819149,1.9579597611688742,1.2073089682432014,-0.14773082668494575
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-11.783506505303908,1.543740046725306,0.5846457893100565,-0.23936471315827434,0.9545594350463917,1.8587293800349702,0.9040328851270649,-0.23137610987891075
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-11.87143300677529,1.454627754315041,1.2234309147480804,-0.11188106190185287,0.9564862660577151,1.7601381013616668,1.5014790099748057,-0.10977849164067406
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-11.960925577511716,1.3639282723778567,0.7990666366817778,-0.034739086868740277,0.957998992420358,1.6626272226235763,1.0852722998748021,-0.03594965175892582
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-12.051742304695079,1.271886776206932,0.813591557378035,-0.09117421479237775,0.9590906488732349,1.566587541144521,1.0917641877791786,-0.09004459118817795
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-12.143669132113843,1.1787202088104909,0.7614544980443227,-0.1580127612935689,0.9597578014016979,1.4723642007926807,1.0371887798397252,-0.15421182960693589
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-12.236516901401373,1.0846202795748994,0.683084502029585,-0.06970783380205736,0.96,1.3802609656035438,0.9602940705454988,-0.06946197520990642
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-12.330118769640741,0.9897560814875472,0.6870818894910702,-0.1191305771177098,0.9598193021884609,1.2905440178168557,0.9653831192485711,-0.11689776755863664
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-12.4243279493097,0.8942763816714994,0.7648106771275254,-0.08262334583053477,0.959219858656743,1.2034453568084662,1.0440940068001436,-0.08184599572103368
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-12.519015725349746,0.7983116310563698,0.4525029487765786,-0.16378396763994107,0.9582075534338788,1.1191658592915874,0.751771168015509,-0.1595954200414918
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-12.61406971136414,0.7019757317003883,0.7466471116820972,-0.10953162279864204,0.9567896918932355,1.0378780488142432,1.0433583233778387,-0.1075452339681824
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-12.709392312914458,0.6053675942163661,0.40655568100289585,0.04164823350805147,0.9549747307008041,0.9597286130429652,0.7310423525071843,0.03691114282234236
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-12.804899370820078,0.5085725127687013,0.18108642436776012,-0.08444557943398934,0.9527720445206893,0.8848406999942228,0.5320957962379844,-0.08345926087331129
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-12.900518961471263,0.4116633809407855,0.3043597655010277,-0.06875672160283619,0.9501917249136302,0.8133160186801682,0.668406652490417,-0.06849795005113797
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-12.996190334597536,0.31470176829118124,0.4298291584626246,-0.04074886569416236,0.9472444074126332,0.7452367652073568,0.8087986706370487,-0.04195235282437256
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-13.09186297180287,0.21773887451481677,0.2741760127515369,-0.11456601016512913,0.9439411232430633,0.6806673919243593,0.6856003892887697,-0.11170674727192517
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-13.18749575159972,0.12081637567029624,-0.0336745533783267,-0.10100467331486396,0.9402931725804404,0.6196562344998375,0.4229034525050754,-0.09876905240601586
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-13.28305620871728,0.023967174860528573,-0.34033125614013615,-0.057524309117706895,0.936312016614535,0.5622370096678134,0.16622098951093545,-0.057908797287078144
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-13.378519877186413,-0.0727839319936141,0.18778456461787663,-0.044117302227086874,0.9320091860190933,0.5084301946798883,0.6926530156945125,-0.04543932015395966
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-13.473869708187426,-0.16941966614913984,0.24537835749149917,-0.0868072881176074,0.9273962037179142,0.45824429812780065,0.7803191612403166,-0.08511954614147821
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-13.56909555489716,-0.2659297439416841,-0.1192885737055227,-0.04961992097723966,0.9224845200947004,0.4116770306933767,0.48010857876947693,-0.0507005990111657
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-13.6641937176607,-0.36231041582135415,-0.03250237459245797,-0.10994623509291701,0.9172854590202224,0.3687163834730437,0.5999186208133866,-0.10610953218549099
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-13.759166543742985,-0.4585640607094321,-0.1878602602924384,-0.05803033679313563,0.9118101732694447,0.32934162075776535,0.5001248027753855,-0.05851811756494878
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-13.854022076727368,-0.554698830665834,-0.23181592376286808,-0.11773014572319385,0.9060696080766204,0.2935241935257482,0.5050811171929512,-0.11264205129541302
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-13.948773751328304,-0.6507283415879694,-0.09019341644123102,-0.10518337298454083,0.9000744717307104,0.2612285793457999,0.6795846024423036,-0.10102427224858763
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-14.043440130007134,-0.7466714062736024,-0.32253363239309607,-0.11528426132195735,0.8938352122493626,0.23241305393110712,0.5199749785045231,-0.10979311143656548
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-14.13804467832447,-0.842551806743308,-0.5866192705731299,-0.060009428187290936,0.8873619992892544,0.20703039916062493,0.33700591325575424,-0.06040951169888409
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-14.232615576445951,-0.9383981032055067,-0.34580230865211004,-0.10341466986935055,0.8806647105558062,0.185028552022225,0.6040022990945684,-0.09865876467459528
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-14.327185564655952,-1.0342434774848197,-0.6266151648554041,-0.1208007037604708,0.8737529220678008,0.16635119860508873,0.41365304105709666,-0.11357440500396176
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-14.421791821126572,-1.1301256091441614,-0.45296011968826155,-0.10271352146096202,0.866635901713825,0.15093831696077753,0.6227925504356089,-0.09749202995181411
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-14.516475870551826,-1.2260865828868095,-0.5303312254864023,-0.13833009600033863,0.8593226056089792,0.13872667238784286,0.6152969323505777,-0.127811826303756
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-14.611283522594665,-1.3221728261717525,-0.5611615334880082,-0.1255221930512307,0.8518216768231686,0.12965026843565974,0.6501199834559342,-0.11634094204041036
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-14.706264839405957,-1.4184350762960207,-0.4326151117405308,-0.12077243052083242,0.8441414461075262,0.12364075668791674,0.8214132784912436,-0.11185559720527466
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-14.801474131783454,-1.5149283765015786,-0.36619343351468325,-0.025177644126406218,0.8362899342940151,0.12062780816840113,0.9401338431588068,-0.03146144624722176
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-14.89696998382739,-1.6117121009633362,-0.7166042808504081,-0.12169510964116226,0.8282748560858457,0.1205394490036924,0.7138538030190821,-0.11171208466299586
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-14.992815306243523,-1.708850008811047,-0.684830620928778,-0.07758097205545766,0.820103624993695,0.1233023627806582,0.807977263334604,-0.0750588962864448
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-15.089077418733222,-1.8064103276304033,-0.7161895211227343,-0.09148807599318465,0.8117833592054962,0.12884216185422392,0.8515634796199829,-0.08623180501415206
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-15.185828162213145,-1.904465867195948,-0.6476108226327049,-0.08213399933287846,0.8033208882062756,0.13708362968089616,0.9771424448007221,-0.07848115089499723
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-15.283144041911667,-2.003094164497843,-0.9077003439468823,-0.19875506781058538,0.7947227599896916,0.14795093608922993,0.8414719569202704,-0.17100287845161122
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-15.381106402720391,-2.1023776614583767,-1.2403181664860652,-0.09513796245319561,0.7859952487249515,0.16136782723515886,0.6544032622241799,-0.0883804214247639
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-15.479801638528357,-2.202403917088147,-0.9053575224430843,-0.03218167669122307,0.7771443627620628,0.1772577918350755,0.9930786131379788,-0.03917481801664351
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-15.579321437643735,-2.3032658562187613,-1.0368760985141057,-0.022907558476836787,0.7681758528752256,0.19554420511679305,0.9684490956958585,-0.03233209342834344
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-15.679763066823282,-2.4050620573620174,-1.1216342381376587,-0.11556404488344274,0.7590952206588956,0.21615045178790226,0.9826588800993094,-0.10303635172418157
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-15.781229696889,-2.507897082718369,-1.3836665567330542,-0.06563885837812533,0.749907727003889,0.23900002917137897,0.8664111904304121,-0.06511929433699551
