,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.341798455169022,-0.8429806653442729,-0.5252459121462549,0.008418539094390276,0.749907727003889,1.4875337153758452,1.510147464825712,-0.009583079730557779
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.3768317468170235,-0.8781724118218648,-0.6258629081549727,0.0035216512170310743,0.740618400592109,1.5480337455826436,1.5112304959602383,-0.013878449859529208
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.4122932568168025,-0.9137943134736037,-0.3386725259449386,0.010527570330765013,0.7312320463582204,1.609784042157177,1.7985692310814492,-0.00938516228019343
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.448224949637703,-0.949888524573117,-0.3302003801261,0.03972200616220167,0.721753253875089,1.6727334028837195,1.8800593520873699,0.010983743094998107
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.484671419444309,-0.9864998409838677,-0.5922062186736743,0.0389347979876109,0.7121864056271708,1.7368318975108674,1.7694568452498989,0.00943500775796281
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.521680094407122,-1.0236759053926514,-0.43769720218705954,0.009946540427352435,0.702535685142426,1.8020308276239032,1.9571942188263958,-0.011919439486557083
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.559301465864919,-1.0614674375095667,-0.7257557054761166,0.04644993599967062,0.6928050849588693,1.8682826820927843,1.8359670885959893,0.012655022507260059
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.597589345210707,-1.0999284921154873,-0.6709882987456783,0.007605164361657035,0.6829984144066543,1.9355410882409787,1.9551517451386964,-0.014954739554625975
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.636601151811971,-1.1391167482842635,-0.8848966621603505,-0.013207339007004215,0.6731193071907039,2.003760758799495,1.8930075023481774,-0.029667099216293798
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.676398235802238,-1.1790938336350143,-0.5302253767071052,-0.016769397873261926,0.6631712287624578,2.0728974346218694,2.2127562573407547,-0.032530280011085634
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.717046240174217,-1.2199256880620624,-0.8154662473424112,-0.00481523455070354,0.6531574834723483,2.1429078230602023,2.107996474454268,-0.025190891658774087
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.758615507324594,-1.2616829721194822,-0.7760598505583971,0.03677544241226238,0.6430812214972154,2.2137495317991123,2.218268684026137,0.000963350244745937
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.8011815360276,-1.3044415260605735,-0.8227444179580989,-0.01748245828836481,0.6329454455390959,2.285380997855519,2.2737528119600263,-0.03439593232903794
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.844825495799455,-1.3482828865298835,-0.6276101650214971,-0.02256949209178405,0.6227530172937027,2.357761411337889,2.4812572758713314,-0.03803355397022907
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.8896348067819515,-1.3932948690682512,-0.8748991165107856,-0.009433990545093529,0.6125066636884975,2.430850633442815,2.414230667798673,-0.030407989007715602
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.935703794660019,-1.4395722259941124,-1.1247539087698155,3.639124235288449e-05,0.6022089828916026,2.5046091080225477,2.3511748767328355,-0.02526222648958602
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-5.9831344317788915,-1.4872173908709874,-0.6729839285987138,0.00684176981397,0.5918624500939024,2.5789977659082206,2.708969370798212,-0.021892394766562198
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-6.032037177608474,-1.5363413227750256,-0.773136270759478,0.01513177625023232,0.5814694230676148,2.6539779209804824,2.736853665470422,-0.01780371123125316
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-6.082531934079483,-1.5870644659505828,-0.7928767395778413,0.03385516714760062,0.5710321475053644,2.729511156773869,2.8131130170307106,-0.007933395160365519
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-6.134749134193096,-1.6395178433444846,-0.9455711988339832,0.01079167456718988,0.5605527621443959,2.805559202135179,2.815611530114844,-0.021882565053814973
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.188830985780602,-1.6938443059909547,-0.9978909518613133,-0.043741325370050266,0.550033303681063,2.8820837941596062,2.8768688630467896,-0.052659684922343755
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.24493289653405,-1.7501999644876642,-1.1087567762406714,0.004307859403640535,0.5394757114810939,2.9590465262528074,2.9079731363591454,-0.026947568718482855
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.3032251116027505,-1.8087558339995313,-1.130531260157941,-0.016442043727804556,0.528881832091428,3.036408678724284,2.9888576761625263,-0.03864081392232087
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.363894601416731,-1.8696997306195673,-0.8140769054286734,-0.027471356695396576,0.5182534235596273,3.1141310287704655,3.245794491719347,-0.04485759656600348
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.427147245251508,-1.9332384648104162,-1.1515042335646375,-0.024548977597516064,0.5075921595669967,3.1921736360316197,3.1643657683191675,-0.043758984997295226
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.493210365787649,-1.999600387428968,-1.2639181176816727,-0.01995501603752059,0.49689963338164017,3.2704955990804576,3.2022255028638016,-0.04189338819897021
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.562335682072207,-2.0690383560421077,-1.1278411091855678,-0.016317502680940343,0.4861773616377042,3.3490547771665886,3.3635672630998608,-0.04059247071855342
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.63480276352546,-2.141833204556076,-1.1599093543239736,-0.03878423305958556,0.47542678794705523,3.4278074702434758,3.442293696902345,-0.051781654844421
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.710923086859277,-2.218297818485704,-1.5768706163649115,-0.007089185894537664,0.46464928634959746,3.506708048678103,3.3431064774783223,-0.03732160942052442
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-6.791044822177961,-2.298781942701056,-1.3441034850042444,-0.038373611519981754,0.4538461646083607,3.5857085219765397,3.548029735479826,-0.05213000187167092
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-6.87555850571131,-2.3836778798188574,-1.1531318875523944,-0.012524225791010757,0.4430186673553978,3.664758033214066,3.729620236486552,-0.040950961828971164
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-6.964903796744859,-2.4734272776945065,-1.3120566211932694,0.003690926574040354,0.4321679790944149,3.743802262466927,3.7560601324171126,-0.03449708033133227
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-7.059577568300668,-2.5685292566958173,-1.4804665323069344,0.010453562748036216,0.42129522706592765,3.822782718142939,3.782153287828905,-0.03237923152194884
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-7.16014364902795,-2.6695501956571777,-1.2285803526365102,0.006934884762277438,0.4104014839805938,3.901635889359719,3.9845931643851342,-0.03462960183987701
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.267244623171409,-2.7771355852179713,-1.9177872404773089,-0.007815492947205183,0.39948777062622337,3.9802922249623993,3.805761447761611,-0.04129157325303269
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-7.381616214276687,-2.892024476585653,-1.5819393519712066,-0.05459131349833113,0.38855505835380477,4.058674894718221,4.040457737390038,-0.060076008560062885
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-7.504104937553158,-3.015067213739897,-1.8683349753640388,-0.008605589612520337,0.3776042714477244,4.136698274760733,4.033008893063929,-0.04280983196148078
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-7.635689921513755,-3.147247353771143,-1.6231187812505432,-0.004280437911508006,0.36663628938518866,4.214266081110889,4.226908711009062,-0.04182682839332931
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-7.777510094750362,-3.289708976620398,-1.6417738220897982,-0.030558906647826234,0.35565194898968755,4.291269050134147,4.321730237797589,-0.051823978941884855
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-7.930898342470405,-3.4437909961070323,-1.7661490480247455,-0.01428365895905781,0.3446520464831704,4.367582030223247,4.380669232242799,-0.04657770538726036
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-8.097424810410203,-3.6110706597028974,-1.985127546326959,-0.004274322809194597,0.33363733944143376,4.443060300540186,4.410921973364234,-0.04378099664441475
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.278952347641422,-3.7934192421055224,-2.1339353934581307,0.014731366479892039,0.32260854865705557,4.517534863817998,4.468774600586892,-0.0383034632352788
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-8.477708252704552,-3.993074115879902,-2.1225620370912135,-0.038730046383383954,0.31156635991404064,4.590806361032366,4.579949230632002,-0.05582476419930833
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-8.696378204434696,-4.212733107128885,-2.4663145539003395,-0.01644779805382024,0.30051142567818356,4.662637110557894,4.584277248441612,-0.04940320262497288
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-8.914999930776379,-4.432343654866888,-2.181376733220497,-0.010222424166761446,0.2895091445906783,4.738658867934288,4.777668366662183,-0.04811925670674045
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-9.133573442364984,-4.651905769777476,-2.5071323992783556,-7.847656258164193e-05,0.2786141142609593,4.818118609181447,4.793621798751068,-0.04587413915158697
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-9.352098749834115,-4.871419462542326,-2.501216995622002,-0.0041213267538142695,0.26787155241434313,4.900340580245182,4.903925992834473,-0.04763907260668369
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-9.570575863814268,-5.09088474384034,-2.6888675884909063,0.001760279209950255,0.25731854363763684,4.984719702215821,4.962378852455489,-0.04675289761333104
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-9.789004794934275,-5.3103016243478685,-2.8940630231054087,-0.0079909309976256,0.2469851325770178,5.070715445182335,5.018155408396383,-0.04983629700132837
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-10.007385553820413,-5.529670114739593,-2.856710013984909,0.0015864558283729124,0.23689528197441112,5.1578461502726345,5.133022122435139,-0.0481281566659535
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-10.225718151096297,-5.7489902256873116,-2.985511212973857,6.55765597379343e-05,0.22706771175138446,5.24568377793255,5.206670520618227,-0.04911374406469398
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-10.444002597383761,-5.968261967860489,-3.1701011969060557,0.046195290130862654,0.21751663342901162,5.333849059617766,5.2677494312708655,-0.03968747000809635
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-10.662238903301757,-6.1874853519265915,-3.169264685395523,0.007791944506924109,0.20825239247804472,5.422007029694868,5.367823883454154,-0.04870187074958836
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-10.880427079467347,-6.4066603885504225,-3.4488385509821584,0.014832903241668305,0.19928202969942738,5.509862914360925,5.408833565712543,-0.04793879930949676
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-11.098567136495042,-6.6257870883942305,-3.5889842222758808,0.018656995585286662,0.19060977141715743,5.597158354710956,5.47805435967249,-0.04788974531871701
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-11.316659084996905,-6.844865462118599,-3.5632713743354305,-0.005742386216617268,0.18223745710303246,5.683667941638625,5.576529446789917,-0.053024584603868954
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-11.534702935582896,-7.063895520381114,-3.7772282903149876,0.016535856267457794,0.17416491202756376,5.769196040987767,5.629489226988985,-0.049611242806224046
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-11.752698698860309,-7.282877273837474,-3.7621621765104307,0.016129566158901154,0.16639027162717265,5.853573888230273,5.720553527560005,-0.05030157265125648
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-11.970646385434435,-7.50181073314049,-3.9547324694408363,-0.011431989325988434,0.15891026348043255,5.936656932895152,5.775040858713012,-0.055277475539487926
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-12.18854600590824,-7.720695908940978,-3.8037099967769272,0.007165086060412218,0.1517204520830068,6.018322413975654,5.8811261987407075,-0.05283071926255007
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-12.40639757088191,-7.939532811887751,-3.964970783393168,-0.021780709762692085,0.14481545099096108,6.098467148576486,5.936607775446961,-0.057510883988382014
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-12.624201090953635,-8.158321452626293,-4.08759643365364,-0.04180234387035631,0.1381891063554995,6.177005517106541,5.996384016057944,-0.060554508760688734
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-12.841956576719383,-8.37706184180076,-4.302283392987993,0.04411719587363305,0.13183465539024997,6.253867629359271,6.0424337580897785,-0.04936560250547806
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-13.059664038772567,-8.595753990052302,-4.464569869593371,-0.02055914500329048,0.1257448628873738,6.328997656843247,6.094590642173561,-0.05815406023818132
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-13.277323487704273,-8.814397908020076,-4.8908687988411526,-0.01959110692639765,0.11991213852427542,6.40235231771383,6.113919250082195,-0.05828880084177119
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-13.494934934103364,-9.032993606341023,-4.779087800346942,-0.035900730793819724,0.11432863737259713,6.473899501613302,6.19651619262562,-0.06039896592351112
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-13.712498388556149,-9.251541095649074,-4.804106597875057,0.002935110618162984,0.10898634573026805,6.543617022640717,6.25999336177482,-0.0563141606809601
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-13.93001386164694,-9.470040386576283,-4.804677445985478,0.024147999203694148,0.10387715414101067,6.611491489543367,6.323377094212021,-0.05445036943795638
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-14.147481363957382,-9.688491489752483,-5.177161771916628,0.011829284876835322,0.09899291923981639,6.677517283047528,6.347156218090223,-0.05609822808778728
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-14.364900906067014,-9.906894415804945,-4.965679841371724,0.022698993604908235,0.09432551586388463,6.741695631023717,6.426802715425864,-0.055424815797132064
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-14.582272498552928,-10.125249175358398,-5.418455122185306,-0.030132264422694233,0.08986688069320521,6.804033772913272,6.442198400952374,-0.06055719964570871
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-14.799596151990112,-10.343555779035674,-5.62061241775072,-0.03437486695861969,0.08560904853054972,6.864544205527966,6.480379034294781,-0.06106274032873331
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-15.016871876950667,-10.561814237457167,-5.673462452887412,0.026637305134191713,0.08154418219465309,6.923244002974246,6.529863602877731,-0.05620619188110917
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-15.23409968400502,-10.780024561240609,-5.450518250822682,-0.01058647937429713,0.07766459688063475,6.980154204048942,6.598725694945119,-0.05944709555084085
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-15.451279583720945,-10.99818676100195,-5.9335707033675575,-0.023530866329696254,0.07396277973630258,7.035299261006924,6.611357746956122,-0.060600601746673685
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-15.668411586663765,-11.21630084735381,-5.82916425428523,-0.024975623986234208,0.07043140531021079,7.088706544114549,6.666550396390171,-0.06084372075214379
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-15.88549570339659,-11.434366830907706,-5.701344983374073,0.014038393216231349,0.06706334744570391,7.140405896876791,6.720397461888789,-0.058357269183187864
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-16.102531944480305,-11.652384722271814,-5.912745257722702,-0.01117907184117195,0.06385168812335851,7.190429237265513,6.749661377350728,-0.06021667089702291
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-16.31952032047346,-11.87035453205243,-6.359042218935795,-0.0025686332040530946,0.06078972369106206,7.238810200679578,6.763947450497467,-0.05985363744219067
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-16.536460841932055,-12.088276270853626,-6.172431401169881,0.03337030129613172,0.05787096886542292,7.285583820740821,6.815528709817408,-0.05795183932460234
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-16.753353519409874,-12.306149949276923,-6.429811229309662,-0.016889551066656683,0.05508915883937802,7.330786244371805,6.839699223381523,-0.06099025780692596
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-16.9701983634587,-12.523975577921288,-6.722859013429116,0.04398395580462733,0.052438249787956366,7.37445447791595,6.861559384012073,-0.057921880392741945
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-17.186995384627537,-12.741753167383795,-6.518689758274769,-0.010207130753170368,0.049912418026465316,7.4166261613490665,6.907960750897312,-0.06089832995551018
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-17.403744593463056,-12.959482728259086,-6.494557626493981,0.015529347029030749,0.04750605804226747,7.457339367895948,6.943113885068432,-0.05980408085208581
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-17.62044600051005,-13.17716427113924,-6.858665558164445,0.010702565498593719,0.04521377959226479,7.496632426607522,6.9589903816722245,-0.06020361583228769
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-17.837099616310415,-13.394797806614122,-7.050312074258379,0.008519768287806873,0.04303040403271753,7.534543765675596,6.982341542330138,-0.06045968853772564
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-18.053705451404277,-13.612383345271152,-7.260740264373817,-0.021714372595849074,0.040950960025673826,7.571111774464707,7.00421651549174,-0.06184769432141329
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-18.2702635163291,-13.829920897695747,-7.21596675267322,-0.005042548170741679,0.03897067874669585,7.606374682425347,7.035416200073116,-0.061280850831178305
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-18.48677382162012,-14.04741047447089,-7.289229685660925,-0.017962654161318703,0.037084988701409055,7.640370453221615,7.060662690444456,-0.061870341173756276
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-18.70323637781024,-14.26485208617667,-7.256788630903509,-0.02750170308307709,0.03528951024337986,7.6731366925601465,7.088564732979009,-0.06228884104859636
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-18.91965119542982,-14.482245743391742,-7.704103380043292,0.019354760578987884,0.03358004987268779,7.704710568347398,7.098963749157044,-0.06077704123182887
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-19.136018285007218,-14.69959145669164,-7.753306730964804,-0.0003303973951096495,0.03195259438307321,7.735128741930368,7.122320005255242,-0.061540975410200066
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-19.352337657068563,-14.916889236649912,-7.789112925888076,-0.0677208697114906,0.030403304915511634,7.764427309291763,7.145038737294858,-0.06368783156676382
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-19.56860932213711,-15.134139093838094,-7.965112599302133,-0.01435593195017737,0.028928510967314334,7.792641751176896,7.162662749157622,-0.06213792897298626
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-19.78483329073444,-15.351341038824518,-7.983980938333274,-0.00359379952583061,0.02752470439822722,7.819806891225676,7.184012514937326,-0.06191077937507448
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-20.001009573379356,-15.56849508217617,-8.265700506435797,-0.020552401422763156,0.02618853346835902,7.845956861270599,7.197475357661365,-0.06243502721149281
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-20.217138180588567,-15.785601234457157,-8.276764739895276,0.01097220170812041,0.024916796936995767,7.871125073041486,7.217393607587701,-0.061704231152003214
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-20.433219122876544,-16.002659506229367,-8.529078004815588,-0.03220356469024743,0.023706438246344393,7.895344195589704,7.230644865410649,-0.06281798714691449
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-20.649252410754883,-16.219669908052346,-8.442485327970845,0.006072402805507027,0.022554539809902033,7.9186461378105735,7.251192330689185,-0.06199081132002167
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-20.865238054733616,-16.436632450483103,-8.538530253713317,0.005188800367594837,0.021458317421385587,7.9410620355021315,7.2667321055244605,-0.06208610604125686
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-21.081176065320008,-16.65354714407674,-8.831352850525164,0.002739234629012266,0.020415114796907257,7.962622242452617,7.2776037550456945,-0.06220783456412841
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-21.297066453018985,-16.870413999385825,-8.842315845719012,-0.0016476796344255806,0.019422398260281373,7.983356325098248,7.293715729752904,-0.062358856665695704
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-21.512909228333598,-17.08723302696047,-8.901205252284385,0.010939970115086961,0.018477751578940736,8.00329306033727,7.308172351228059,-0.06218475176184862
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-21.72870440176389,-17.304004237348792,-8.9330997198038,0.004135737881355572,0.017578870955876937,8.022460436126817,7.322456272586981,-0.06237133029236052
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-21.944451983808122,-17.520727641096244,-9.018680834518069,0.0019129003656637167,0.016723560181255728,8.040885654525766,7.335177385909849,-0.06246640611425218
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-22.160151984962127,-17.737403248745952,-9.300617103353614,0.005049757447722625,0.0159097259458574,8.058595136879916,7.344227551844118,-0.06246978477969137
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-22.3758044157194,-17.954031070838926,-9.334283296582536,-0.0040711381851521455,0.015135373317219461,8.075614530876047,7.35681535597469,-0.0626609621461996
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-22.591409286571107,-18.17061111791407,-9.731477800930117,0.01892362070574083,0.014398601378285825,8.091968719218674,7.363582831915099,-0.062373700511843634
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-22.806966608005965,-18.387143400507398,-9.933340329892125,-0.0277591802406163,0.013697599027466735,8.10768182970801,7.372976546571814,-0.0630709649723757
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-23.022476390510693,-18.60362792915282,-9.70692172552448,-0.05239582936289455,0.01303064093826466,8.122777246520105,7.387629815630276,-0.06341587486041318
