,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,6.307443456313733,0.9621381917368499,0.4865146674313259,0.08224682551349893,0.6206757067095874,3.8121909805394583,3.1898864727885003,0.02693823517436589
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,6.330531627208424,0.985103722853431,0.40966240028139644,0.06864025697250753,0.6101991786608632,3.9049199142810873,3.2176554973793827,0.017107954586723664
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,6.354291704646187,1.0087375914791252,0.549148790875531,0.07251846930045325,0.5996983699214228,3.997749768588986,3.3769495281337116,0.01804548820863956
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,6.3787870501264,1.0331028225496475,0.531753749426267,0.094029380976135,0.5891753851204984,4.090679236502353,3.4410370032455235,0.02928722180932252
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,6.404085044833252,1.0582664393330443,0.6692599603166371,0.07695129390916655,0.5786321528091267,4.183708085609035,3.595265155353155,0.017743775636797274
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,6.430257612334067,1.084299983353798,0.023537297502596033,0.08119373393422613,0.5680704393721883,4.276837119261278,3.301790410039833,0.01866972592595341
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,6.457381809382712,1.111280102055412,0.29098419089845784,0.08312989120362602,0.5574918619507232,4.370068151302491,3.5311790198411415,0.018217814783576876
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,6.485540495490216,1.139289214814987,0.6814790872122778,0.08316103471806002,0.5468979004294366,4.463403994427926,3.8223124419269388,0.01668080554014476
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,6.514823094014188,1.1684162699918677,0.8122187365324773,0.061946047804184445,0.5362899085437047,4.556848462525557,3.9659597480678612,0.0037469920802684735
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,6.545326460038137,1.198757608194212,0.7812455061650958,0.09292975563002237,0.5256691241592871,4.650406387596995,4.021911146739578,0.018701183423779705
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,6.577155873393137,1.2304179500275403,0.9216137839214156,0.06225203027887538,0.5150366787764875,4.744083652169401,4.166847656726449,0.0012371463110043487
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,6.610426178928819,1.2635115303083477,1.1389635489420513,0.06360697255125558,0.5043936063087454,4.837887238446047,4.347697842264372,0.0005815294041905811
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,6.645263100788945,1.298163405358821,0.6325800183040187,0.08224337026141448,0.49374085118369265,4.9318252958721445,4.166645380261384,0.008428387070415946
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,6.681804763181587,1.3345109656990317,0.7656489601379768,0.0743746252978017,0.48307927581259813,5.025907229289736,4.305353953383525,0.0030726512347597976
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,6.720203457285523,1.3727056935668447,1.1133206648623606,0.05384436983812968,0.4724096674719405,5.120143810469252,4.542659435479586,-0.008097762955276276
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,6.760627702891542,1.4129152136090894,1.0482881668347765,0.07623183339600104,0.4617327446386039,5.214547316562419,4.582031832656602,0.0009857300250491335
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,6.803264664664299,1.455325696309684,0.7898006173148175,0.08269037943198221,0.4510491628179452,5.309131699957733,4.535579334280344,0.002405359691848359
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,6.848322997227374,1.5001446879596703,0.7758532247985617,0.10352632258681105,0.44035951990174105,5.4039127951999,4.602378492551954,0.010017286649618685
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,6.896036211543333,1.5476044591582472,0.7315921398753922,0.07834319441091253,0.4296643610908257,5.498908570133074,4.656488914534129,-0.002590035425198957
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,6.946666678553148,1.5979659871836471,0.7713654625651767,0.06881994566332317,0.4189641834150799,5.5941394303323175,4.7467882627664055,-0.008098339601668957
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,7.000510416453887,1.6515237178431619,0.7617422288788145,0.06257228215789112,0.4082594398813605,5.689628588360337,4.816100895131717,-0.012066115227072974
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,7.057902847684705,1.7086112918787144,0.9219925550170149,0.10438919507715916,0.39755054327794836,5.785402512589123,4.953181377052373,0.003207468993746361
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,7.119225763907444,1.7696084729506012,1.1887328142006215,0.08531634694119994,0.3868378696621831,5.881491474540533,5.128048657439219,-0.005969830524082342
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,7.184915806571768,1.834949583155776,0.89167438699711,0.08105587603424169,0.376121761556117,5.9779302192822055,5.085165129143782,-0.009167676045257773
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,7.255474863475664,1.90513384436386,1.0309525275160603,0.11208167117260359,0.3654025308732846,6.074758790881234,5.20810862389992,0.0006190424104363795
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,7.331482907321885,1.9807381485781317,0.977774495872552,0.06856923009879168,0.3546804615980377,6.17202355502032,5.259824054956541,-0.01669722711930788
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,7.4136139739511275,2.0624329512946016,1.481274054056847,0.05618981363242348,0.343955812237338,6.269778474673663,5.504169593142988,-0.022372253710157143
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,7.502656215373715,2.151002218016451,1.3042967386827087,0.10422075792759777,0.3332288180634401,6.36808671382234,5.510974112503035,-0.007651529150602257
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,7.599537295067904,2.2473686846582464,1.5603284984424537,0.041512159516754465,0.32249969316451715,6.467022670878288,5.661234614884728,-0.02967518829247088
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,7.705356864466717,2.352626161522098,1.0932117564808053,0.08969890590027063,0.3117686323189982,6.5666745813531096,5.580557327075773,-0.01577962270432787
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,7.821428537871933,2.4680812852531098,1.426374437618394,0.07096228241021407,0.3010358127081753,6.6671478837795295,5.7508304110484385,-0.023064932268055442
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,7.949334774334904,2.595308109192729,1.8770255999200902,0.07237937998505473,0.2903013954805183,6.768569622491167,5.948068367248526,-0.024097579865753855
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,8.09099954834136,2.736220388057431,1.8409862151738121,0.06690274165421783,0.2795655271800829,6.871094279172624,5.9995771387474415,-0.02708810112563659
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,8.248785921851853,2.893168631691756,1.4944451931795388,0.07483680402753379,0.268828341050422,6.974911604197827,5.968395752836879,-0.02635601773934407
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,8.425629077078334,3.0690724312028017,2.0605612335484746,0.05943513294215386,0.25808995822450626,7.080257295538254,6.180211478077722,-0.03181720695071592
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,8.625220816619539,3.267603979066891,1.644036416791339,0.07009363276400116,0.24735048881031257,7.187427810390261,6.13681758388427,-0.030501738980439504
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,8.852270364006598,3.4934474843553165,2.0874887741344494,0.07456122011273436,0.236610032880966,7.296801303363944,6.305855727891605,-0.030880178647121722
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,9.112881005012952,3.7526738133997206,1.9977939859678884,0.11231256983190718,0.22586868137759175,7.408867865949429,6.344951419810665,-0.023836954346025414
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,9.41510739997109,4.0532948417766335,2.1697690238655643,0.09720584644523633,0.21512651693237098,7.524274272542224,6.442270754508414,-0.02897607790300332
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,9.769803465784488,4.406106832538947,2.329095825674976,0.08236609639733494,0.20438361461867338,7.64389205692115,6.533314118453203,-0.03373618614858595
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,10.191954395947,4.826015380809068,2.418989086114154,0.06811676139384382,0.19364004263457232,7.768924461029247,6.6074925359457835,-0.038063210215111526
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,10.70284925684195,5.334196469678254,2.7244984133631966,0.0861824203830519,0.18289586292552182,7.901080874970156,6.719177792705707,-0.036173849421646906
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,11.214002497897058,5.84263456624301,2.908197598127993,0.08439623302969324,0.17227133826133448,8.022046503255531,6.802765342098027,-0.038072514890986356
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,11.72541424978557,6.351329800483363,3.537639782162705,0.06979841777243756,0.16186116244369503,8.131794527942331,6.953628775817033,-0.04197559888833163
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,12.237084643246687,6.86028230244351,3.728176663471805,0.09047904997316891,0.15173855318209653,8.230525780316146,7.0237971224398565,-0.04018749869199168
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,12.749013809086218,7.369492202234484,4.014185145431837,0.06506595393407366,0.1419587604651318,8.318610424821681,7.10239446485958,-0.0453015936728582
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,13.261201878175255,7.878959630032822,4.352910757393413,0.10732671495339297,0.13256206896509615,8.396540586583239,7.181116627596103,-0.04090809102816858
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,13.773648981451947,8.388684716080341,4.134628632541881,0.10427563795745165,0.12357636284740005,8.464892130129142,7.1834392291910785,-0.04282068212750032
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,14.286355249920613,8.898667590685472,4.283066649999556,0.0824582572342969,0.1150193124736886,8.52429406849521,7.230279836958774,-0.046766291981347484
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,14.799320814651296,9.408908384222592,4.925544561327211,0.08654505049521255,0.10690023472946092,8.575404314332479,7.325999492506606,-0.0475149575200302
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,15.312545806780653,9.919407227131805,5.0704932370722045,0.09602473924874566,0.0992216719335658,8.618890683420734,7.361019823470997,-0.04772696852064262
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,15.826030357511511,10.430164249918716,5.4701566572277205,0.09245826444614913,0.09198072837555643,8.655416230789921,7.416193647929703,-0.04921056947317763
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,16.33977459811331,10.941179583155325,6.0186583150367845,0.07773363177121517,0.08517019836993461,8.685628144539894,7.477505746485063,-0.0515272457540656
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,16.85377865992144,11.452453357479797,5.801815279264488,0.10153648048127906,0.07877951521946232,8.710149545932513,7.470613958549927,-0.05055504045250817
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,17.368042674338113,11.963985703596247,6.428896930227301,0.051207125786545404,0.0727955465602481,8.729573649438759,7.527102719774577,-0.055206733692525274
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,17.88256677283173,12.475776752274736,6.555434465355781,0.1026894117499566,0.06720325814672118,8.744459825769129,7.542230110597815,-0.052388774862565955
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,18.39735108693752,12.987826634351496,6.7757256440290625,0.08368969597483122,0.06198626516134618,8.755331186752063,7.561404138806082,-0.05443382543956978
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,18.91239574825687,13.50013548072937,6.800937514805483,0.09031988514318634,0.05712728754633016,8.762673375194375,7.566914294874383,-0.054770550344954226
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,19.42770088845802,14.012703422376704,7.816586779550994,0.08349893070902503,0.05260852360386083,8.766934297231781,7.624017084660462,-0.0558247437499411
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,19.94326663927537,14.525530590328684,7.769277045023726,0.08606739756400472,0.04841195415488184,8.768524580596681,7.620873720394343,-0.05631754801121887
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,20.459093132510596,15.038617115686437,7.7428337839695605,0.10384371075211618,0.04451958784666079,8.767818580930818,7.619089449823169,-0.05610856384435872
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,20.975180500031556,15.551963129617485,8.563812592642828,0.05878955387816909,0.040913656723710015,8.765155790818415,7.652211690589972,-0.05855554533988759
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,21.4915288737727,16.06556876335552,8.334722395867633,0.10123499218717136,0.03757676989633335,8.76084253352254,7.640431547164629,-0.057368854054265006
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,22.008138385735787,16.579434148201287,8.244034186531302,0.07615109681347043,0.03449203203114182,8.755153846259029,7.635078200716357,-0.058742402152355065
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,22.525009167988497,17.093559415520822,8.864095763332136,0.08924373627738902,0.031643132426391975,8.748335476909947,7.6529020604903195,-0.05872613681661702
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,23.042141352666246,17.607944696747424,9.000325351290028,0.08506002095454157,0.029014409602796876,8.740605933938571,7.653566748524594,-0.059249207114455624
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,23.559535071970394,18.122590123380576,9.283627763960078,0.07464850850502636,0.026590895620796712,8.732158542411712,7.657738595550241,-0.05988624457183028
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,24.077190458169806,18.637495826986374,9.618983246639567,0.06215316740165733,0.024358343713527665,8.72316346988591,7.662178259173177,-0.060499171110867354
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,24.595107643599956,19.15266193919729,9.958733047654267,0.09645239371747216,0.022303242288116063,8.713769694829296,7.6656339475400355,-0.05999254327900128
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,25.113286760663158,19.668088591712653,10.465205598198635,0.07220945408037416,0.020412817885298206,8.7041068975392,7.6715386604410165,-0.06078990391264221
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,25.631727941828775,20.18377591629794,10.20136489724277,0.07706928331585594,0.018675029288989904,8.694287259436734,7.661655459808271,-0.06093508744738759
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,26.150431319633462,20.699724044785704,10.83165226611249,0.0783665330523764,0.01707855463481363,8.684407161397347,7.668288114921614,-0.061137445568907225
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,26.669397026680475,21.215933109075102,11.271395577715282,0.07435960290402832,0.015612773072330813,8.674548775598257,7.670436360803405,-0.0614080401620578
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,27.18862519564036,21.73240324113168,11.09139260753289,0.09793144389025343,0.014267742283370475,8.664781548391076,7.662947905530922,-0.061257231163373685
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,27.708115959250932,22.24913457298827,11.662989359702447,0.06922789811225627,0.01303417294277131,8.655163574075688,7.666107757301817,-0.06183057072582127
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,28.227869450316632,22.766127236744094,11.625822612161718,0.0883189917451066,0.01190340102316871,8.645742861274723,7.661086098406222,-0.061753476156811794
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,28.747885801709174,23.28338136456498,11.806395679924808,0.09933895006009053,0.010867358687901736,8.636558494983362,7.658891331975231,-0.06179107280070291
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,29.268165146367984,23.800897088683826,12.373464949404944,0.06181677120897788,0.009918544381983556,8.627641698378197,7.660537387026094,-0.062317800350107616
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,29.788707617299124,24.31867454140102,12.470749236254353,0.05582605360121562,0.009049992617152242,8.61901679917982,7.657283380033796,-0.062480913705177596
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,30.309513347576367,24.83671385508268,12.845835902276947,0.06154750974007861,0.008255243850500268,8.610702105834333,7.656519378984704,-0.06252856469643606
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,30.830582470340538,25.35501516216243,13.084877813559048,0.09778023532192037,0.007528314774642227,8.60271069905662,7.654515296488403,-0.06234673861471563
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,31.351915118799756,25.87357859514139,13.36005549029018,0.0961394073157873,0.006863669268714775,8.595051144403097,7.652767381209524,-0.062465235687707135
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,31.87351142622985,26.392404286586846,13.903469952184278,0.05760263516108033,0.006256190201884842,8.587728131546818,7.652676066185369,-0.06280334394264095
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,32.395371525973495,26.911492369133818,13.355152400793546,0.06616937682646373,0.005701152232889755,8.58074304584082,7.646058754360715,-0.0628217542670507
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,32.9174955514413,27.430842975483706,14.235834193619956,0.06203161511786348,0.005194195709077824,8.574094477598532,7.6477223304391675,-0.06290901445909754
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,33.43988363611117,27.950456238405643,14.297816240034011,0.08881536828742043,0.004731301735276108,8.567778674312025,7.644950066010896,-0.06284042867674834
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,33.96253591352849,28.47033229073581,14.610482173706085,0.08592682633490334,0.004308768455561569,8.561789940784267,7.643472850573171,-0.06291725897775345
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,34.48545251730617,28.990471265377018,14.986355701971155,0.07207228049588288,0.003923188568770057,8.556120991883033,7.642249509736166,-0.06302925261504784
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,35.008633581124606,29.5108732953,15.250671594027487,0.07983206489381445,0.003571428080584254,8.550763262341011,7.640599953604028,-0.06304924966191026
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,35.53207923873214,30.031538513542124,15.597411254961058,0.07484325327666852,0.003250606280641951,8.545707177737118,7.639276840030249,-0.06311147006384707
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,36.05578962394418,30.552467053208908,15.38676993978827,0.07916715029021582,0.002958076921736893,8.540942390503677,7.636318166807544,-0.06313916705930292
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,36.57976487064452,31.073659047471615,15.835724099093618,0.09071359477608176,0.002691410569362259,8.536457984518162,7.635453570226892,-0.0631461517301936
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,37.10400511278444,31.595114629570986,16.45245645030302,0.09053594166741341,0.0024483780831573527,8.532242651559779,7.634965253790832,-0.06318408052017652
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,37.62851048438254,32.11683393281373,16.207750408949284,0.10369645325591925,0.0022269351869061305,8.528284842643036,7.632462946143622,-0.06318889666862074
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,38.15328111952532,32.63881709057381,17.03682565692666,0.09591534815389657,0.0020252080802987365,8.52457289698472,7.632408267205068,-0.06323839546208779
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,38.67831715236769,33.16106423629361,17.11512954807248,0.06389530597372683,0.001841480043445511,8.521095151118194,7.630821100745851,-0.06332666007491902
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,39.203618717131846,33.68357550348211,17.304943454487855,0.09632174165319363,0.0016741789839069083,8.51784003044077,7.629549221015409,-0.06329369605454954
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,39.729185948107705,34.20635102571667,17.768446399679227,0.08804715304355781,0.0015218658755855022,8.514796125266347,7.628778449603728,-0.06333064116214047
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,40.255018979653556,34.72939093664107,17.705860826293886,0.08584055728211304,0.001383224039059459,8.511952253256531,7.627283954874962,-0.06335471266237108
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,40.78111794619566,35.25269536996789,18.014921125362626,0.07023177985621132,0.0012570492136868947,8.509297509918925,7.6263990347732955,-0.06339318442571967
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,41.307482982227974,35.77626445947635,18.24752090922899,0.10433472262771915,0.0011422403729648364,8.506821308690995,7.62547052429682,-0.06336959130396569
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,41.83411422231265,36.30009833901448,18.85660644704035,0.09676231972854943,0.0010377912360907682,8.504513411971027,7.624991895211697,-0.06339498647918544
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,42.36101180107976,36.82419714249674,19.16155008885778,0.0925474332016396,0.0009427824303700773,8.502363954313969,7.624211179854697,-0.06341419236234369
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,42.88817585322735,37.348561003905935,19.261802685890615,0.0694074908684783,0.0008563742609736776,8.500363458878509,7.623299172497646,-0.063447497889183
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,43.41560651352205,37.87319005729262,19.319958038455766,0.08701862390680937,0.0007778000465224282,8.498502848091933,7.622429135648882,-0.06344424787279698
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,43.943303916798456,38.39808443677506,19.50022676859109,0.07329435088254677,0.0007063599810142432,8.496773449390405,7.621720147542724,-0.0634646995945872
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,44.471268197959105,38.923244276539705,19.791328621642236,0.10360799415498612,0.0006414154846796835,8.495166996793628,7.621134875847092,-0.06345414398019336
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,44.99949949197468,39.44866971084004,20.09407909653671,0.07505964520815311,0.0005823840084230274,8.493675628983567,7.620592307274708,-0.0634806383363787
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,45.527997933884734,39.974360873998194,20.43667682089034,0.06452402402756796,0.0005287342585549132,8.49229188447644,7.620103861024089,-0.06349364586297067
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,46.05676365879652,40.500317900403985,20.90310720707378,0.08873358278815857,0.0004799818105311735,8.491008694404732,7.619702569269547,-0.06348827019159069
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,46.585796801885905,41.02654092451496,20.698973153575384,0.09026739225714842,0.00043568508236614684,8.489819373360978,7.619024937180912,-0.06349434810176605
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,47.11509749839715,41.55303008085709,21.212761575519767,0.07550746669315878,0.0003954416402767753,8.488717608696822,7.618701498941854,-0.06350637538978669
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,47.64466588364269,42.07978550402447,21.075069612748187,0.0835637898697339,0.0003588848109282847,8.487697448618855,7.618154931058724,-0.06350856801346076
