,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,1.850949044208683,-3.246517476409916,-1.869130667212393,0.08676070289470594,0.36018599668832146,4.253481381886036,4.19787643224485,-0.009417463709253848
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,1.9419213332725338,-3.1560080587921258,-1.9966015084583733,0.10565545720742087,0.38630955121287003,3.982221681536097,3.9009178146920145,0.0018087071909081293
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,2.030977204171558,-3.0674053085105735,-1.557545113638481,0.10050418437157482,0.4118553402925743,3.721573635090152,3.8362524127598485,0.004009905315148776
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,2.1181325922301486,-2.980693371319676,-1.5056392798040719,0.06922319537427946,0.43676972502111705,3.4718589763205543,3.6304367552408037,-0.005565091330230587
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,2.2034042079925875,-2.8958556216995834,-1.0138178294885059,0.06957051955069904,0.4610112962269308,3.2332506783572867,3.6361140088030286,-0.0021860644891779912
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,2.286809509542298,-2.8128746903943735,-1.5401208272018962,0.056358990029425904,0.4845491483784244,3.0057984957533845,3.178029957309523,-0.005454061158172225
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,2.3683666739344744,-2.7317324928349818,-1.1925824995470125,0.08330706526560316,0.5073613704084629,2.789450867419216,3.145547070263272,0.010954001079587078
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,2.4480945678262422,-2.652410258358162,-1.4568391911221612,0.07189504901627952,0.5294337272818607,2.584073665119182,2.8112735605239174,0.008153827275416185
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,2.526012717395165,-2.5748885601367677,-1.3023120891348938,0.08242260411184255,0.5507585092389712,2.3894662094965,2.702961430564464,0.016840546404631396
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,2.6021412776315866,-2.4991473457298685,-1.5329807362184367,0.09055844054117745,0.5713335283907811,2.205374920877571,2.387733321117951,0.024492445580811716
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,2.676501001098286,-2.4251659681649995,-0.579194343476308,0.058525996606717534,0.5911612447594707,2.031504924381485,2.7702245418070297,0.008611950022173343
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,2.749113206238496,-2.3529232174682724,-1.393759457525623,0.09133761314228384,0.610248005991269,1.8675298872403814,2.1167691691404364,0.03096542598307475
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,2.8199997453277614,-2.2823973525492036,-1.3275954223740394,0.07701331239506892,0.6286033868492922,1.7131003299551606,1.9930316636740708,0.024804351830837856
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,2.8891829721517936,-2.2135661333595458,-1.3416582480842987,0.1219245288415216,0.646239616252548,1.5678506212721046,1.826259607602238,0.056306966441971334
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,2.9566857094978083,-2.1464068532351943,-1.1499084032479123,0.10149313173024588,0.6631710810896543,1.4314048394027534,1.8018015972775037,0.04589800268856832
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,3.022531216542834,-2.0808963713434547,-1.0639131363361365,0.07086963382163525,0.6794138973251156,1.3033816578782182,1.7178884077973324,0.02777292254892097
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,3.086743156220928,-2.0170111451481842,-1.0735028913528843,0.06195646565820834,0.6949855400526741,1.1833983935064787,1.5761048346177644,0.02367171110670061
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,3.1493455626494526,-1.9547272628186452,-0.581603558105992,0.07900323421050626,0.7099045251522424,1.0710743356642838,1.7957077605074745,0.03764588794617013
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,3.2103628086914693,-1.894020475502134,-1.016403687747136,0.07289226713713681,0.7241901360901557,0.9660334602863128,1.363760252763587,0.035257008324623015
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,3.2698195737290714,-1.8348662293866669,-1.30814601536966,0.06527556357416309,0.737862190180921,0.8679066180928368,1.0305085200976256,0.031502532245813473
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.327740811719382,-1.7772396974818916,-0.9586278278725935,0.1146015671051881,0.7509408393146833,0.7763332745709073,1.1762952288123838,0.07022845577402564
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.3841517196007143,-1.7211158110527203,-0.6409177885707829,0.05884679726964048,0.7634464007591453,0.6909628687579901,1.3116527480849611,0.02989070496248998
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.439077706115512,-1.666469290638073,-0.9420994074098576,0.050259859357915104,0.7753992141773245,0.6114558487800368,0.9794553489125829,0.024695522025810608
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.492544361110239,-1.6132746765931127,-0.6440614816203283,0.06565559988702674,0.7868195214717638,0.5374844341817591,1.1162518459716941,0.03810906462608801
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.544577425371953,-1.5615063591016831,-0.6714218023206042,0.11254375423486174,0.7977273664791468,0.4687331482062522,1.004355491503237,0.07692250718197897
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,3.5952027610535175,-1.51113860759855,-0.7567572815265766,0.0768054649393779,0.8081425119032919,0.4048991572153351,0.8491054336190788,0.04987503676801035
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,3.6444463227411905,-1.4621455995559307,-0.8960265211351848,0.09766884910922258,0.8180843711950592,0.3456924492457447,0.6519572777796157,0.06833855259983779
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,3.692334129207442,-1.414501448585792,-0.7530158310589119,0.06398303198995592,0.8275719533699193,0.2908358791991503,0.6895757542995075,0.04199080006894999
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,3.738892235896074,-1.368180231816396,-0.6677795552357813,0.06970986685894687,0.8366238190023724,0.24006510425570649,0.685155471490448,0.04793652130775841
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,3.784146708174063,-1.323156016501903,-0.5049554931461087,0.09290800765904272,0.8452580458550288,0.1931284297177691,0.7512828958056781,0.06869563055124248
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,3.828123595389643,-1.279402885834502,-0.4374792798886862,0.07134082927462426,0.8534922027925499,0.14978658255091393,0.7420261326329639,0.0515766053672178
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,3.8708489057646123,-1.2368949639237625,-0.292584955230657,0.0679585855685172,0.8613433307998579,0.10981242735653862,0.8036220079739866,0.04972246673493054
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,3.912348582149505,-1.1956064399175625,-0.7456541789595539,0.07804647863740577,0.8688279300728577,0.07299063730788147,0.3508102538568245,0.059471484145104975
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,3.9526484786658322,-1.1555115912413871,-0.5050482166543135,0.08319711951876307,0.8759619522807488,0.039117330682667095,0.501938788397851,0.06499348311688041
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,3.9917743382540394,-1.1165848059362382,-0.3413194102225292,0.10289736034541086,0.882760797214006,0.007999681985128237,0.5912766082171386,0.08338187162038654
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,4.029751771144063,-1.0788006040780562,-0.1803787641962984,0.03620061275355635,0.8892393131331529,-0.020544484764610016,0.682857075627294,0.02515090713152465
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,4.066606234262915,-1.042133658266109,-0.15841359621149298,0.041125645970141456,0.8954118002221897,-0.04668711421663041,0.6544184183065659,0.03017661953448117
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,4.102363011586174,-1.0065588131707992,-0.24986375348312606,0.09049700690744178,0.9012920166284579,-0.0705903440454726,0.52629562439606,0.07529021530029262
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,4.137047195442944,-0.9720511041341195,-0.5532110771395704,0.08184556277279764,0.9068931866390914,-0.09240693106740283,0.20714895355077778,0.06830718671500519
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,4.1706836687736,-0.938585774821421,-0.5339417787075806,0.10287230258243518,0.9122280106041865,-0.11228067549247134,0.18115992180462825,0.088264088125346
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.2032970883441045,-0.906138293921277,-0.09129303103783126,0.08811763970151265,0.9173086762693993,-0.13034684034254806,0.5458119265229888,0.07557510168998118
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.234911868913338,-0.8746843708981045,-0.4427693999219384,0.0903949022809103,0.9221468712267513,-0.14673256363881415,0.18442265475771075,0.07840892486756199
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.265552168347675,-0.8441999708027614,-0.7734568301708267,0.08508565253395606,0.9267537962327749,-0.1615572614448415,-0.15915699341356115,0.07419782250541451
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,4.295241873673916,-0.8146613281461157,-0.46002124431410163,0.09979535430726383,0.9311401791784291,-0.17493302026127255,0.09590784301000244,0.08854663961044487
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.324004588065256,-0.7860449598492414,-0.06681126877605692,0.059724117202897276,0.935316289526089,-0.18696497762408992,0.4299683589103737,0.05174955450782472
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.351863618741181,-0.7583276772810121,-0.15777811437223122,0.05684740446088021,0.9392919530558949,-0.19775169005030124,0.3139903002883133,0.04953762298923916
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.381187261066177,-0.7291532350791607,0.25781718964856815,0.06045204282401073,0.9430117889035963,-0.2045886815428392,0.6769943482321344,0.05338474033229656
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.41178534879727,-0.698710831911753,-0.35742846212794,0.09733142990808741,0.9464307732839637,-0.2072480898819402,0.06955856834207813,0.08871252708649437
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.443489690346469,-0.6671678035995443,-0.39100522779278446,0.09795709283511034,0.9495128347519888,-0.2055734849257302,0.013110650237769472,0.08980248356192316
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.4761513706823575,-0.6346723074870386,-0.02169852179467746,0.08366892617106547,0.9522296236819149,-0.19946938293906608,0.34302936365048503,0.0766356795654029
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.50963844456842,-0.6013556174672141,-0.2603408176150568,0.07448444687863098,0.9545594350463917,-0.18889192529710613,0.0974429469988613,0.06821156701570219
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,4.543833956508481,-0.567334093960592,-0.06054632202912025,0.06591015620072138,0.9564862660577151,-0.17384063700664987,0.27337241706667836,0.06027636670011003
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,4.5786342347324815,-0.5327108812506198,-0.6252007328227949,0.10816849690253871,0.957998992420358,-0.15435117553750505,-0.27917440504777236,0.10095566950318736
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,4.613947416076236,-0.49757737509714683,-0.5568662762345244,0.09374553655505657,0.9590906488732349,-0.13048897988763591,-0.22262910511369877,0.08731021312111009
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,4.649692166249997,-0.46201449595639765,-0.2483804034751902,0.08975208076511532,0.9597578014016979,-0.10234373213785203,0.06799185497865745,0.08358241047194578
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,4.685796566135103,-0.4260937970198553,-0.13549213938879312,0.06143099460875767,0.96,-0.07002454792742058,0.17446049478385567,0.056431300064476005
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,4.722197139728435,-0.3898784313214332,-0.17641578178151374,0.06742107111179507,0.9598193021884609,-0.03365581754257707,0.13658138696635858,0.06215810526711397
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,4.758838003407595,-0.3534239981448639,-0.3275636775840196,0.09402073368280917,0.959219858656743,0.006626374835049631,-0.0037331673265154075,0.08759451326230655
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,4.795670119498663,-0.3167792856579865,0.13460287265587567,0.06775646586310025,0.9582075534338788,0.05067732013038295,0.44715691383944645,0.062268372266477114
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,4.832650639855496,-0.27998692399333613,-0.05511206890929099,0.08173981953263354,0.9567896918932355,0.09834630202238137,0.2762434040072316,0.07546131040793352
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,4.869742327394677,-0.24308396077044048,-0.14902459858612271,0.09526058119513348,0.9549747307008041,0.14947881780676123,0.20047722462398385,0.08810958011705138
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,4.906913045394701,-0.20610236919760272,-0.12418466783126192,0.07160524143412506,0.9527720445206893,0.20391845153560495,0.24124203359045837,0.06522159877433391
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,4.944135305909425,-0.16906949736084087,0.09711883165408608,0.10073164066703999,0.9501917249136302,0.26150844333268863,0.47148803208567996,0.09254848924686193
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,4.981385869941235,-0.1320084660167975,0.001465856370952423,0.0932505797045513,0.9472444074126332,0.322092994025137,0.403033928389904,0.08497787242595346
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,5.018645393097376,-0.09493852113295898,-0.26771328771857394,0.11487498296147702,0.9439411232430633,0.38551833986388223,0.17408879432961533,0.10487204149800741
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,5.055898111360868,-0.057875346517910486,-0.054016404462009504,0.07162416941408623,0.9402931725804404,0.451633628129626,0.4037761488134404,0.0635526698024786
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,5.093131562385,-0.020831341109528445,-0.39738679718948067,0.10391950513544135,0.936312016614535,0.5202916208385509,0.1127992008119903,0.0932529860062295
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,5.130336338364128,0.016184135153807233,-0.04356955689288622,0.0912062550999515,0.9320091860190933,0.5913492505236485,0.47702884922310407,0.08068347835962149
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,5.167505867091693,0.05316454350512423,0.31539708106520514,0.07662755994175541,0.9273962037179142,0.6646680491687175,0.8452542596717456,0.066449311503989
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,5.204636218294034,0.0901059736686527,0.37464485053395613,0.09776898732538619,0.9224845200947004,0.7401144687897205,0.9357545165877647,0.08526338733166391
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,5.241725932729091,0.12700697382661552,-0.024173949071948364,0.087156611729311,0.9172854590202224,0.8175601098428587,0.6075581644398831,0.07469004313602902
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,5.278775871900843,0.16386840109983147,0.05448655482220843,0.08770986768169564,0.9118101732694447,0.896881871608597,0.7210990942563698,0.07436928352957142
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,5.315789086534073,0.20069329069061226,0.20311498728897703,0.06717055730409704,0.9060696080766204,0.9779620368673504,0.8991587973101041,0.05489085622961602
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,5.3527707022298365,0.23748674212109577,0.28443194312721687,0.09454121742358268,0.9000744717307104,1.0606883015984854,1.0167753250528018,0.07874273295463664
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,5.3897278209473765,0.27425582121498593,-0.21082760652402222,0.10784343497616256,0.8938352122493626,1.144953759004523,0.6198217578467395,0.08964628034277583
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,5.426669437168741,0.31100947669027157,0.10205060558043932,0.09797205640427187,0.8873619992892544,1.2306568459309244,0.9481053914096687,0.07977725431896962
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,5.46360636778509,0.34775847040102725,0.48261474750144195,0.06711644200696476,0.8806647105558062,1.3177012586468706,1.3335599660715294,0.05152196760671975
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,5.5005511949062225,0.3845153204387053,-0.0830610308588664,0.10137525852815799,0.8737529220678008,1.4059958440001692,0.8885850539386044,0.08055249125895315
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,5.537518220946724,0.4212942564467692,0.08518434509774409,0.0946712450259346,0.866635901713825,1.4954544711139148,1.0891678639277327,0.07356869513713032
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,5.574523435479817,0.458111186642185,0.016337823725010026,0.11735812221669306,0.8593226056089792,1.5859958880603293,1.0850620041247119,0.09190683959802093
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,5.611584493472321,0.49498367616296335,0.5097950850152522,0.08761183288985563,0.8518216768231686,1.6775435673045413,1.562384046034252,0.06521124132479851
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,5.6487207046451715,0.5319309364812952,0.20681396736410562,0.1010721514129731,0.8441414461075262,1.77002554315273,1.3611818660098352,0.0754126089994475
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,5.685953033806257,0.56897382573462,0.08477247832616719,0.06520015281052949,0.8362899342940151,1.8633742439516652,1.3172720959410322,0.04412059561480604
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,5.723304112126959,0.6061348599457617,0.1773387893881928,0.07105930540851624,0.8282748560858457,1.9575263213711058,1.4542843708698983,0.047941550722187976
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,5.760798259435429,0.6434382352031864,0.22054565601781206,0.07100589410069524,0.820103624993695,2.0524224787267844,1.550479630041798,0.04679773127466919
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,5.7984615177202325,0.6809098609916742,0.6726615622223431,0.09369314263563133,0.8117833592054962,2.1480072999935023,1.9790096774940422,0.06409522670611559
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,5.836321696145452,0.7185774049816018,0.5802611812424363,0.06776158649501873,0.8033208882062756,2.244229080890061,1.96351767355732,0.04193310425046916
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,5.874408428002242,0.7564703496878433,0.23232768926573222,0.11595154261279106,0.7947227599896916,2.3410396631724906,1.747478181940619,0.07910162757105513
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,5.912753240150392,0.7946200615607246,0.7962279810651562,0.07796144725880083,0.7859952487249515,2.4383942730951755,2.255118858008544,0.04767489216595903
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,5.951389635631799,0.8330598731762784,0.7747554494053066,0.06649640515754562,0.7771443627620628,2.5362513648074385,2.2987689380133722,0.03751229702030051
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,5.990353190292286,0.8718251793691234,0.41204005630679497,0.0897973635913818,0.7681758528752256,2.6345724693359998,2.0814714986700964,0.054245106204646204
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,6.029681664403874,0.9109535482851872,0.33660951738112566,0.09439037701697295,0.7590952206588956,2.7333220496650084,2.0896047454692974,0.05633904649662533
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,6.069415130463218,0.9504848485302198,0.38737660558818554,0.09478384812400265,0.749907727003889,2.832467362345328,2.1945301427125123,0.055182932855827274
