,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,10.233582784900932,0.8893397851186255,5.215208604992139,0.3839683575255215,0.3576096980044685,0.0680215709212284,0.8648499545940136,1.4775578001199925,1.3382197768444575,0.05023813061645313
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,10.153346109536015,0.882366893109294,5.259922000562689,0.4284668526899349,0.0163847221998914,0.10932314462797077,0.8580690757459419,1.570609210398917,1.0946252949394024,0.08478548581978315
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,10.071034162184683,0.8752136515604849,5.305095052950737,0.47342279548123756,0.29642634085491615,0.09126328453312738,0.8511128136600595,1.6648500169463583,1.3858186036186702,0.06821187749277942
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,9.986708211101481,0.8678853849316257,5.350759870349053,0.5188681397738648,0.396267015505547,0.06565386065338075,0.8439863461756703,1.7602327894246637,1.5222264010397109,0.04549452054567467
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,9.90042805700839,0.8603872901476206,5.396950548467672,0.5648368174082652,0.3593066273885892,0.07055447053461172,0.8366947271094846,1.8567122702775378,1.5439258674215801,0.04865264676075162
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,9.812252037943916,0.8527244370202566,5.443703298834146,0.6113648658725435,0.31948002240178575,0.06682561353787975,0.8292428866654215,1.9542453474489636,1.5649557164510863,0.044561108783598334
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,9.722237037412276,0.8449017689564015,5.4910565903460995,0.6584905691766618,0.29163510897567413,0.055647786142198896,0.8216356321233043,2.052791027658618,1.597563468966263,0.03438512054045173
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,9.63043849544792,0.8369241039195547,5.5390513054021095,0.7062546132312608,0.28898054508563753,0.0727411974346115,0.8138776487739336,2.1523104107178193,1.6522045170431698,0.04737224329197389
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,9.536910422245356,0.8287961356143339,5.5877309121068475,0.7547002572252381,0.550488768952917,0.10277511633338676,0.8059735010709562,2.2527666653662974,1.9208659060340518,0.07050143044032045
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,9.44170541403604,0.8205224348662424,5.637141654245559,0.80387352268807,-0.07466233820740964,0.07807696973038958,0.7979276339726381,2.3541250071007145,1.4788671935349047,0.0494557755033016
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,9.34487467092331,0.8121074511715964,5.687332760956121,0.8538234021542301,0.08680476420064309,0.07116951459984477,0.7897443744491104,2.4563526784726735,1.6692977144063268,0.04284158838789613
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,9.246468016412972,0.8035555143948114,5.7383566782811535,0.904602089601303,0.12429451515649781,0.10117747770621577,0.781427933132919,2.5594189323395655,1.7611871061783497,0.06517016748871407
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,9.146533918401618,0.7948708365923735,5.790269325087971,0.9562652351406964,0.1161074350417568,0.09255282289277744,0.7729824060927671,2.6632950185766675,1.8181074359035354,0.05711215467489665
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,9.045119511407156,0.7860575139447606,5.8431303761838915,1.0088722267720396,0.39201962249535427,0.07501353642891395,0.764411776712239,2.7679541747759497,2.0932738234520616,0.0423669206670509
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,8.942270619846482,0.7771195287793683,5.8970035758543204,1.0624865024149166,0.5269775696270518,0.10445001892378514,0.7557199176570181,2.8733716214974403,2.2580307895118983,0.06340818324762343
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,8.838031782183954,0.7680607516691087,5.951957085516213,1.1171758958903322,0.4795713450780337,0.08863285795457365,0.7469105929156985,2.9795245626844378,2.2850485026494454,0.05011411129342132
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,8.7324462757915,0.7588849435928549,6.008063869703761,1.173013021051883,0.6462136998888202,0.0623529603824835,0.7379874599007362,3.086392191907511,2.4716838920801036,0.029361827106533275
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,8.62555614237682,0.7495957581452546,6.065402125236652,1.230075698892108,0.49355084448432507,0.09593167515964396,0.7289540715974109,3.193955705177393,2.423336292169141,0.052701734932103256
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,8.517402213850461,0.7401967437846846,6.12405575913888,1.2884474331629203,0.8389236702519565,0.0695660698413203,0.7198138787498782,3.3021983211459123,2.737016542566226,0.032265609120888786
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,8.408024138515664,0.7306913461092526,6.184114921729877,1.3482179409056716,1.1010607183017385,0.08214694897024089,0.7105702320744978,3.4111053096261705,2.985903486084945,0.03997462431579546
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,8.297460407476741,0.7210829101517944,6.245676602306016,1.4094837452689468,0.3729282043576365,0.11567291315239814,0.7012263844916318,3.5206640294807667,2.5361673487611283,0.06212243865119188
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,8.185748381172754,0.7113746826857558,6.3088452960016195,1.4723488391654715,0.8938028818057386,0.07373541178834486,0.6917854933680305,3.6308639770805287,2.964856680189578,0.03141855223603641
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,8.072924315953088,0.7015698145347196,6.373733751809496,1.5369254296964119,1.0711658678101976,0.07975222423306505,0.6822506227627615,3.7416968467138974,3.149932449519408,0.034214419234172996
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,7.959023390620687,0.6916713628791189,6.440463813377706,1.6033347749084825,0.6158949060828256,0.10302286557228868,0.672624745670402,3.8531566045443078,2.9066799420315808,0.048487309412446056
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,7.844079732876916,0.681682293554403,6.509167366154145,1.6717081263841749,0.894005047445523,0.06489780110419119,0.662910746255921,3.9652395779655993,3.1590151627356553,0.021595595317764147
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,7.728126445609565,0.6716054833355718,6.579987406771792,1.742187793490002,0.8816537574640737,0.1006335757736121,0.6531114220763036,4.077944562520733,3.2167931760602038,0.043676224879429223
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,7.611195632972368,0.6614437222035914,6.653079253360339,1.814928347869671,1.2194386679973412,0.04576545649004338,0.6432294862845565,4.191272948914251,3.5005883208280784,0.006760868797694202
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,7.493318426210627,0.6511997155897449,6.72861191880747,1.8900979901055326,0.9833318717031858,0.08935450770874986,0.6332675698122553,4.30522887310199,3.414764892493734,0.033275296629689824
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,7.374525009193205,0.6408760865944668,6.8067696730294,1.967880104479569,0.5568098763064633,0.1202384129377343,0.6232282235272797,4.419819392978904,3.215505130988016,0.05098784258240212
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,7.254844643616296,0.6304753781776523,6.887753825191911,2.0484750326312806,1.0045715783824072,0.09892097158226143,0.613113920363807,4.535054695847006,3.5614057837776216,0.036058815824941526
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,7.134305693849057,0.6200000553178432,6.971784762762834,2.132102102807343,0.5380310613272155,0.12067830431994331,0.6029270574220403,4.6509483416385216,3.3474383348924692,0.04752171509587283
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,7.0129356513954,0.6094525071380571,7.059104291520235,2.219001958624789,1.4643965672609394,0.07019477805214613,0.5926699580355,4.767517547855168,3.96903932035658,0.015711881061084638
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,6.890761158950103,0.59883504899636,7.149978329535678,2.3094392401066255,0.9683008406624616,0.07936308267009196,0.5823448738040262,4.884783523377468,3.743628707788725,0.019669952772046077
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,6.767808034030846,0.588149924539587,7.244700019107819,2.4037056806585078,0.8028379307827294,0.0894782891374124,0.5719539865909473,5.002771859780553,3.71803922006489,0.023970273578943307
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,6.644101292170932,0.5773993077188831,7.343593334195431,2.5021236971634053,0.7654208090923653,0.12228682225656762,0.5614994104831178,5.12151299062705,3.7682302702554074,0.04079228083066896
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,6.519665169660274,0.5665853047659872,7.44701727779562,2.6050505671870727,1.0590348618535472,0.08538632821997183,0.5509831937127818,5.241042731489699,4.002020710144691,0.01850630891119507
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,6.394523145824781,0.5557099561294008,7.5553707848776686,2.7128833083476245,0.957149010242242,0.1116852483209474,0.5404073205404246,5.361402916318295,4.016278177719551,0.031143185900975052
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,6.2686979648365675,0.5447752383697835,7.66909847311803,2.82606440141131,1.9673684196523933,0.08906526680418914,0.5297737130979757,5.482642149363232,4.622245014164391,0.017296210568444676
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,6.142211657049497,0.5337830660140985,7.78869741744681,2.9450885322785947,1.5635879308748546,0.07040577072348064,0.519084233191895,5.604816696435953,4.473001254448926,0.005978860997099704
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,6.015085559856389,0.5227352933681881,7.914725167456282,3.0705105708614955,1.3426513929701844,0.09698008427450056,0.5083406840658362,5.727991545105984,4.425685857230973,0.018048383179326825
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,5.887340338065893,0.5116337162876065,8.047809281978457,3.202955059834034,1.335048322751442,0.10751893192884054,0.4975448121227157,5.852241670899236,4.489600364472554,0.021558747184399894
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,5.758996003798516,0.5004800739066652,8.188658726592912,3.3431275573629904,1.9411999911400635,0.08144730658066202,0.48669830860614544,5.977653556232598,4.8527106923553225,0.007014108139206339
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,5.630071935902599,0.48927605032576016,8.3380775729196,3.491828270559605,1.864626988174356,0.10368421282569429,0.47580281124129575,6.104327021400684,4.878077651364677,0.01601454900125108
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,5.500586898892201,0.4780232762571504,8.49698156081935,3.6499685380788627,1.9292424453538626,0.094370303115765,0.46485990583535386,6.232377443464673,4.971022231192958,0.009854733229072848
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,5.370942079106948,0.46675661641836197,8.655910590397164,3.8081337269211257,1.9611974870474835,0.13089257336962312,0.4539034970329492,6.357041176917176,5.047803854421065,0.024701955454352657
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,5.2414949037887775,0.4555071326841285,8.814864665598998,3.966323841013919,2.2768738304337344,0.08025928923149905,0.4429637913551467,6.478174786375542,5.249469641715361,0.00014597504637353653
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,5.112562922848026,0.44430242142758325,8.973843790372138,4.1245388842852115,2.0831962739633614,0.09902775371206651,0.4320676252512434,6.595668614284144,5.223934684173344,0.006688127142860212
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,4.984427367704989,0.4331669227980027,9.132847968664093,4.282778860664083,2.201708470868091,0.07863963002829877,0.421238765859903,6.7094428609962415,5.33374158821123,-0.003660795664280944
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,4.857336413438215,0.42212220421470276,9.291877204422816,4.4410437740789455,1.9657154364978169,0.11507382607112149,0.4104981866964549,6.8194440503589355,5.29499075746018,0.009768054657874503
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,4.731508168359933,0.4111872201732503,9.45093150159737,4.5993336284599895,2.2452247498438993,0.0723474426924664,0.39986432030479785,6.925641845276942,5.46681247092541,-0.009216284388129273
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,4.607133413197413,0.400378550291416,9.610010864137042,4.757648427737626,2.33989660869649,0.10815946563091927,0.38935328974826067,7.028026180898993,5.560097522868757,0.003298702882913389
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,4.484378110273128,0.3897106173670905,9.769115295991782,4.915988175843156,2.371576267544917,0.08473348420845461,0.37897912066283707,7.126604685972236,5.626810876581729,-0.007360715931169638
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,4.3633857014338195,0.37919588707762647,9.92824480111243,5.074352876707877,2.6918481215716383,0.05174501134508347,0.3687539354573891,7.221400365546798,5.798510221619986,-0.021041687463320653
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,4.24427921196762,0.3688450508187561,10.087399383450268,5.232742534264201,2.9248185771071356,0.0799512840621297,0.3586881311177125,7.312449520623982,5.931612569306868,-0.01208508368029948
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,4.127163176358569,0.3586671930604572,10.24657904695725,5.391157152445203,2.3203249208529897,0.13035774139380507,0.34879054195390935,7.3997998825350235,5.76717579698081,0.004075782610592785
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,4.012125400449583,0.3486699444860506,10.405783795585988,5.549596735184403,2.3891496382482114,0.09032717946833024,0.33906858852248006,7.483508941841874,5.84197038455207,-0.011382596079935782
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,3.899238573409206,0.33885962207863934,10.565013633289544,5.7080612864159885,2.659671445148115,0.050125872855355524,0.32952841385518955,7.56364245337641,5.980954539676887,-0.02609819251468279
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,3.7885617418161135,0.3292413572250205,10.724268564021644,5.866550810074589,2.9872271087656443,0.0808950410082776,0.32017500803537025,7.640273100698237,6.132163196877174,-0.017310036763672338
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,3.680141657180753,0.3198192128207733,10.88354859173668,6.025065310095945,3.065122980115298,0.06907624278285063,0.3110123220782762,7.713479304768855,6.19877724311538,-0.022309437363316326
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,3.5740140073088127,0.31059629028073055,11.042853720389711,6.1836047904155755,3.0543732575496474,0.08158125109991587,0.30204337199479814,7.7833441630208915,6.23632294602381,-0.019722002603663684
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,3.4702045410699265,0.30157482728593404,11.202183953936462,6.342169254970331,3.0993766727491767,0.07205165426871218,0.2932703338467515,7.849954506263292,6.28951695890125,-0.023790092390804686
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,3.368730095361333,0.2927562870309352,11.361539296333323,6.500758707697729,3.6776554211366275,0.06523042413819624,0.28469463053656624,7.913400062007786,6.492860084112172,-0.02689503703515182
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,3.269599532344677,0.2841414396734685,11.520919751536907,6.659373152535286,3.3478923275407357,0.09031988779040212,0.2763170110140733,7.973772713849909,6.434712463279119,-0.021041360071345105
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,3.1728145943797794,0.2757304366316579,11.680325323504936,6.818012593421852,3.6434286537327942,0.08232517164730169,0.2681376225277821,8.031165847489907,6.54884549153391,-0.02444369883077394
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,3.0783706834774294,0.2675228783216216,11.83975601619558,6.976677034296275,3.5638644862847624,0.109319124258489,0.2601560764971884,8.085673774844345,6.559832290068415,-0.018585458169703226
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,2.9862575715399013,0.25951787588024816,11.999211833567447,7.135366479098515,4.083768605089855,0.05959795665977374,0.25237150853588514,8.137391228491731,6.722564567397171,-0.03247946419169756
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,2.896460047148993,0.25171410737369687,12.158692779580038,7.294080931768754,3.8936552503106014,0.07181535952538454,0.24478263311224394,8.186412919411845,6.702813473853937,-0.030423496928138928
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,2.8089585041934706,0.24410986895150624,12.318198858193297,7.452820396247839,3.62892248675184,0.0897536548476463,0.23738779329488843,8.232833151635075,6.667475499769376,-0.027166253808545333
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,2.723729477197517,0.23670312136880375,12.477730073368054,7.611584876477728,4.157312297703664,0.06990776050774805,0.2301850059938175,8.276745488012523,6.817801706139067,-0.03283877662294834
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,2.6407461278161413,0.22949153226472724,12.637286429065364,7.770374376400602,3.7932755111487193,0.10178051588383141,0.2231720030746022,8.318242461859773,6.7607959054485915,-0.026661689357011943
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,2.559978686599728,0.22247251455355313,12.796867929247169,7.929188899959305,4.184053396503407,0.08332416079737115,0.21634626869233367,8.357415329721332,6.871413877199014,-0.03178323270209733
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,2.4813948537954325,0.21564326125596064,12.956474577876076,8.088028451096685,4.27798361130205,0.07838216878552906,0.20970507316373593,8.394353860950138,6.913885974470719,-0.03379508902220989
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,2.404960162645608,0.20900077707113648,13.11610637891536,8.24689303375803,4.210968498661538,0.09353883081475445,0.20324550366986655,8.429146160206,6.921810315333662,-0.03163145976064625
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,2.3306383083607285,0.20254190696585375,13.275763336328517,8.405782651887073,4.271968102639079,0.07512034118772881,0.19696449205793543,8.461878519344856,6.9551953039681145,-0.0362459963937701
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,2.258391445684345,0.1962633620340719,13.43544545407993,8.564697309429548,4.302496277059031,0.08376966743206538,0.19085883998880673,8.492635295512931,6.9814230307327465,-0.03544193829083882
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,2.18818045772868,0.19016174285983836,13.595152736134875,8.723637010331409,4.606766142613461,0.10067507000210973,0.18492524165655405,8.5214988125607,7.057335329312918,-0.033189905827324215
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,2.119965198539784,0.1842335605971831,13.754885186458843,8.882601758539277,4.246600709263859,0.0791542868121553,0.17916030428787605,8.548549283174278,7.010140596779744,-0.03799238867664184
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,2.0537047116493015,0.17847525596315186,13.914642809018218,9.041591558000217,4.415414087929559,0.10054105646384315,0.17356056661211677,8.573864749372683,7.0582927080913285,-0.03507965905265448
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.989357426684264,0.17288321632399362,14.074425607779828,9.200606412662182,5.083731628095833,0.06803046519610056,0.1681225154769493,8.597521039250012,7.188042330158708,-0.041437818817298355
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.9268813359357628,0.1674537910396931,14.234233586711165,9.359646326473792,4.903543374022767,0.06486144524742166,0.1628426007703644,8.619591738049548,7.172056036698102,-0.042648663928263816
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.8662341526305635,0.162183305218415,14.394066749780166,9.518711303383665,4.743579297606049,0.054296429603750695,0.15771724879635737,8.64014817184654,7.160715520678788,-0.04497316125357583
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,1.8073734525056262,0.15706807201990328,14.553925100955878,9.677801347341752,5.041015042567709,0.09670270396777703,0.15274287423952745,8.659259402288384,7.220421894879935,-0.03908217385611441
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,1.7502568001530898,0.15210440363537164,14.713808644207571,9.836916462298229,5.1284521799503935,0.10200453664910292,0.1479158908426143,8.676992230995724,7.245771728201838,-0.03907154057128645
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,1.6948418614815812,0.147288621060847,14.87371738350518,9.996056652204155,5.042615814941476,0.08544217022921075,0.14323272091071168,8.693411212370574,7.245114227745772,-0.042219186649403884
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,1.6410865035279099,0.14261706277120975,15.03365132281953,10.155221921010815,5.383563810551939,0.09351140185609452,0.13868980374645015,8.708578673684517,7.304078751387881,-0.04177697723457903
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,1.5889488827504648,0.13808609239324762,15.193610466121665,10.314412272670825,5.182971698405536,0.10149514933055492,0.13428360311175722,8.72255474143702,7.286967289318936,-0.04139698500000563
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,1.5383875228412527,0.13369210546783677,15.353594817383742,10.47362771113658,5.2249882747426035,0.09623705003747318,0.13001061380382767,8.73539737307782,7.302814758379556,-0.042785878454563865
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,1.4893613830067989,0.1294315353838287,15.513604380578139,10.632868240362026,5.333699224327582,0.08944034214897201,0.12586736742560845,8.747162393284057,7.326393381576674,-0.04430344640456544
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,1.4418299175884801,0.12530085855929857,15.673639159678121,10.79213386430089,5.581101540961697,0.08504543464771253,0.12185043742437061,8.757903534067104,7.365696554086191,-0.04545356496978169
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,1.3957531278196975,0.12129659893945303,15.833699158657621,10.951424586907788,5.847728682879305,0.09810721870340267,0.11795644346575768,8.767672478063723,7.405060404346214,-0.04449151737286103
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,1.351091606450098,0.11741533187465594,15.993784381490572,11.11074041213822,5.759327425844729,0.07784331595850347,0.1141820552050219,8.776518904435202,7.401630608297474,-0.04741549145429928
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,1.3078065759053392,0.11365368743666632,16.15389483215224,11.270081343948135,5.770389276525734,0.09215611192714412,0.11052399551194271,8.784490536862423,7.409635237328707,-0.04635085083535088
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,1.2658599205942267,0.11000835322625947,16.314030514618327,11.4294473862937,6.012206911927942,0.10912021232134528,0.10697904320113404,8.791633193182157,7.442037771289277,-0.04508805865025116
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,1.2252142139230198,0.10647607672087958,16.47419143286499,11.588838543132418,5.595785064261394,0.06819205583319388,0.1035440353150494,8.797990836261908,7.404419621633379,-0.049919087724654664
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,1.1858327405289308,0.10305366720682071,16.634377590869498,11.74825481842201,5.885776882960769,0.09678910058563694,0.1002158690029563,8.80360562575674,7.440196107918577,-0.04749170734389916
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,1.1476795142009928,0.09973799733662293,16.794588992609107,11.907696216121089,6.523447360622825,0.07976103238926946,0.09699150303544614,8.808517970434673,7.507614969200624,-0.049660313869055596
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,1.110719291916219,0.09652600434887132,16.954825642061742,12.067162740188486,5.969679398303063,0.09398537955673802,0.09386795899064358,8.812766580794321,7.45903817761932,-0.04877277726581187
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,1.07491758438204,0.09341469098437648,17.115087543206453,12.226654394583703,6.110277259459229,0.1136063486082417,0.09084232214515803,8.816388521733236,7.476783484620641,-0.04746704212174953
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,1.0402406634421055,0.0904011261297687,17.275374700022716,12.386171183267125,6.364387549064654,0.0866455908292707,0.08791174209995516,8.819419265055812,7.503527560814786,-0.050356413484305605
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,1.0066555666714407,0.08748244521683557,17.435687116490463,12.54571311020003,6.423141614315231,0.07028938299469267,0.08507343316869787,8.821892741637289,7.5120708375324075,-0.05217422599402946
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.9741300994584124,0.08465585040345344,17.59602479659028,12.70528017934347,6.636081749946232,0.09301451762477875,0.08232467455369548,8.823841393085146,7.532872588200129,-0.05067131008908395
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.9426328348447994,0.08191861055968877,17.75638774430344,12.864872394659832,6.470588463466376,0.10041845493757862,0.07966281033238772,8.825296222761803,7.5222902133301455,-0.05049827538574296
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.9121331113712567,0.07926806108056024,17.916775963612075,13.024489760111724,6.418068422327616,0.08989530526881673,0.07708524927526293,8.826286846051596,7.521187162749786,-0.051732123009451625
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.882601029153466,0.07670160354504034,18.077189458498566,13.184132279662863,6.836245170338762,0.07264080343838408,0.07458946451424969,8.826841539773755,7.555361842401039,-0.05340212189055534
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.8540074443940892,0.07421670523912201,18.237628232946392,13.343799957276747,6.909907932781678,0.07762862760340994,0.07217299307891685,8.82698729065819,7.562556092551015,-0.05337126435073756
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.8263239625171597,0.07181089855916929,18.398092290939026,13.503492796919092,6.970385064737794,0.08532375318948127,0.06983343531625412,8.826749842815909,7.568425100287083,-0.05316420944843202
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.7995229300946012,0.0694817803102992,18.558581636460847,13.663210802553838,6.911452247140515,0.06876997120186523,0.06756845420837451,8.82615374414733,7.565899344796096,-0.054619944897637294
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.7735774257190446,0.06722701091319258,18.71909627349733,13.822953978147812,7.414878671176961,0.07278894397799718,0.06537577460116734,8.825222391644784,7.60035021647647,-0.05464736167034793
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.7484612499629026,0.06504431353149692,18.879636206033723,13.982722327667396,6.8343665467758274,0.08164064334259535,0.06325318235572971,8.823978075553239,7.564052195123024,-0.05437687963326736
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.7241489145506369,0.06293147313085266,19.040201438056627,14.142515855079418,7.369008317799075,0.09008379430763824,0.06119852343330463,8.822442022364108,7.598371973371143,-0.05415851187129251
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.700615630859247,0.06088633547953899,19.200791973552846,14.302334564352037,6.714803508150569,0.07261774548883437,0.05920970292344605,8.820634436623653,7.5601226004134485,-0.05549824408512369
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.6778372978510956,0.05890680609978755,19.36140781651008,14.462178459453412,7.416976047789126,0.07813916401144816,0.057284684024210386,8.818574541544546,7.6020760008565125,-0.05544409873875921
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.6557904895332117,0.056990849177945134,19.522048970916472,14.622047544352812,7.448072663734484,0.0421455053210007,0.055421486982330063,8.816280618415544,7.604165255944914,-0.05770293683925488
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.6344524420280904,0.05513648644087373,19.68271544076061,14.781941823019729,7.05868648825958,0.11152845921102994,0.05361818800055437,8.813770044809056,7.583585071835837,-0.05417336967237214
